"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-10411",False,"train",0.2635954022407532,0.0,0.4731528162956238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739096522331238
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632797837257385,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10292",False,"train",0.0,0.0,0.0,0.0,0.3307972550392151,0.0,0.0,0.28389590978622437,0.0,0.15471068024635315,0.0,0.20677432417869568
"DM-11258",False,"train",0.20679479837417603,0.2885701656341553,0.0,0.0,0.0,0.1566934436559677,0.06155362352728844,0.0,0.02878803201019764,0.0,0.24778956174850464,0.0
"DM-7489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727493166923523,0.0,0.23774242401123047,0.0
"DM-6133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28522270917892456,0.0,0.0,0.5772661566734314,0.12525412440299988,0.0
"DM-7418",False,"train",0.01041253563016653,0.010413120500743389,0.010412802919745445,0.010412730276584625,0.010412821546196938,0.01041341945528984,0.010412734001874924,0.010412650182843208,0.8854591250419617,0.010412794537842274,0.010412756353616714,0.010412502102553844
"DM-14390",False,"train",0.01190310250967741,0.011903751641511917,0.011903885751962662,0.011903053149580956,0.01190298330038786,0.8690651655197144,0.011902907863259315,0.011902743019163609,0.011903139762580395,0.011902940459549427,0.011903525330126286,0.011902832426130772
"DM-12090",False,"train",0.0,0.0,0.9345009326934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9169",False,"train",0.0,0.0,0.0,0.9234287738800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11049",False,"train",0.0,0.24460679292678833,0.0,0.0,0.3621067702770233,0.0,0.0,0.09401698410511017,0.2575765550136566,0.0,0.0,0.0
"DM-7161",False,"train",0.0,0.07955140620470047,0.0,0.0,0.0,0.04157119244337082,0.0,0.0,0.0,0.0,0.49959999322891235,0.37316015362739563
"DM-16784",False,"train",0.0,0.0,0.1865057796239853,0.0,0.0,0.0,0.0,0.0,0.7102324962615967,0.0,0.0,0.06739801168441772
"DM-7168",False,"train",0.0,0.0,0.0,0.0,0.2464095950126648,0.0,0.0,0.0,0.5207425355911255,0.21583327651023865,0.0,0.0
"DM-7498",True,"train",0.0,0.9344815015792847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9168447852134705,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.12165778875350952,0.1687452495098114,0.45971331000328064,0.0,0.0,0.0,0.0,0.0,0.0,0.2370627075433731,0.0,0.0
"DM-15217",False,"train",0.0,0.315940797328949,0.0,0.0,0.07049650698900223,0.0,0.0,0.0,0.17307454347610474,0.0,0.0,0.4087419807910919
"DM-8593",True,"train",0.0,0.4899798631668091,0.0,0.0,0.0,0.27169468998908997,0.18068018555641174,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.1449478268623352,0.3260626792907715,0.0,0.4990198016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.0,0.3964620530605316,0.5202834010124207,0.0,0.0,0.0,0.0,0.0
"DM-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289236187934875,0.2521262764930725,0.0,0.0
"DM-10837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7975995540618896,0.0,0.16273260116577148,0.0,0.0,0.0
"DM-6029",False,"train",0.0,0.68777996301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23597565293312073,0.0
"DM-8456",False,"train",0.016672631725668907,0.016672614961862564,0.016672616824507713,0.016672618687152863,0.016672620549798012,0.016672618687152863,0.01667262613773346,0.6149828433990479,0.016673017293214798,0.016672620549798012,0.01667262427508831,0.2182905077934265
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.9388495683670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3384",False,"train",0.0,0.0,0.3711845576763153,0.0,0.0,0.22383418679237366,0.0,0.0,0.0,0.0,0.3857457935810089,0.0
"DM-3178",False,"train",0.011900539509952068,0.011900375597178936,0.011900694109499454,0.8690940737724304,0.011900591664016247,0.011900478973984718,0.011900437995791435,0.011900544166564941,0.011900445446372032,0.011900734156370163,0.011900425888597965,0.011900661513209343
"DM-3563",True,"train",0.0,0.0,0.8156816959381104,0.07075215131044388,0.0,0.0,0.0,0.0,0.09209670126438141,0.0,0.0,0.0
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791553616523743,0.0,0.0,0.0,0.0
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99092036485672
"DM-17021",False,"train",0.0,0.0,0.0,0.5909380912780762,0.0,0.0,0.0,0.0,0.07416263222694397,0.0,0.3134646415710449,0.0
"DM-6030",True,"train",0.0,0.0,0.4217608869075775,0.0,0.0,0.08922455459833145,0.049294449388980865,0.0,0.03292229771614075,0.07205875962972641,0.23699374496936798,0.09461415559053421
"DM-18124",False,"train",0.10009241104125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443238735198975,0.0,0.0
"DM-17837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682961702346802
"DM-12980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45626911520957947,0.0,0.4840255677700043,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583011865615845,0.0
"DM-12424",False,"train",0.0,0.0,0.474530965089798,0.0,0.0,0.0,0.4875994026660919,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.013887268491089344,0.19209523499011993,0.013886306434869766,0.6690407991409302,0.013886112719774246,0.013886493630707264,0.013886080123484135,0.013885991647839546,0.013885878957808018,0.013886511325836182,0.013886520639061928,0.013886794447898865
"DM-7182",True,"train",0.0,0.0,0.0,0.0,0.0,0.3126051127910614,0.0,0.18499436974525452,0.0,0.4724014401435852,0.0,0.0
"DM-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6964073181152344,0.22790765762329102,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.5172468423843384,0.0,0.0,0.0,0.0,0.43895310163497925,0.0,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388348460197449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9490123987197876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.09159339219331741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738268375396729,0.12443475425243378,0.0
"DM-2173",False,"train",0.0,0.0,0.0,0.7423608899116516,0.2213582843542099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11250",False,"train",0.0,0.6219156980514526,0.0,0.22295506298542023,0.0,0.0,0.0,0.0,0.0,0.0,0.13637517392635345,0.0
"DM-7827",False,"train",0.0,0.22056575119495392,0.0,0.0,0.0,0.33056479692459106,0.41761913895606995,0.0,0.0,0.0,0.0,0.0
"DM-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460815787315369,0.0
"DM-9646",False,"train",0.0,0.0,0.27738574147224426,0.35715624690055847,0.0,0.0,0.0,0.0,0.0,0.0,0.3213369846343994,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4288492500782013,0.0,0.0,0.0,0.5398120880126953,0.0
"DM-6303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48643958568573,0.4374602735042572,0.0,0.0,0.0,0.0
"DM-6256",False,"train",0.0,0.0,0.908316969871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8543",False,"train",0.0,0.9846961498260498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17533",False,"train",0.19419734179973602,0.0615166537463665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528553307056427,0.46112188696861267,0.0
"DM-15054",False,"train",0.0,0.09159339219331741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738268375396729,0.12443475425243378,0.0
"DM-13693",False,"train",0.13996806740760803,0.0,0.0,0.2017124444246292,0.0,0.0,0.0,0.6270551085472107,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.02778148651123047,0.027782179415225983,0.02778133749961853,0.027781393378973007,0.027781248092651367,0.31683146953582764,0.027782246470451355,0.027782566845417023,0.40535035729408264,0.027782142162322998,0.02778204344213009,0.02778150513768196
"DM-11569",False,"train",0.0,0.3955184519290924,0.0,0.0,0.0,0.5757468938827515,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.09413556009531021,0.0,0.0,0.0,0.0754687562584877,0.0,0.0,0.0,0.0,0.30904996395111084,0.4975762367248535,0.0
"DM-5314",False,"train",0.02082637883722782,0.020826447755098343,0.020826248452067375,0.020826246589422226,0.020826172083616257,0.020826591178774834,0.02082672156393528,0.02082625776529312,0.3096482455730438,0.020827071741223335,0.020826660096645355,0.4820869266986847
"DM-12848",False,"train",0.03735863044857979,0.0,0.37596768140792847,0.0,0.0,0.0,0.0,0.0,0.0,0.2728464901447296,0.3028947710990906,0.0
"DM-15695",False,"train",0.0,0.06033932790160179,0.26066258549690247,0.17967022955417633,0.0,0.0,0.0,0.0,0.47153910994529724,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.0,0.0,0.0,0.18499146401882172,0.0,0.0,0.0,0.0,0.5517680644989014,0.0,0.23738808929920197
"DM-7784",False,"train",0.0,0.0,0.0,0.9844594597816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.0,0.09358283132314682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17672237753868103,0.6921260952949524
"DM-9018",False,"train",0.2542877793312073,0.0,0.0,0.050343796610832214,0.21545465290546417,0.04650302976369858,0.0,0.2768200635910034,0.0,0.0,0.1501072645187378,0.0
"DM-15212",False,"train",0.13376374542713165,0.10787850618362427,0.7222318053245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7578",False,"train",0.0,0.0,0.20868951082229614,0.0,0.0,0.5655484199523926,0.0,0.08562733232975006,0.11993265151977539,0.0,0.0,0.0
"DM-14065",False,"train",0.013873273506760597,0.013873904943466187,0.013872812502086163,0.01387293916195631,0.013872549869120121,0.013872752897441387,0.013872670009732246,0.013872694224119186,0.01387324370443821,0.8473979830741882,0.013872480019927025,0.013872718438506126
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515123963356018,0.0,0.0
"DM-365",False,"train",0.0,0.0,0.0,0.0,0.0712457224726677,0.0,0.0,0.0,0.0,0.44842299818992615,0.16937340795993805,0.28873211145401
"DM-1071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9389674663543701,0.0,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.21985934674739838,0.0,0.0,0.0,0.0,0.0,0.5894462466239929,0.1438550353050232,0.0,0.0,0.0
"DM-337",False,"train",0.01387906912714243,0.013878707773983479,0.628960371017456,0.013878530822694302,0.013878703117370605,0.013878501951694489,0.013878758996725082,0.2322528064250946,0.013878516852855682,0.01387876272201538,0.013878696598112583,0.013878553174436092
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413526713848114,0.5544183850288391,0.0
"DM-9133",True,"train",0.9745272397994995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849180579185486,0.0
"DM-13782",False,"train",0.0,0.0,0.0,0.04949342459440231,0.6626725196838379,0.0,0.0,0.0,0.0,0.2855428159236908,0.0,0.0
"DM-2002",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344757795333862,0.0,0.0
"DM-8088",True,"train",0.5552089810371399,0.0,0.0,0.06558931618928909,0.012173593044281006,0.0,0.04620622843503952,0.0,0.3156599998474121,0.0,0.0,0.0
"DM-8648",False,"train",0.0,0.29187527298927307,0.2660994827747345,0.2770930528640747,0.0,0.0,0.0,0.0,0.11018972098827362,0.0,0.047264423221349716,0.0
"DM-16022",True,"train",0.0,0.11118420213460922,0.37892580032348633,0.25635865330696106,0.0,0.0,0.0,0.22950205206871033,0.0,0.0,0.0,0.0
"DM-17553",False,"train",0.0,0.0,0.8562068343162537,0.0,0.0,0.0,0.0,0.12640748918056488,0.0,0.0,0.0,0.0
"DM-16049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975729942321777,0.0
"DM-774",False,"train",0.012126671150326729,0.012127324938774109,0.012126683257520199,0.012126658111810684,0.012126700952649117,0.012126872316002846,0.012126748450100422,0.2091130018234253,0.012126676738262177,0.012126680463552475,0.012126902118325233,0.669619083404541
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25639843940734863,0.0,0.0,0.6880455017089844,0.0
"DM-13458",True,"train",0.4248983860015869,0.016657868400216103,0.016657844185829163,0.01665809378027916,0.40852075815200806,0.016658486798405647,0.016657626256346703,0.016657838597893715,0.016658050939440727,0.01665872521698475,0.016657792031764984,0.016658512875437737
"DM-14637",False,"train",0.2215501368045807,0.0,0.7689271569252014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6815033555030823,0.0,0.0,0.0,0.2805517315864563,0.0
"DM-15358",True,"train",0.36415931582450867,0.0,0.447526216506958,0.0,0.0,0.0,0.0,0.0,0.14412425458431244,0.0,0.0,0.0
"DM-10803",False,"train",0.5930342078208923,0.0,0.0,0.0,0.0,0.0,0.14128510653972626,0.23158301413059235,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572356045246124,0.4595034420490265,0.0,0.0,0.0
"DM-16957",True,"train",0.0,0.044161345809698105,0.0,0.0,0.8138335943222046,0.02901163324713707,0.09958907961845398,0.0,0.0,0.0,0.011072066612541676,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.5805065035820007,0.0,0.0,0.0,0.39691174030303955,0.0,0.0
"DM-790",False,"train",0.013919239863753319,0.013918869197368622,0.0139188002794981,0.013918770477175713,0.013918937183916569,0.013918628916144371,0.8468924760818481,0.013918662443757057,0.013918852433562279,0.013918709941208363,0.01391881424933672,0.013919176533818245
"DM-10423",True,"train",0.01667645387351513,0.01667669788002968,0.016676820814609528,0.25979524850845337,0.016677172854542732,0.016677867621183395,0.016676507890224457,0.016676675528287888,0.01667690835893154,0.016678523272275925,0.016677122563123703,0.5734339952468872
"DM-12818",False,"train",0.0,0.0,0.0,0.2776033282279968,0.0,0.0,0.0,0.0,0.0,0.0,0.4468027353286743,0.2581521272659302
"DM-13341",False,"train",0.016654185950756073,0.016654161736369133,0.016654158011078835,0.016654176637530327,0.01665416918694973,0.016654158011078835,0.016654158011078835,0.016654212027788162,0.01665416918694973,0.8168039917945862,0.016654163599014282,0.01665429398417473
"DM-17210",False,"train",0.0,0.2152412384748459,0.0,0.04512550309300423,0.0,0.07694712281227112,0.0,0.0,0.0,0.0,0.639681339263916,0.0
"DM-16957",True,"train",0.0,0.044161345809698105,0.0,0.0,0.8138335943222046,0.02901163324713707,0.09958907961845398,0.0,0.0,0.0,0.011072066612541676,0.0
"DM-5702",False,"train",0.3836226761341095,0.0,0.5335950255393982,0.0,0.0,0.0,0.0,0.06536278873682022,0.0,0.0,0.0,0.0
"DM-5793",True,"train",0.3523347079753876,0.02083939127624035,0.020839029923081398,0.020839445292949677,0.020839417353272438,0.02083933725953102,0.020839329808950424,0.020839210599660873,0.439272940158844,0.02083902433514595,0.02083919756114483,0.020838957279920578
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235755801200867,0.0,0.0,0.0,0.0,0.0
"DM-13399",False,"train",0.0,0.0,0.0,0.568160355091095,0.0,0.0,0.0,0.0,0.0,0.0,0.3797738552093506,0.0
"DM-16069",False,"train",0.0,0.0,0.5921008586883545,0.0,0.0,0.3589128255844116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1725",False,"train",0.0,0.0,0.0,0.06805159151554108,0.13219253718852997,0.0,0.0,0.04016775265336037,0.47183650732040405,0.0,0.10706722736358643,0.17414520680904388
"DM-3175",False,"train",0.01388599444180727,0.01388589944690466,0.013886036351323128,0.8472535014152527,0.013886027969419956,0.01388601679354906,0.013885975815355778,0.013886074535548687,0.01388594601303339,0.01388633530586958,0.013885961845517159,0.013886216096580029
"DM-7462",False,"train",0.0,0.9877762198448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.7575116157531738,0.0,0.0,0.0,0.0,0.0,0.20754888653755188,0.0,0.0,0.0
"DM-17929",False,"train",0.08910547196865082,0.0,0.0,0.8730276823043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.0,0.0,0.0,0.8463165163993835,0.0,0.0,0.0,0.0,0.0,0.0,0.14269378781318665
"DM-5683",False,"train",0.0,0.0,0.0,0.0,0.6400288939476013,0.0,0.33305761218070984,0.0,0.0,0.0,0.0,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7996858358383179,0.0,0.0,0.1857079267501831
"DM-14029",True,"train",0.0,0.09374939650297165,0.0,0.4697435796260834,0.0,0.0,0.0,0.0,0.0,0.41508254408836365,0.0,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.3984164893627167,0.0,0.0,0.10952143371105194,0.0,0.0,0.45945990085601807,0.0
"DM-2683",True,"train",0.2375212162733078,0.0,0.0,0.4973055124282837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20262637734413147
"DM-14077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460511207580566
"DM-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.33110538125038147,0.0,0.0,0.0,0.0,0.5754559636116028,0.0
"DM-5249",False,"train",0.013881703838706017,0.013881763443350792,0.013881511986255646,0.541014552116394,0.013881590217351913,0.013881422579288483,0.013881855644285679,0.013881410472095013,0.32016897201538086,0.01388168428093195,0.013881840743124485,0.013881692662835121
"DM-359",False,"train",0.0,0.0,0.0,0.0,0.0,0.5591134428977966,0.0,0.0,0.0,0.4231553375720978,0.0,0.0
"DM-17279",False,"train",0.7186578512191772,0.0,0.0,0.0,0.0,0.0706770271062851,0.0,0.0,0.0,0.17499656975269318,0.0,0.0
"DM-8451",True,"train",0.020757291465997696,0.020757272839546204,0.020757274702191353,0.020757276564836502,0.02075727842748165,0.020757276564836502,0.02075728215277195,0.7716699242591858,0.020757272839546204,0.0207572802901268,0.02075728215277195,0.0207572840154171
"DM-17687",False,"train",0.020937543362379074,0.020937062799930573,0.020937105640769005,0.020937036722898483,0.020937053486704826,0.020937036722898483,0.020937040448188782,0.020937062799930573,0.02093706652522087,0.020937414839863777,0.769691526889801,0.020937059074640274
"DM-11507",False,"train",0.0,0.0,0.0,0.0,0.9583008289337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.7518788576126099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23843161761760712,0.0
"DM-13771",False,"train",0.18814557790756226,0.45542800426483154,0.0,0.07771004736423492,0.0,0.0,0.26453545689582825,0.0,0.0,0.0,0.0,0.0
"DM-17",False,"train",0.0,0.18408484756946564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563990354537964,0.0
"DM-17764",False,"train",0.10283289849758148,0.0,0.0,0.0,0.0,0.04819388687610626,0.0,0.0,0.0,0.4297897517681122,0.3974352478981018,0.0
"DM-2885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907321333885193,0.0
"DM-11744",False,"train",0.05492911487817764,0.0,0.0,0.0,0.0,0.9129117727279663,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.39906108379364014,0.0,0.0,0.5411389470100403,0.0,0.0,0.0,0.0
"DM-2693",False,"train",0.0,0.0,0.0,0.3873555064201355,0.0,0.5729049444198608,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.0,0.8513398766517639,0.0,0.1165778711438179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.1449478268623352,0.3260626792907715,0.0,0.4990198016166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.15935973823070526,0.0,0.3155425190925598,0.0,0.0,0.0,0.0,0.20385414361953735,0.0,0.29093846678733826,0.0
"DM-1086",False,"train",0.0,0.0,0.4932561218738556,0.0,0.17236076295375824,0.07915368676185608,0.0,0.0,0.0,0.0,0.2330077886581421,0.0
"DM-7207",False,"train",0.0,0.0,0.9345142841339111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"train",0.0,0.0,0.9293613433837891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694234728813171,0.0,0.0,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.0,0.4494549632072449,0.0,0.0,0.0,0.0,0.0,0.14132000505924225,0.0,0.06140897795557976,0.34180840849876404
"DM-15102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517255425453186
"DM-600",True,"train",0.010442557744681835,0.34427639842033386,0.010442577302455902,0.3691946864128113,0.010442531667649746,0.010442598722875118,0.010442623868584633,0.010442559607326984,0.19254538416862488,0.010442688129842281,0.01044267788529396,0.010442731902003288
"DM-9400",False,"train",0.0,0.3208220303058624,0.0,0.16943827271461487,0.0,0.0,0.0,0.1267663836479187,0.0,0.36445215344429016,0.0,0.0
"DM-6257",False,"train",0.010418244637548923,0.010417904704809189,0.8854019045829773,0.010417906567454338,0.010418076999485493,0.010417907498776913,0.010417920537292957,0.01041796151548624,0.010417929850518703,0.010418015532195568,0.010418307036161423,0.010417903773486614
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.19961953163146973,0.0,0.0,0.7669066786766052,0.0,0.0,0.0
"DM-14259",True,"train",0.011907669715583324,0.01190771721303463,0.011907842941582203,0.011907977983355522,0.011907720007002354,0.011907714419066906,0.011907802894711494,0.011907587759196758,0.01190792303532362,0.3830788731575012,0.4978429675102234,0.011908246204257011
"DM-15246",True,"train",0.0,0.0,0.0,0.0,0.0,0.21103592216968536,0.0,0.0,0.0,0.0,0.0,0.7293863892555237
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.8612983226776123,0.0,0.0,0.11264371871948242,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.08134093135595322,0.0,0.11188028752803802,0.0,0.7870309948921204,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.11372184008359909,0.0,0.0,0.556647002696991,0.0,0.0,0.29971882700920105,0.0
"DM-17466",False,"train",0.0,0.0,0.969421923160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.9388495683670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1326",False,"train",0.0,0.0,0.25516077876091003,0.20604336261749268,0.0,0.0,0.0,0.0,0.20691335201263428,0.3041173815727234,0.0,0.0
"DM-16839",False,"train",0.10022430866956711,0.0,0.0,0.0,0.0,0.3433986306190491,0.0,0.0,0.0,0.5341359972953796,0.0,0.0
"DM-5318",False,"train",0.0,0.0,0.0,0.2875424027442932,0.0,0.4091540575027466,0.0,0.0,0.0,0.0,0.2706872820854187,0.0
"DM-2314",False,"train",0.0,0.14992232620716095,0.0,0.47688019275665283,0.0,0.0,0.0,0.0,0.0,0.10613088309764862,0.2414558231830597,0.0
"DM-3126",False,"train",0.0,0.0,0.43714186549186707,0.0,0.0,0.13674847781658173,0.0,0.0,0.0,0.14170286059379578,0.0,0.2707975506782532
"DM-7460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730147123336792,0.0,0.0
"DM-11052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252808213233948,0.2493499517440796
"DM-4826",True,"train",0.016679640859365463,0.01667945273220539,0.016679568216204643,0.01667964830994606,0.016679558902978897,0.016679834574460983,0.016679489985108376,0.016680952161550522,0.016679495573043823,0.016679922118782997,0.01667984202504158,0.8165225386619568
"DM-13306",False,"train",0.0,0.0,0.7048442959785461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534541189670563
"DM-4486",True,"train",0.013891002163290977,0.013891831040382385,0.013891046866774559,0.01389105524867773,0.01389100681990385,0.013891050592064857,0.013891045935451984,0.013891049660742283,0.8471977114677429,0.013891019858419895,0.013891195878386497,0.01389099471271038
"DM-15812",False,"train",0.01667606271803379,0.01667598821222782,0.016676021739840508,0.01667599566280842,0.016676099970936775,0.016676131635904312,0.01667604222893715,0.4039655029773712,0.42927342653274536,0.01667647808790207,0.016676079481840134,0.01667613908648491
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4765428602695465,0.0,0.0,0.4953872263431549
"DM-12698",False,"train",0.9721330404281616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.7940332889556885,0.0,0.0,0.0,0.0,0.0,0.039977457374334335,0.0,0.15411166846752167
"DM-10881",False,"train",0.01190259214490652,0.011902608908712864,0.8690706491470337,0.011902607046067715,0.011902641505002975,0.011902582831680775,0.01190260797739029,0.011902786791324615,0.011902647092938423,0.01190281193703413,0.011902815662324429,0.011902672238647938
"DM-8551",False,"train",0.0,0.0,0.345457524061203,0.0,0.0,0.0,0.0,0.0,0.0,0.18810270726680756,0.44720518589019775,0.0
"DM-13345",False,"train",0.7755275964736938,0.0,0.1734839528799057,0.0,0.0,0.0,0.0,0.0,0.03354859724640846,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.21190255880355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19577109813690186,0.5521287322044373
"DM-9578",False,"train",0.0,0.11666056513786316,0.0,0.22503766417503357,0.0,0.0,0.23881258070468903,0.0,0.0,0.0,0.3986484706401825,0.0
"DM-9846",False,"train",0.21992547810077667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.743830144405365,0.0
"DM-7317",False,"train",0.0,0.0,0.0,0.9882331490516663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.421846479177475,0.0,0.0,0.0,0.0,0.0,0.5342424511909485,0.0
