"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-6789",False,"train",0.43596673011779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5512019395828247,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791426062583923,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.9877628087997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694259166717529,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20472072064876556,0.0,0.0,0.0,0.0,0.7833693623542786
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9583185911178589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.9942246675491333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.9713463187217712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"train",0.011907100677490234,0.011907050386071205,0.011907018721103668,0.011907001957297325,0.8690234422683716,0.01190686784684658,0.011906754225492477,0.01190689392387867,0.011906932108104229,0.011907102540135384,0.011906996369361877,0.011906873434782028
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830195307731628,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20472072064876556,0.0,0.0,0.0,0.0,0.7833693623542786
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.946060061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601336121559143,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.9166560173034668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858892560005188,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.7591062784194946,0.0,0.0,0.21836602687835693,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08124209940433502,0.0,0.0,0.0,0.9041255712509155,0.0
"MESOS-8055",False,"train",0.01389589998871088,0.013895920477807522,0.013896040618419647,0.013896055519580841,0.013896320946514606,0.4678393602371216,0.013895644806325436,0.013895830139517784,0.013896042481064796,0.013895855285227299,0.3932012915611267,0.013895710930228233
"MESOS-3911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758676290512085,0.0
"MESOS-4542",False,"train",0.0,0.9995686411857605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.0,0.9896966814994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.25729018449783325,0.0,0.0,0.0,0.0,0.0,0.717303454875946,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9729989171028137,0.0,0.0,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.3082386553287506,0.0,0.0,0.43036583065986633,0.250826358795166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.9879299402236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8985",False,"train",0.012443732470273972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865059852600098
"MESOS-5138",False,"train",0.0,0.0,0.0,0.9713304042816162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.960128903388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934446215629578
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752177596092224,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541528820991516,0.0,0.0,0.0,0.0,0.0
"MESOS-2904",False,"train",0.09944899380207062,0.13037951290607452,0.0,0.0,0.7474056482315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.3074096441268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804938912391663,0.0
"MESOS-5927",False,"train",0.6947285532951355,0.298949271440506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912669062614441,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927219748497009,0.0,0.0,0.0
"MESOS-8497",False,"train",0.7235139608383179,0.0,0.0,0.0,0.0,0.0,0.04596233367919922,0.0,0.0,0.22503721714019775,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694259166717529,0.0
"MESOS-3430",False,"train",0.0,0.3247012495994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6674304008483887,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165819883346558,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946687817573547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8102",False,"train",0.972202718257904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672407507896423
"MESOS-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563076496124268,0.0,0.0
"MESOS-3759",False,"train",0.9235812425613403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294209480285645,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.975216269493103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.02090367302298546,0.020904408767819405,0.02090354450047016,0.020903440192341805,0.020903578028082848,0.020903531461954117,0.020903512835502625,0.020903531461954117,0.7700596451759338,0.020903639495372772,0.020903559401631355,0.020903976634144783
"MESOS-4109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262105107307434,0.0,0.3591527044773102,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.8573423027992249,0.0,0.0,0.0,0.0,0.12981456518173218,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776321053504944,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.15558035671710968,0.0,0.0,0.0,0.0,0.0,0.0,0.8224732279777527,0.0
"MESOS-8512",False,"train",0.9867026209831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912669062614441,0.0
"MESOS-6419",False,"train",0.0,0.5665579438209534,0.41853517293930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723512053489685,0.0,0.7067835330963135,0.0
"MESOS-6465",False,"train",0.0,0.0,0.0,0.0,0.035610344260931015,0.0,0.0,0.0,0.0,0.7781129479408264,0.17092327773571014,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880425810813904,0.0,0.0,0.3070499897003174
"MESOS-8640",False,"train",0.0,0.3082386553287506,0.0,0.0,0.43036583065986633,0.250826358795166,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.8300771713256836,0.16297367215156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.3074096441268921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6804938912391663,0.0
"MESOS-5142",False,"train",0.0,0.0,0.0,0.0,0.93887859582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.09988412261009216,0.0,0.0,0.0,0.0,0.8882011771202087,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344053268432617,0.0
"MESOS-4245",False,"train",0.8471418023109436,0.013896186836063862,0.013896123506128788,0.013896164484322071,0.01389637403190136,0.013896109536290169,0.013896314427256584,0.013896179385483265,0.013896170072257519,0.01389634795486927,0.01389616634696722,0.013896076940000057
"MESOS-4107",False,"train",0.0,0.0,0.0,0.5423383712768555,0.0,0.0,0.0,0.0,0.38818687200546265,0.0,0.0,0.0
"MESOS-4943",False,"train",0.9601043462753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.9082203507423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660388231277466,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967942833900452,0.0,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.8234527707099915,0.0,0.0,0.0,0.0,0.15270602703094482,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.18220168352127075,0.0,0.0,0.29450133442878723,0.0,0.0,0.0,0.0,0.49908211827278137
"MESOS-8270",False,"train",0.0,0.9647006988525391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946687817573547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.9963423609733582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791529774665833,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9786688089370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.9804806113243103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992268681526184,0.0
"MESOS-3252",False,"train",0.0,0.9879299402236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3290",False,"train",0.0,0.9460524320602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08124209940433502,0.0,0.0,0.0,0.9041255712509155,0.0
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970671534538269,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721917510032654,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649957299232483,0.0,0.0,0.31184154748916626,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490329623222351,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.9836222529411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235697388648987,0.0
"MESOS-3428",False,"train",0.010426702909171581,0.010426640510559082,0.01042645238339901,0.5056677460670471,0.010426599532365799,0.39006665349006653,0.010426479391753674,0.010426514782011509,0.010426540859043598,0.010426654480397701,0.010426458902657032,0.010426576249301434
"MESOS-8099",False,"train",0.0,0.26238322257995605,0.0,0.0,0.0,0.5460660457611084,0.0,0.0,0.0,0.0,0.163761168718338,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988231360912323,0.0,0.0
"MESOS-4704",False,"train",0.02086358144879341,0.020863639190793037,0.020863577723503113,0.020863819867372513,0.020863723009824753,0.02086397260427475,0.7704987525939941,0.020863691344857216,0.020864292979240417,0.020863620564341545,0.02086378075182438,0.02086358703672886
"MESOS-7823",False,"train",0.010437056422233582,0.010436995886266232,0.01043698750436306,0.010437224991619587,0.4174758791923523,0.01043711043894291,0.4781534671783447,0.01043703779578209,0.010437048971652985,0.010437152348458767,0.01043710671365261,0.010436948388814926
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804093837738037,0.0,0.0
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.9426723122596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.2934761345386505,0.0,0.0,0.0,0.0,0.0,0.4838313162326813,0.15989898145198822
"MESOS-4410",False,"train",0.9460389614105225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.045269545167684555,0.0,0.04396185278892517,0.0,0.0,0.8957542181015015,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856504797935486,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562835693359375,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.7123197317123413,0.0,0.0,0.0,0.0,0.26629677414894104,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.934194028377533,0.0,0.0,0.0,0.0,0.040528085082769394,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.8109428286552429,0.0,0.0,0.0,0.0,0.0,0.18407930433750153,0.0,0.0,0.0,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713440537452698,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.16303201019763947,0.0,0.0,0.24808740615844727,0.0,0.0,0.5660852193832397,0.0,0.0
"MESOS-4527",True,"train",0.11431388556957245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7416074872016907,0.11402718722820282,0.0
"MESOS-4881",False,"train",0.013925066217780113,0.013925070874392986,0.013926343061029911,0.013927485793828964,0.013925558887422085,0.013925114646553993,0.013925736770033836,0.013926543295383453,0.013925330713391304,0.8468153476715088,0.013927333056926727,0.013925077393651009
"MESOS-2032",False,"train",0.0,0.0,0.0,0.0,0.4043690264225006,0.0,0.0,0.0,0.0,0.09141799062490463,0.49125948548316956,0.0
"MESOS-9384",False,"train",0.0,0.9764868021011353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791529774665833,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928871989250183,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964219927787781
"MESOS-8473",False,"train",0.0,0.9294112324714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.0,0.26238322257995605,0.0,0.0,0.0,0.5460660457611084,0.0,0.0,0.0,0.0,0.163761168718338,0.0
"MESOS-2794",True,"train",0.01325856801122427,0.0,0.0,0.6655152440071106,0.0,0.0,0.0,0.0,0.29701340198516846,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860459625720978,0.59405916929245,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541590213775635,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.7197773456573486,0.2576528489589691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925443530082703,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9632968902587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029256850481033325,0.0,0.9681209921836853
"MESOS-2309",True,"train",0.0,0.18429841101169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8066844344139099
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235872030258179,0.0,0.0,0.0,0.0
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672512412071228,0.0,0.0
"MESOS-7742",True,"train",0.0,0.9997941255569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.23368977010250092,0.10446011275053024,0.3778044879436493,0.0,0.0,0.28059980273246765,0.0
"MESOS-3645",False,"train",0.013903340324759483,0.01390342228114605,0.01390331145375967,0.013903588987886906,0.013903404586017132,0.013903545215725899,0.013903834857046604,0.01390337385237217,0.01390422135591507,0.013903304003179073,0.8470611572265625,0.013903457671403885
"MESOS-4444",False,"train",0.01667214371263981,0.016672486439347267,0.016672026365995407,0.016672542318701744,0.016672514379024506,0.816604733467102,0.01667201891541481,0.0166720449924469,0.016672058030962944,0.01667207106947899,0.016673406586050987,0.016671955585479736
"MESOS-1683",False,"train",0.0,0.9163931012153625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.0,0.9344819784164429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9388589262962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.9967792630195618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.9745126962661743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647219181060791,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745194315910339,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.24833332002162933,0.0,0.0,0.0,0.7207916378974915,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745303988456726,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786648750305176,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.9540817737579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.9660173654556274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.011910746805369854,0.011910898610949516,0.011910827830433846,0.01191086694598198,0.561988115310669,0.011910584755241871,0.011910758912563324,0.011910736560821533,0.31890416145324707,0.01191084086894989,0.011910898610949516,0.011910589411854744
"MESOS-7624",False,"train",0.0,0.0,0.0,0.9764772057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977231621742249,0.0
"MESOS-6654",False,"train",0.0,0.0,0.20726537704467773,0.0,0.0,0.7923537492752075,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704113602638245,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704113602638245,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.19086742401123047,0.0,0.0,0.0,0.0,0.0,0.8067823648452759,0.0
"MESOS-7872",True,"train",0.0,0.0,0.25091347098350525,0.0,0.0,0.0,0.0,0.0,0.0,0.7414867281913757,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992268681526184,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854310750961304,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.054117150604724884,0.0,0.15877845883369446,0.0,0.7751601338386536,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795875549316406,0.0,0.0
"MESOS-8813",True,"train",0.0,0.0,0.0,0.0,0.9388589262962341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.22188542783260345,0.0,0.7059401273727417,0.0,0.0,0.0,0.0,0.0,0.06904091686010361,0.0,0.0
"MESOS-8735",False,"train",0.0,0.5550420880317688,0.0,0.0,0.0,0.0,0.0,0.0,0.41406479477882385,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.08601284772157669,0.0,0.0,0.21324484050273895,0.0,0.0,0.0,0.0,0.698085367679596
"MESOS-3489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722041487693787,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764800071716309,0.0,0.0,0.0
"MESOS-5304",False,"train",0.9517129063606262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865060448646545
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9820216298103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.2889370620250702,0.0,0.0,0.17640551924705505,0.0,0.0,0.5020279884338379,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.8884182572364807,0.09552671015262604,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.01389589998871088,0.013895920477807522,0.013896040618419647,0.013896055519580841,0.013896320946514606,0.4678393602371216,0.013895644806325436,0.013895830139517784,0.013896042481064796,0.013895855285227299,0.3932012915611267,0.013895710930228233
"MESOS-7265",False,"train",0.0,0.8013598322868347,0.0,0.0,0.1958921104669571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.39023879170417786,0.0,0.0,0.0,0.6039298176765442,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516966938972473,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.9582983255386353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.9490542411804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7707934379577637,0.0,0.17693111300468445,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839078783988953,0.0,0.0
"MESOS-8058",False,"train",0.0,0.9893314838409424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.9632393717765808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.9583176374435425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.011907937936484814,0.011907330714166164,0.01190719474107027,0.011907258071005344,0.5733524560928345,0.30757424235343933,0.011907348409295082,0.01190717052668333,0.011907154694199562,0.01190734002739191,0.011907427571713924,0.01190712209790945
"MESOS-8512",False,"train",0.9867026209831238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9874081611633301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.7197773456573486,0.2576528489589691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.24147553741931915,0.0,0.0,0.0,0.0,0.0,0.0,0.750085711479187,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.0,0.0,0.0,0.998382568359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164870381355286,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.853977382183075,0.0,0.0,0.0,0.0,0.0,0.14420799911022186
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980462551116943,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647250771522522,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703715443611145,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082760214805603,0.0,0.0
"MESOS-3641",False,"train",0.011922822333872318,0.011922880075871944,0.011922801844775677,0.011922996491193771,0.011922867968678474,0.011922897771000862,0.011923170648515224,0.011922845616936684,0.011923352256417274,0.011922796256840229,0.868847668170929,0.011922905221581459
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3909705877304077,0.0,0.0,0.0,0.5568771362304688,0.0
"MESOS-3723",False,"train",0.960128903388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823523163795471,0.0,0.0,0.0
