"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9583304524421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583289623260498
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713523387908936
"USERGRID-898",False,"train",0.0,0.0,0.9166600108146667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.9166556000709534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037876188755035,0.7375656962394714
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816654920578003,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920287132263184,0.0,0.0
"USERGRID-840",True,"train",0.0,0.9781719446182251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.011905376799404621,0.01190525759011507,0.011905321851372719,0.011905242688953876,0.011905305087566376,0.011905279941856861,0.01190526969730854,0.011905246414244175,0.011905246414244175,0.8690419793128967,0.011905242688953876,0.011905238963663578
"USERGRID-708",False,"train",0.010417028330266476,0.010417051613330841,0.010417025536298752,0.010417222045361996,0.010417071171104908,0.01041724905371666,0.010417084209620953,0.010417050682008266,0.01041705533862114,0.8854119777679443,0.010417134501039982,0.010417071171104908
"USERGRID-664",False,"train",0.04167262837290764,0.04167262837290764,0.04167262837290764,0.04167262837290764,0.04167262837290764,0.04167262837290764,0.5415977239608765,0.04167262837290764,0.04167599603533745,0.04167262837290764,0.04167262837290764,0.04167262837290764
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23037876188755035,0.7375656962394714
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704272747039795,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563460350036621,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618034958839417,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583290219306946,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758760929107666,0.0
"USERGRID-432",False,"train",0.011906453408300877,0.011906352825462818,0.011906404979526997,0.011906297877430916,0.01190632302314043,0.8690286874771118,0.011907604523003101,0.011906309984624386,0.01190631091594696,0.011906522326171398,0.01190640963613987,0.011906296946108341
"USERGRID-739",False,"train",0.8849954009056091,0.0,0.0,0.0,0.0,0.0,0.0,0.09606394171714783,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.04167211055755615,0.04167211055755615,0.04167211055755615,0.5416037440299988,0.04167211055755615,0.04167211055755615,0.04167211055755615,0.04167517274618149,0.04167211055755615,0.04167211055755615,0.04167211055755615,0.04167211055755615
"USERGRID-677",True,"train",0.0,0.6191433668136597,0.0,0.0,0.0,0.0,0.0,0.0,0.35307273268699646,0.0,0.0,0.0
"USERGRID-578",False,"train",0.016668498516082764,0.0166682880371809,0.0166682880371809,0.016668660566210747,0.016668321564793587,0.016668766736984253,0.01666884310543537,0.0166682880371809,0.016668327152729034,0.016668671742081642,0.8166466951370239,0.016668369993567467
"USERGRID-693",False,"train",0.929481565952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738076329231262,0.0
"USERGRID-478",False,"train",0.0,0.0,0.9083259701728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.9633275866508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427036643028259,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.25767940282821655,0.7329555749893188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9517515897750854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083281755447388,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.9812918901443481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.9823694229125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.0,0.0,0.04326663911342621,0.0,0.0,0.0,0.9513208270072937,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9236035346984863,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.9816644787788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.010417037643492222,0.010417054407298565,0.8854121565818787,0.010417037643492222,0.010417039506137371,0.010417040437459946,0.01041745487600565,0.010417040437459946,0.010417060926556587,0.010417042300105095,0.010417038574814796,0.010417040437459946
"USERGRID-663",False,"train",0.04167324677109718,0.04167324677109718,0.04167324677109718,0.04167324677109718,0.04167324677109718,0.04167324677109718,0.04167324677109718,0.04167324677109718,0.5415942668914795,0.04167324677109718,0.04167324677109718,0.04167324677109718
"USERGRID-687",False,"train",0.013889627531170845,0.013889643363654613,0.8472138047218323,0.013889620080590248,0.013889661058783531,0.013889780268073082,0.013889620080590248,0.013889665715396404,0.013889634981751442,0.013889646157622337,0.013889645226299763,0.013889620080590248
"USERGRID-882",False,"train",0.013889817520976067,0.013889340683817863,0.8472157120704651,0.013889406807720661,0.013889470137655735,0.013889782130718231,0.013889318332076073,0.013889363035559654,0.013889547437429428,0.013889387249946594,0.013889452442526817,0.013889411464333534
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9865191578865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958328902721405
"USERGRID-708",False,"train",0.010417028330266476,0.010417051613330841,0.010417025536298752,0.010417222045361996,0.010417071171104908,0.01041724905371666,0.010417084209620953,0.010417050682008266,0.01041705533862114,0.8854119777679443,0.010417134501039982,0.010417071171104908
"USERGRID-598",False,"train",0.020835094153881073,0.02083495631814003,0.02083495631814003,0.02083495631814003,0.02083502523601055,0.7708147168159485,0.02083495631814003,0.02083509787917137,0.02083495631814003,0.020835131406784058,0.020835207775235176,0.02083495631814003
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683892726898193,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083301424980164,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.010417267680168152,0.010417495854198933,0.010417097248136997,0.010417910292744637,0.010417134501039982,0.885408878326416,0.010417170822620392,0.010417195968329906,0.010417228564620018,0.010417109355330467,0.010417361743748188,0.010418173857033253
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.9583304524421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01666864939033985,0.016668597236275673,0.016668744385242462,0.016668571159243584,0.01666862703859806,0.8166447877883911,0.016668617725372314,0.016668597236275673,0.016668589785695076,0.016669100150465965,0.016668571159243584,0.01666855253279209
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563460350036621,0.0
"USERGRID-1073",False,"train",0.020835595205426216,0.020835211500525475,0.020835211500525475,0.020835256204009056,0.020835211500525475,0.020835211500525475,0.020836323499679565,0.7708101272583008,0.020835530012845993,0.020835211500525475,0.020835211500525475,0.020835839211940765
"USERGRID-746",False,"train",0.013890622183680534,0.0138908252120018,0.013890521600842476,0.013890874572098255,0.013891118578612804,0.013890759088099003,0.013890521600842476,0.0138905243948102,0.847202479839325,0.013890527188777924,0.013890611007809639,0.013890654779970646
"USERGRID-693",False,"train",0.929481565952301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601397514343262,0.0,0.0
"USERGRID-744",False,"train",0.6944039463996887,0.02778133749961853,0.027781952172517776,0.02778259664773941,0.027780957520008087,0.027782108634710312,0.027780957520008087,0.027781760320067406,0.027780957520008087,0.02778150700032711,0.027780957520008087,0.027780957520008087
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.9647405743598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683892726898193,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9865191578865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.49624595046043396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547308087348938,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.9294823408126831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.9388810396194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618033170700073,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517509937286377,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923608660697937,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.8166623711585999,0.016666971147060394,0.016666963696479797,0.016666997224092484,0.016666986048221588,0.016667060554027557,0.016667043790221214,0.016667233780026436,0.016667358577251434,0.016666963696479797,0.01666702888906002,0.016666963696479797
"USERGRID-709",False,"train",0.010417037643492222,0.010417054407298565,0.8854121565818787,0.010417037643492222,0.010417039506137371,0.010417040437459946,0.01041745487600565,0.010417040437459946,0.010417060926556587,0.010417042300105095,0.010417038574814796,0.010417040437459946
"USERGRID-660",True,"train",0.027780381962656975,0.027780743315815926,0.6944111585617065,0.027780381962656975,0.027780381962656975,0.027783304452896118,0.027781348675489426,0.027780381962656975,0.02778051048517227,0.027780381962656975,0.027780381962656975,0.02778061293065548
"USERGRID-697",False,"train",0.013890583999454975,0.013890957459807396,0.013890866190195084,0.013890884816646576,0.013891126960515976,0.013890909031033516,0.013890622183680534,0.0138905830681324,0.8472006916999817,0.013890847563743591,0.013891355134546757,0.013890594244003296
"USERGRID-699",False,"train",0.010418081656098366,0.010418218560516834,0.010418136604130268,0.010418074205517769,0.8853996396064758,0.010418295860290527,0.010418087244033813,0.010418123565614223,0.010418219491839409,0.010418133810162544,0.010418683290481567,0.010418315418064594
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.960139274597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.21245510876178741,0.704200804233551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.04167211055755615,0.04167211055755615,0.04167211055755615,0.5416037440299988,0.04167211055755615,0.04167211055755615,0.04167211055755615,0.04167517274618149,0.04167211055755615,0.04167211055755615,0.04167211055755615,0.04167211055755615
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083296060562134,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967334866523743,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.9460756778717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920287132263184,0.0,0.0
"USERGRID-462",False,"train",0.0,0.9388843774795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.013890583999454975,0.013890957459807396,0.013890866190195084,0.013890884816646576,0.013891126960515976,0.013890909031033516,0.013890622183680534,0.0138905830681324,0.8472006916999817,0.013890847563743591,0.013891355134546757,0.013890594244003296
"USERGRID-462",False,"train",0.0,0.9388843774795532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.49483823776245117,0.016668694093823433,0.016668953001499176,0.016668688505887985,0.0166687723249197,0.01666904427111149,0.01666872389614582,0.016668738797307014,0.33847329020500183,0.016669537872076035,0.016668733209371567,0.01666860282421112
"USERGRID-739",False,"train",0.8849954009056091,0.0,0.0,0.0,0.0,0.0,0.0,0.09606394171714783,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.020835094153881073,0.02083495631814003,0.02083495631814003,0.02083495631814003,0.02083502523601055,0.7708147168159485,0.02083495631814003,0.02083509787917137,0.02083495631814003,0.020835131406784058,0.020835207775235176,0.02083495631814003
"USERGRID-593",False,"train",0.0,0.9704259634017944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.010417037643492222,0.010417054407298565,0.8854121565818787,0.010417037643492222,0.010417039506137371,0.010417040437459946,0.01041745487600565,0.010417040437459946,0.010417060926556587,0.010417042300105095,0.010417038574814796,0.010417040437459946
"USERGRID-601",False,"train",0.8166623711585999,0.016666971147060394,0.016666963696479797,0.016666997224092484,0.016666986048221588,0.016667060554027557,0.016667043790221214,0.016667233780026436,0.016667358577251434,0.016666963696479797,0.01666702888906002,0.016666963696479797
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345166087150574,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.923608660697937,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.9752240777015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.02778112143278122,0.027780665084719658,0.027781223878264427,0.027781009674072266,0.027780180796980858,0.027781352400779724,0.02778024598956108,0.6944133043289185,0.027780218049883842,0.027780218049883842,0.027780180796980858,0.027780307456851006
"USERGRID-704",False,"train",0.011905638501048088,0.8690370917320251,0.011905910447239876,0.011905823834240437,0.011905726045370102,0.011905744671821594,0.011905638501048088,0.011905637569725513,0.011905639432370663,0.011905765160918236,0.011905787512660027,0.01190564688295126
"USERGRID-1073",False,"train",0.020835595205426216,0.020835211500525475,0.020835211500525475,0.020835256204009056,0.020835211500525475,0.020835211500525475,0.020836323499679565,0.7708101272583008,0.020835530012845993,0.020835211500525475,0.020835211500525475,0.020835839211940765
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704272747039795,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.898141622543335,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758760929107666,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.923608660697937,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.0,0.0,0.2162446528673172,0.0,0.0,0.7682209014892578,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166600704193115,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992893636226654,0.0,0.0,0.0,0.0
