"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-669",False,"valid",0.013890696689486504,0.01389110554009676,0.01389066781848669,0.01389078889042139,0.01389071624726057,0.013890908099710941,0.013890561647713184,0.013890615664422512,0.013890626840293407,0.013890786096453667,0.8472015261650085,0.013891008682549
"USERGRID-726",False,"valid",0.9704222083091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963761568069458,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.9345186352729797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.9083241820335388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.966044008731842,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.01190619170665741,0.011906099505722523,0.011906079016625881,0.011906146071851254,0.8690322637557983,0.011906183324754238,0.011906355619430542,0.011906120926141739,0.011906102299690247,0.011906139552593231,0.011906160041689873,0.011906162835657597
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9812909364700317,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713525176048279,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981354236602783,0.0,0.0
"USERGRID-532",False,"valid",0.01190592348575592,0.8690376281738281,0.011905580759048462,0.011905874125659466,0.011905701830983162,0.01190552394837141,0.011905567720532417,0.011905746534466743,0.011905602179467678,0.01190554816275835,0.011905759572982788,0.011905509047210217
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816641211509705,0.0
"USERGRID-548",False,"valid",0.01190574187785387,0.011905676685273647,0.869036078453064,0.01190571766346693,0.01190568320453167,0.011905676685273647,0.01190575584769249,0.01190599799156189,0.011906225234270096,0.011905691586434841,0.011905676685273647,0.011906053870916367
"USERGRID-578",False,"valid",0.016668982803821564,0.016668913885951042,0.01666904054582119,0.01666904427111149,0.016672607511281967,0.8166371583938599,0.01666935533285141,0.0166688933968544,0.0166688933968544,0.016669046133756638,0.016669150441884995,0.016668900847434998
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517488479614258,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.7558873891830444,0.0,0.0,0.0,0.16075226664543152,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704267382621765,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.8690365552902222,0.01190559659153223,0.011905640363693237,0.011905995197594166,0.011905765160918236,0.011905699968338013,0.011905708350241184,0.011905648745596409,0.011905691586434841,0.011906168423593044,0.011905595660209656,0.011905943974852562
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.951746940612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"valid",0.0,0.0,0.9738069772720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.9683887958526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9388736486434937,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.9816620945930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.9833323955535889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.9633315801620483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083300232887268,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"valid",0.01389141846448183,0.013891064561903477,0.01389104314148426,0.013891082257032394,0.013891072943806648,0.8471968770027161,0.013891030102968216,0.013891030102968216,0.013891149312257767,0.013891172595322132,0.013891968876123428,0.013891072012484074
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722209572792053,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.8690365552902222,0.01190559659153223,0.011905640363693237,0.011905995197594166,0.011905765160918236,0.011905699968338013,0.011905708350241184,0.011905648745596409,0.011905691586434841,0.011906168423593044,0.011905595660209656,0.011905943974852562
"USERGRID-589",True,"valid",0.9236021041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.013890950009226799,0.013890585862100124,0.01389073021709919,0.013890650123357773,0.013890712521970272,0.013891074806451797,0.01389093603938818,0.013890586793422699,0.013890615664422512,0.013890750706195831,0.013890635222196579,0.8472017645835876
"USERGRID-589",True,"valid",0.9236021041870117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.016675841063261032,0.016676077619194984,0.1956014186143875,0.4164854884147644,0.016675421968102455,0.01667591743171215,0.016675416380167007,0.016675423830747604,0.01667562499642372,0.23783206939697266,0.016675416380167007,0.016675841063261032
"USERGRID-1210",False,"test",0.5207952260971069,0.020835483446717262,0.02083517238497734,0.02083544433116913,0.020835600793361664,0.02083529531955719,0.02083526737987995,0.2708500623703003,0.0208362378180027,0.02083529718220234,0.02083570323884487,0.020835235714912415
"USERGRID-1203",False,"test",0.013890678063035011,0.013890419155359268,0.564525842666626,0.01389054860919714,0.01389068178832531,0.013890616595745087,0.29656803607940674,0.013890559785068035,0.013890705071389675,0.01389098260551691,0.01389045175164938,0.01389046385884285
"USERGRID-1079",False,"test",0.2064032256603241,0.0,0.39905935525894165,0.07949493080377579,0.0,0.0,0.09959815442562103,0.14575715363025665,0.0,0.06134718284010887,0.0,0.0
"USERGRID-1076",False,"test",0.19424663484096527,0.12950855493545532,0.0,0.3416820168495178,0.0,0.0,0.0,0.13244333863258362,0.0,0.1871555596590042,0.0,0.0
"USERGRID-1075",False,"test",0.16873261332511902,0.08142173290252686,0.0,0.3067047595977783,0.0,0.0,0.4141395688056946,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.04167310148477554,0.04167310148477554,0.04167310148477554,0.04167310148477554,0.04167310148477554,0.04167310148477554,0.5415958762168884,0.04167310148477554,0.04167310148477554,0.04167310148477554,0.04167310148477554,0.04167310148477554
"USERGRID-1071",False,"test",0.01667891815304756,0.016678672283887863,0.01667877845466137,0.3154408931732178,0.016678664833307266,0.016678722575306892,0.51777184009552,0.016678664833307266,0.01667872443795204,0.016678715124726295,0.016678664833307266,0.016678761690855026
"USERGRID-1067",False,"test",0.28550320863723755,0.254019170999527,0.08195959031581879,0.0,0.35378560423851013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"test",0.2626190781593323,0.0,0.08477368950843811,0.0,0.5218439698219299,0.0,0.0989874005317688,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.33390453457832336,0.013891312293708324,0.01389124896377325,0.5271840691566467,0.013891228474676609,0.013891207054257393,0.013890895061194897,0.013890924863517284,0.013891005888581276,0.013891124166548252,0.013891187496483326,0.013891258276998997
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.5594214797019958,0.0,0.0,0.0,0.3648083209991455,0.0,0.0
"USERGRID-1022",False,"test",0.020835615694522858,0.02083694003522396,0.020835530012845993,0.7708027362823486,0.020835591480135918,0.020836612209677696,0.020836109295487404,0.020837118849158287,0.02083594724535942,0.020835697650909424,0.020835671573877335,0.02083643525838852
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.4343951940536499,0.0,0.23614628612995148,0.0,0.0,0.0,0.2877815365791321,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.03440272435545921,0.30582988262176514,0.20849435031414032,0.0,0.22459809482097626,0.0,0.0,0.11116430163383484,0.10569997876882553,0.0
"USERGRID-1015",False,"test",0.02083638496696949,0.02083653211593628,0.28676876425743103,0.020835835486650467,0.02083582617342472,0.020835820585489273,0.5048708915710449,0.02083582803606987,0.02083613909780979,0.020835941657423973,0.020835820585489273,0.020836226642131805
"USERGRID-1005",False,"test",0.016670553013682365,0.0166703499853611,0.016670165583491325,0.016670355573296547,0.016670389100909233,0.5295385718345642,0.3037581145763397,0.016671037301421165,0.016669942066073418,0.01667024753987789,0.01667000725865364,0.01667025499045849
"USERGRID-993",False,"test",0.0,0.0,0.3123345375061035,0.14926978945732117,0.0,0.0,0.2876853048801422,0.1328519880771637,0.0,0.10250268131494522,0.0,0.0
"USERGRID-992",False,"test",0.041670527309179306,0.04167162626981735,0.041672483086586,0.28997647762298584,0.04167573153972626,0.041671257466077805,0.04167044907808304,0.29330551624298096,0.041670557111501694,0.041670557111501694,0.041671592742204666,0.041673239320516586
"USERGRID-950",False,"test",0.011905686929821968,0.011906296014785767,0.011905505321919918,0.8690376877784729,0.01190565899014473,0.011905685998499393,0.011905385181307793,0.011905455030500889,0.011905469931662083,0.011905711144208908,0.011905696243047714,0.011905761435627937
"USERGRID-941",False,"test",0.016672344878315926,0.016671139746904373,0.016672592610120773,0.5480493903160095,0.016671549528837204,0.016671499237418175,0.016671830788254738,0.2852327823638916,0.01667238399386406,0.01667187176644802,0.016671353951096535,0.016671305522322655
"USERGRID-937",False,"test",0.1527012437582016,0.0,0.0,0.40182676911354065,0.1867213249206543,0.0,0.0,0.2031126320362091,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.0,0.0,0.3354523777961731,0.0,0.0,0.08552006632089615,0.0,0.5348954200744629,0.0,0.0
"USERGRID-908",False,"test",0.02778048999607563,0.02778063714504242,0.6944162249565125,0.02778022550046444,0.02778022736310959,0.027780406177043915,0.02778022550046444,0.027780229225754738,0.027780354022979736,0.02778029441833496,0.02778022550046444,0.027780460193753242
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7994660139083862,0.0,0.10793504118919373,0.0,0.0,0.0
"USERGRID-889",False,"test",0.010417201556265354,0.010417135432362556,0.010417110286653042,0.010417117737233639,0.010417142882943153,0.010417205281555653,0.8854112029075623,0.010417383164167404,0.010417160578072071,0.010417144745588303,0.010417121462523937,0.010417117737233639
"USERGRID-882",False,"test",0.01666957698762417,0.01666833832859993,0.28643184900283813,0.01666833646595478,0.016668502241373062,0.5468809008598328,0.01666926220059395,0.016668731346726418,0.01666879840195179,0.01666869968175888,0.016668429598212242,0.016668546944856644
"USERGRID-860",False,"test",0.010419863276183605,0.010419612750411034,0.010419776663184166,0.010419673286378384,0.13540315628051758,0.0104198744520545,0.6354693174362183,0.13535016775131226,0.01041959598660469,0.010419652797281742,0.01041971892118454,0.010419605299830437
"USERGRID-851",False,"test",0.0,0.04679222032427788,0.27293869853019714,0.0,0.0,0.25481748580932617,0.2621605694293976,0.0,0.06808096170425415,0.0,0.0,0.08004891127347946
"USERGRID-779",False,"test",0.31393975019454956,0.01667610928416252,0.016676289960741997,0.01667638309299946,0.016676582396030426,0.016676221042871475,0.26954561471939087,0.016676215454936028,0.01667650043964386,0.2664266526699066,0.016676679253578186,0.016677003353834152
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3107796311378479,0.0,0.6058606505393982,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.3148724138736725,0.4796960651874542,0.0,0.0,0.0,0.1518380045890808,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.04166845232248306,0.041669074445962906,0.041667863726615906,0.5416533350944519,0.04166730120778084,0.04166778177022934,0.04166794195771217,0.04166734218597412,0.04166755452752113,0.041667867451906204,0.041667383164167404,0.04166806861758232
"USERGRID-739",False,"test",0.0,0.0,0.0,0.7258174419403076,0.0,0.06539186090230942,0.0,0.18794743716716766,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.013890274800360203,0.013890392147004604,0.013890381902456284,0.01389037724584341,0.013890405185520649,0.013890448026359081,0.013890505768358707,0.8472055196762085,0.013890243135392666,0.013890753500163555,0.013890421949326992,0.013890252448618412
"USERGRID-713",False,"test",0.3409847915172577,0.011911283247172832,0.011911225505173206,0.20977270603179932,0.011911175213754177,0.011911283247172832,0.011911403387784958,0.34204092621803284,0.011911074630916119,0.011911731213331223,0.011911317706108093,0.011911101639270782
"USERGRID-709",False,"test",0.27146807312965393,0.020884308964014053,0.5196881890296936,0.020884377881884575,0.02088450826704502,0.02088421769440174,0.02088458091020584,0.020884212106466293,0.0208849236369133,0.02088422141969204,0.020884210243821144,0.020884208381175995
"USERGRID-700",False,"test",0.0,0.0,0.0,0.38934627175331116,0.0,0.0,0.20420631766319275,0.0,0.0,0.35641470551490784,0.0,0.0
"USERGRID-698",False,"test",0.04167109355330467,0.041673693805933,0.04167459160089493,0.041671425104141235,0.041671913117170334,0.04167139530181885,0.041671909391880035,0.041672203689813614,0.5416076183319092,0.0416707769036293,0.04167194291949272,0.041671399027109146
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-677",True,"test",0.1204061359167099,0.0,0.0,0.3448234498500824,0.12106389552354813,0.0,0.3870308995246887,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.6776084303855896,0.0,0.0,0.0,0.25827690958976746,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.7526456713676453,0.17790089547634125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.02778252586722374,0.027779648080468178,0.6944220662117004,0.0277792289853096,0.02777932770550251,0.027779269963502884,0.027779705822467804,0.027779463678598404,0.02778090164065361,0.027779454365372658,0.02777921035885811,0.02777920849621296
"USERGRID-618",False,"test",0.02083398774266243,0.020834019407629967,0.02083376608788967,0.02083401195704937,0.02083444781601429,0.020833998918533325,0.7708254456520081,0.02083442360162735,0.02083381824195385,0.020834114402532578,0.020833974704146385,0.02083400823175907
"USERGRID-614",False,"test",0.0,0.04922947287559509,0.059880103915929794,0.30478453636169434,0.17696289718151093,0.0,0.06249932944774628,0.1610867828130722,0.0,0.17586016654968262,0.0,0.0
"USERGRID-609",False,"test",0.020840972661972046,0.020839748904109,0.020839883014559746,0.7707604169845581,0.020840512588620186,0.02083975449204445,0.020840054377913475,0.020839717239141464,0.020839717239141464,0.02083975076675415,0.02083973027765751,0.020839734002947807
"USERGRID-602",False,"test",0.013891329057514668,0.013891221955418587,0.013892008922994137,0.01389117818325758,0.013891259208321571,0.013891342096030712,0.46306896209716797,0.013891538605093956,0.39801719784736633,0.013891244307160378,0.013891151174902916,0.013891537673771381
"USERGRID-601",False,"test",0.016667554154992104,0.016667701303958893,0.01666753552854061,0.016667554154992104,0.01666785590350628,0.016667531803250313,0.8166553378105164,0.016668617725372314,0.016667522490024567,0.01666770875453949,0.016667556017637253,0.016667520627379417
"USERGRID-587",True,"test",0.02777981013059616,0.02777966484427452,0.027779515832662582,0.027779975906014442,0.027779893949627876,0.027780260890722275,0.027779513970017433,0.027779513970017433,0.02777951955795288,0.027780044823884964,0.027780137956142426,0.6944221258163452
"USERGRID-575",False,"test",0.0,0.0,0.2858831286430359,0.12305765599012375,0.0,0.0,0.562191903591156,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.010419288650155067,0.010418899357318878,0.010419289581477642,0.01041914988309145,0.010419162921607494,0.010418874211609364,0.5872631669044495,0.010419167578220367,0.30854639410972595,0.010418858379125595,0.010418958961963654,0.010418795049190521
"USERGRID-545",False,"test",0.0,0.0,0.1175718680024147,0.40459150075912476,0.0,0.0,0.2071157991886139,0.0,0.11013445258140564,0.0,0.14391016960144043,0.0
"USERGRID-543",False,"test",0.1311086118221283,0.0,0.0,0.5106709599494934,0.0,0.0,0.0,0.28320226073265076,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.13851121068000793,0.0,0.0,0.3061625361442566,0.17356792092323303,0.0,0.0,0.0,0.0,0.26833072304725647,0.08100604265928268,0.0
"USERGRID-535",False,"test",0.2976745665073395,0.0,0.0,0.45542648434638977,0.11688465625047684,0.0,0.0,0.0,0.0,0.08552093058824539,0.0,0.0
"USERGRID-518",False,"test",0.027785269543528557,0.4191436171531677,0.027785269543528557,0.027785269543528557,0.027786439284682274,0.027785269543528557,0.027785269543528557,0.30300113558769226,0.027785269543528557,0.027785269543528557,0.0277866180986166,0.027785269543528557
"USERGRID-509",True,"test",0.16936470568180084,0.06568443775177002,0.08033400028944016,0.39014819264411926,0.0,0.0,0.0,0.11913546919822693,0.0,0.16217011213302612,0.0,0.0
"USERGRID-502",False,"test",0.816656231880188,0.016667312011122704,0.016667498275637627,0.016667744144797325,0.016667796298861504,0.01666755974292755,0.01666867733001709,0.016667382791638374,0.016667326912283897,0.016667453572154045,0.016667425632476807,0.016667552292346954
"USERGRID-491",False,"test",0.4189721643924713,0.0,0.2555113136768341,0.0,0.2786358594894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.5005552172660828,0.0,0.18536002933979034,0.10262658447027206,0.19478468596935272,0.0,0.0,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.2945694029331207,0.0,0.0,0.5694442391395569,0.0,0.0,0.0,0.03790411725640297,0.09494785964488983,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.33684226870536804,0.24163752794265747,0.0,0.0,0.3381679952144623,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.22605082392692566,0.0,0.0,0.3762008547782898,0.14688242971897125,0.0,0.0,0.2138143926858902,0.0
"USERGRID-418",False,"test",0.0,0.0,0.0,0.0,0.0,0.47075963020324707,0.4059651792049408,0.08159644901752472,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.270813524723053,0.016672959551215172,0.016674237325787544,0.016674313694238663,0.016674116253852844,0.01667303964495659,0.01667286455631256,0.016672926023602486,0.01667369343340397,0.016673099249601364,0.562451958656311,0.016673270612955093
"USERGRID-388",False,"test",0.6148104667663574,0.0,0.22861236333847046,0.04396205395460129,0.0836055725812912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.9166368246078491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
