"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-502",False,"valid",0.01190609484910965,0.011905941180884838,0.011905834078788757,0.011905888095498085,0.011906078085303307,0.8690341114997864,0.011905909515917301,0.011905866675078869,0.011905760504305363,0.011905878782272339,0.01190680731087923,0.011905842460691929
"USERGRID-1022",False,"valid",0.016667507588863373,0.01666763797402382,0.01666787452995777,0.016668099910020828,0.016668012365698814,0.01666753739118576,0.01666770502924919,0.016668522730469704,0.016667578369379044,0.016667434945702553,0.016667509451508522,0.8166545629501343
"USERGRID-664",False,"valid",0.041670747101306915,0.041670747101306915,0.041670747101306915,0.041670747101306915,0.041672397404909134,0.041670747101306915,0.041670747101306915,0.041670747101306915,0.041670747101306915,0.041670747101306915,0.041670747101306915,0.541620135307312
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9517502784729004,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253588438034058,0.1988721638917923,0.0
"USERGRID-720",False,"valid",0.9541628956794739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.9166556596755981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.8472083210945129,0.013890045695006847,0.013889925554394722,0.013890043832361698,0.013890629634261131,0.01389060914516449,0.013889982365071774,0.013889887370169163,0.013890048488974571,0.013889984227716923,0.013890344649553299,0.013890167698264122
"USERGRID-550",True,"valid",0.011906073428690434,0.011905915103852749,0.011905662715435028,0.011905853636562824,0.011906255036592484,0.0119057297706604,0.011906348168849945,0.011905747465789318,0.011905637569725513,0.8690354824066162,0.011905631981790066,0.011905658058822155
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.23597563803195953,0.7493997812271118,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.01041818130761385,0.010418190620839596,0.01041811890900135,0.010418349876999855,0.8854000568389893,0.010418219491839409,0.010418125428259373,0.010418212041258812,0.010418129153549671,0.010418194346129894,0.010418128222227097,0.010418150573968887
"USERGRID-609",False,"valid",0.016668938100337982,0.01666850410401821,0.8166465163230896,0.016668694093823433,0.016668369993567467,0.01666874811053276,0.01666860096156597,0.016668586060404778,0.016668075695633888,0.0166685301810503,0.016668034717440605,0.016668418422341347
"USERGRID-876",False,"valid",0.0,0.0,0.0,0.0,0.8981338143348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535748302936554,0.4086894392967224,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.010417564772069454,0.010417298413813114,0.01041720062494278,0.010417423211038113,0.010417439974844456,0.010417344979941845,0.885409414768219,0.01041735615581274,0.0104172732681036,0.010417192243039608,0.010417230427265167,0.010417230427265167
"USERGRID-894",False,"valid",0.01041750330477953,0.010417169891297817,0.010417184792459011,0.010417303070425987,0.010417230427265167,0.885409951210022,0.010417204350233078,0.010417197830975056,0.010417168959975243,0.010417154990136623,0.01041758619248867,0.010417325422167778
"USERGRID-1072",False,"valid",0.016667727380990982,0.016667738556861877,0.016668202355504036,0.01666797138750553,0.01666782610118389,0.8166531324386597,0.01666770875453949,0.016668273136019707,0.016667885705828667,0.01666775532066822,0.01666773296892643,0.016668053343892097
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975745677947998,0.0,0.0
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.9823691248893738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.01041787676513195,0.010417812503874302,0.8854030966758728,0.010417905636131763,0.010417993180453777,0.010418078862130642,0.01041780412197113,0.01041780412197113,0.01041780412197113,0.010417832992970943,0.010417903773486614,0.010418086312711239
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988925457000732,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.01666821539402008,0.01666748709976673,0.016668079420924187,0.8166558742523193,0.016667542979121208,0.0166679248213768,0.016667373478412628,0.016667574644088745,0.016667382791638374,0.016667574644088745,0.01666741445660591,0.016667500138282776
"USERGRID-1211",False,"valid",0.0,0.0,0.7287700176239014,0.0,0.0,0.19546614587306976,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.9770811796188354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.9694430232048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.9166572093963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.06524983048439026,0.9234848022460938,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.9647407531738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.9517493844032288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517489671707153,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.7287700176239014,0.0,0.0,0.19546614587306976,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752241373062134,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.6667768359184265,0.0,0.0,0.21836717426776886,0.0,0.0,0.0,0.08981884270906448,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.01667007803916931,0.016669895499944687,0.016669631004333496,0.01667056605219841,0.01667081192135811,0.8166297674179077,0.016669977456331253,0.01667018048465252,0.016669947654008865,0.01666959933936596,0.01666979305446148,0.016669820994138718
"USERGRID-1091",False,"test",0.07019765675067902,0.0,0.0,0.0,0.0,0.0,0.0,0.4505392014980316,0.31617096066474915,0.0,0.1211680918931961,0.0
"USERGRID-1079",False,"test",0.22264447808265686,0.0,0.0,0.18054698407649994,0.4053860306739807,0.09276340156793594,0.0,0.07102299481630325,0.0,0.0,0.0,0.018703456968069077
"USERGRID-1073",False,"test",0.027781469747424126,0.027781469747424126,0.027784613892436028,0.027782822027802467,0.02778228186070919,0.027784038335084915,0.027781469747424126,0.6943952441215515,0.027781469747424126,0.027781469747424126,0.027781469747424126,0.027782190591096878
"USERGRID-1067",False,"test",0.0,0.04180491715669632,0.0,0.0,0.5965257287025452,0.0,0.0,0.3337533175945282,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.011906478554010391,0.011906626634299755,0.011906667612493038,0.011906436644494534,0.8690246939659119,0.011906372383236885,0.01190723292529583,0.011908973567187786,0.011906547471880913,0.011906241998076439,0.011906644329428673,0.011907098814845085
"USERGRID-1029",False,"test",0.6434491276741028,0.0,0.0,0.0,0.0,0.0,0.0,0.2731907069683075,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.7937339544296265,0.0,0.0,0.0,0.0,0.0,0.1572284996509552
"USERGRID-993",False,"test",0.23990772664546967,0.0,0.0,0.0,0.4386107921600342,0.0,0.0,0.10416238754987717,0.0,0.0,0.19929835200309753,0.0
"USERGRID-941",False,"test",0.492980420589447,0.01666932925581932,0.016669560223817825,0.0166692603379488,0.0166688933968544,0.01666906289756298,0.016668863594532013,0.01666887477040291,0.01666911691427231,0.016669487580657005,0.3403279781341553,0.016669148579239845
"USERGRID-938",False,"test",0.7439633011817932,0.0,0.0,0.1802685260772705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"test",0.8677172660827637,0.0,0.0,0.0,0.08324948698282242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.010417308658361435,0.010416978038847446,0.010417052544653416,0.01041715033352375,0.010417040437459946,0.8854124546051025,0.010416914708912373,0.010417073965072632,0.01041699480265379,0.010416967794299126,0.010417046956717968,0.01041701901704073
"USERGRID-890",False,"test",0.43313899636268616,0.0,0.0,0.0,0.0,0.4742642045021057,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.010418964549899101,0.010417964309453964,0.010418180376291275,0.010418351739645004,0.32472580671310425,0.5710927844047546,0.010417903773486614,0.010418171994388103,0.010417882353067398,0.01041792519390583,0.010418033227324486,0.010418041609227657
"USERGRID-880",False,"test",0.010429923422634602,0.010430123656988144,0.1466379463672638,0.010430178605020046,0.010430123656988144,0.010429988615214825,0.31452077627182007,0.01043020561337471,0.4449702203273773,0.01043010875582695,0.010430309921503067,0.010430095717310905
"USERGRID-878",True,"test",0.020870236679911613,0.020870646461844444,0.020870212465524673,0.020870937034487724,0.020870229229331017,0.020870791748166084,0.020869968459010124,0.470575213432312,0.32072171568870544,0.020869890227913857,0.020869892090559006,0.02087029628455639
"USERGRID-851",False,"test",0.6436417698860168,0.0,0.0,0.0,0.297939658164978,0.0,0.0,0.0,0.0,0.0,0.0,0.034970130771398544
"USERGRID-788",True,"test",0.29800811409950256,0.0,0.0,0.127152219414711,0.21239203214645386,0.25842979550361633,0.0,0.09938353300094604,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.010417853482067585,0.010417694225907326,0.010417675599455833,0.010418052785098553,0.30733710527420044,0.010418614372611046,0.010418444871902466,0.5884824395179749,0.010417980141937733,0.010417653247714043,0.010418619960546494,0.010417861863970757
"USERGRID-779",False,"test",0.016670789569616318,0.016670318320393562,0.016670269891619682,0.016670310869812965,0.016670212149620056,0.32863256335258484,0.01667008176445961,0.016670525074005127,0.5046629905700684,0.016670243814587593,0.016671637073159218,0.0166701041162014
"USERGRID-777",False,"test",0.011906784027814865,0.011906609870493412,0.011906208470463753,0.40858206152915955,0.011906910687685013,0.011906387284398079,0.011906538158655167,0.011906255036592484,0.011906258761882782,0.4723535180091858,0.011906232684850693,0.011906212195754051
"USERGRID-760",False,"test",0.39469286799430847,0.0,0.0,0.24178951978683472,0.1906350702047348,0.1358388364315033,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.3727036416530609,0.0,0.0,0.0,0.10597003251314163,0.0550573393702507,0.0,0.19619716703891754,0.2586215138435364,0.0,0.0,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.1792002022266388,0.0,0.0,0.6077324151992798,0.16305479407310486,0.0,0.0,0.0
"USERGRID-744",False,"test",0.541610836982727,0.041671544313430786,0.041671544313430786,0.041671544313430786,0.041671544313430786,0.041673704981803894,0.041671544313430786,0.041671544313430786,0.041671544313430786,0.041671544313430786,0.041671544313430786,0.041671544313430786
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.2212514728307724,0.0,0.0,0.7065488696098328,0.0,0.0,0.0,0.04946417734026909
"USERGRID-729",False,"test",0.377351850271225,0.0,0.0,0.0,0.5468793511390686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"test",0.2974194586277008,0.0,0.06332196295261383,0.0,0.47816309332847595,0.0,0.0,0.0,0.0,0.0,0.12599118053913116,0.0
"USERGRID-725",False,"test",0.06603800505399704,0.6067132353782654,0.0,0.030037475749850273,0.06542754173278809,0.0,0.0,0.07858484238386154,0.14594809710979462,0.0,0.0,0.0
"USERGRID-715",False,"test",0.016671733930706978,0.2637491226196289,0.01667136698961258,0.0166714359074831,0.01667140983045101,0.016671480610966682,0.5695357918739319,0.016671573743224144,0.0166719201952219,0.01667133904993534,0.016671406105160713,0.016671426594257355
"USERGRID-709",False,"test",0.0416688397526741,0.0416688397526741,0.0416688397526741,0.5416427254676819,0.0416688397526741,0.0416688397526741,0.0416688397526741,0.0416688397526741,0.0416688397526741,0.0416688397526741,0.0416688397526741,0.0416688397526741
"USERGRID-707",False,"test",0.09288126975297928,0.0,0.0,0.33467769622802734,0.1358906775712967,0.0,0.0,0.0,0.18657991290092468,0.0,0.22344902157783508,0.0
"USERGRID-698",False,"test",0.041679855436086655,0.04168050363659859,0.04167961701750755,0.04167938232421875,0.04167962819337845,0.04167938604950905,0.04167945683002472,0.5415194034576416,0.04167940467596054,0.041681982576847076,0.04167962446808815,0.04168175160884857
"USERGRID-697",False,"test",0.6944218873977661,0.027779655531048775,0.027779387310147285,0.02778109908103943,0.027780815958976746,0.027779407799243927,0.02778017520904541,0.027779364958405495,0.027779385447502136,0.027779459953308105,0.02777935564517975,0.027780011296272278
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-689",False,"test",0.02083924412727356,0.2866748571395874,0.020838549360632896,0.020838258787989616,0.5049387812614441,0.0208384171128273,0.02083837240934372,0.02083873189985752,0.02083854004740715,0.02083895541727543,0.020838594064116478,0.020838705822825432
"USERGRID-676",False,"test",0.9235842227935791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-654",False,"test",0.39159640669822693,0.12518654763698578,0.0,0.0,0.1515071541070938,0.0,0.0,0.0,0.11242979019880295,0.0,0.20538082718849182,0.0
"USERGRID-652",False,"test",0.31750860810279846,0.0,0.0,0.0,0.10756278783082962,0.0,0.0,0.4076462388038635,0.0,0.0,0.0,0.16086862981319427
"USERGRID-647",False,"test",0.0,0.06633255630731583,0.0,0.0,0.0,0.0,0.0,0.0338679663836956,0.0,0.8854847550392151,0.01123975869268179,0.0
"USERGRID-645",False,"test",0.01389049831777811,0.013890092261135578,0.013890190981328487,0.013891237787902355,0.3993249535560608,0.013890628702938557,0.013890390284359455,0.013890931382775307,0.013890091329813004,0.01389014720916748,0.4617707133293152,0.013890091329813004
"USERGRID-643",False,"test",0.0277789868414402,0.027778778225183487,0.027778763324022293,0.027779845520853996,0.6944314241409302,0.027778852730989456,0.02777876891195774,0.027778763324022293,0.02777879871428013,0.027778925374150276,0.027779346331954002,0.027778763324022293
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.0244220569729805,0.0,0.0,0.0,0.9615105390548706,0.0,0.0,0.0
"USERGRID-618",False,"test",0.7708224058151245,0.02083425782620907,0.02083403430879116,0.020834531635046005,0.020835500210523605,0.02083452045917511,0.02083399146795273,0.020833797752857208,0.020834175869822502,0.020834190770983696,0.020834600552916527,0.02083401381969452
"USERGRID-612",False,"test",0.4735824763774872,0.02778557501733303,0.02778557501733303,0.02778557501733303,0.02778557501733303,0.0277864970266819,0.02778557501733303,0.02778557501733303,0.2485608160495758,0.02778557501733303,0.02778557501733303,0.02778557501733303
"USERGRID-598",False,"test",0.020840324461460114,0.020840324461460114,0.020840324461460114,0.5208926796913147,0.020840324461460114,0.020840324461460114,0.020840324461460114,0.020840324461460114,0.020840324461460114,0.27070409059524536,0.020840324461460114,0.020840324461460114
"USERGRID-593",False,"test",0.30085489153862,0.0,0.1294487565755844,0.0,0.5384404063224792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.14817485213279724,0.0,0.0,0.0,0.0,0.7592198252677917,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.36798983812332153,0.02778630331158638,0.027785489335656166,0.02778552658855915,0.027785491198301315,0.02778765931725502,0.02778547815978527,0.02778547815978527,0.35415196418762207,0.027785498648881912,0.027785593643784523,0.027785692363977432
"USERGRID-572",False,"test",0.1279093623161316,0.0,0.0,0.0,0.0,0.0,0.0,0.2441031038761139,0.1204376220703125,0.0,0.0,0.44087153673171997
"USERGRID-568",True,"test",0.01389103289693594,0.013890518806874752,0.01389035489410162,0.01389087550342083,0.013890348374843597,0.44821104407310486,0.01389029249548912,0.4128841161727905,0.013890739530324936,0.01389024406671524,0.013890230096876621,0.013890163041651249
"USERGRID-548",False,"test",0.013890360482037067,0.013889704830944538,0.013889678753912449,0.8472118377685547,0.013890029862523079,0.013889873400330544,0.013889678753912449,0.013889678753912449,0.013889678753912449,0.013889824971556664,0.013889798894524574,0.013889869675040245
"USERGRID-545",False,"test",0.0,0.0,0.0,0.20664572715759277,0.10024834424257278,0.028815820813179016,0.03586994856595993,0.3671938478946686,0.1418817639350891,0.0,0.10588803887367249,0.0
"USERGRID-541",False,"test",0.2740823030471802,0.0,0.0,0.0,0.150547057390213,0.0,0.0,0.3008367419242859,0.0,0.0,0.0,0.25071290135383606
"USERGRID-536",True,"test",0.5595042705535889,0.0,0.0,0.0,0.08861951529979706,0.0,0.3018536865711212,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.013892027549445629,0.013891889713704586,0.013891924172639847,0.35199689865112305,0.013893014751374722,0.01389180775731802,0.013891913928091526,0.5090816020965576,0.013892479240894318,0.013891801238059998,0.013891950249671936,0.013892676681280136
"USERGRID-518",False,"test",0.6943850517272949,0.027782773599028587,0.027782773599028587,0.027787242084741592,0.027782773599028587,0.027782773599028587,0.027782773599028587,0.027782773599028587,0.027782773599028587,0.027782773599028587,0.027782773599028587,0.027782773599028587
"USERGRID-507",False,"test",0.039089564234018326,0.6742662787437439,0.0,0.0,0.013166945427656174,0.0,0.0,0.26870882511138916,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.36803755164146423,0.0,0.0,0.3347126841545105,0.0,0.0,0.0,0.18038249015808105,0.0,0.0,0.0,0.08787643164396286
"USERGRID-474",False,"test",0.4277133643627167,0.11225556582212448,0.0,0.0,0.4064413607120514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.08852731436491013,0.3154503107070923,0.0,0.5278271436691284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.30629780888557434,0.0,0.0,0.0640474334359169,0.4834958612918854,0.09428280591964722,0.0,0.0,0.0,0.0,0.038903698325157166,0.0
"USERGRID-432",False,"test",0.02083519473671913,0.020835058763623238,0.020834987983107567,0.02083500847220421,0.7708107829093933,0.02083517611026764,0.020835135132074356,0.020834973081946373,0.020835256204009056,0.020835191011428833,0.02083822712302208,0.020835023373365402
"USERGRID-419",False,"test",0.429900199174881,0.07432730495929718,0.0,0.0,0.27582794427871704,0.0,0.049118660390377045,0.0,0.0,0.0,0.0,0.14998100697994232
"USERGRID-415",True,"test",0.0,0.0436093807220459,0.0,0.0,0.0,0.0,0.0,0.10557969659566879,0.0,0.8172416687011719,0.0,0.02467401511967182
"USERGRID-412",False,"test",0.01666867919266224,0.016668863594532013,0.016668492928147316,0.01666860096156597,0.016669556498527527,0.016668392345309258,0.01666857860982418,0.8166438937187195,0.016668597236275673,0.016668830066919327,0.016668405383825302,0.01666909269988537
"USERGRID-405",True,"test",0.22406703233718872,0.1613302379846573,0.0,0.0,0.22268709540367126,0.12820132076740265,0.0,0.25074532628059387,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.27383336424827576,0.10011293739080429,0.0,0.0,0.23070396482944489,0.0,0.0,0.03458751365542412,0.0,0.0,0.33720940351486206,0.0167006216943264
"USERGRID-395",False,"test",0.668658971786499,0.0,0.0,0.0,0.29345592856407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
