"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10082016885280609,0.0,0.8158200979232788,0.0
"XD-579",False,"train",0.0,0.18652179837226868,0.3868958652019501,0.35819607973098755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465174555778503,0.2938302755355835
"XD-820",False,"train",0.01042464654892683,0.010424763895571232,0.010424821637570858,0.010424849577248096,0.21958379447460175,0.010424652136862278,0.010424638167023659,0.010424623265862465,0.010424623265862465,0.01042480394244194,0.6761691570281982,0.010424629785120487
"XD-2686",False,"train",0.0,0.0,0.9600375890731812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2598",True,"train",0.16006094217300415,0.0,0.0,0.8234370350837708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1208",False,"train",0.21511374413967133,0.011910255067050457,0.5048395395278931,0.011910343542695045,0.01191010419279337,0.011910264380276203,0.011910493485629559,0.011910454370081425,0.1728537529706955,0.01191037893295288,0.01191023737192154,0.011910397559404373
"XD-3149",False,"train",0.0,0.0,0.4476805329322815,0.3954625427722931,0.0,0.0,0.0,0.0,0.11506382375955582,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.9516432285308838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.20086675882339478,0.0,0.0,0.0,0.0,0.0,0.786872923374176,0.0,0.0,0.0
"XD-1339",True,"train",0.1432558298110962,0.0,0.23608966171741486,0.5361423492431641,0.0,0.0,0.0,0.0,0.07248127460479736,0.0,0.0,0.0
"XD-1710",False,"train",0.8132057785987854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13108421862125397,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764488339424133
"XD-611",False,"train",0.0,0.0,0.249867781996727,0.6860043406486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.01051116082817316,0.010511198081076145,0.8843739628791809,0.01051322091370821,0.010511179454624653,0.010511219501495361,0.010511172004044056,0.010511228814721107,0.010511218570172787,0.010511291213333607,0.010511830449104309,0.010511334985494614
"XD-2919",True,"train",0.0,0.0,0.25807657837867737,0.3345167338848114,0.0,0.0,0.0,0.058069586753845215,0.3142183721065521,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.4642602205276489,0.0,0.0,0.4977237284183502,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.011925364844501019,0.011925301514565945,0.011925523169338703,0.011925124563276768,0.01192509289830923,0.011925293132662773,0.011925360187888145,0.3616703152656555,0.5190766453742981,0.011925535276532173,0.01192518137395382,0.011925214901566505
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969395637512207,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.011910595931112766,0.47160154581069946,0.4092935621738434,0.011910716071724892,0.011910279281437397,0.011910728178918362,0.011910279281437397,0.011910269036889076,0.011910532601177692,0.011910646222531796,0.011910420842468739,0.01191041711717844
"XD-1511",False,"train",0.01667492650449276,0.01667453721165657,0.2669786512851715,0.5662798285484314,0.0166739821434021,0.016674166545271873,0.016673840582370758,0.016673941165208817,0.01667410507798195,0.01667422614991665,0.016673926264047623,0.01667381450533867
"XD-3150",False,"train",0.0,0.0,0.0,0.6889813542366028,0.0,0.28213056921958923,0.0,0.0,0.0,0.02331133931875229,0.0,0.0
"XD-858",False,"train",0.01390928402543068,0.01390773057937622,0.013907668180763721,0.01390744000673294,0.01390828751027584,0.847009003162384,0.01390896551311016,0.013908781111240387,0.013907989487051964,0.013907979242503643,0.013908195309340954,0.013908675871789455
"XD-1200",False,"train",0.19838689267635345,0.0,0.21819967031478882,0.06482213735580444,0.05033799260854721,0.0,0.07922933250665665,0.08497628569602966,0.169114351272583,0.13056331872940063,0.0,0.0
"XD-2641",False,"train",0.011915565468370914,0.011915563605725765,0.011917292140424252,0.011915682815015316,0.011915474198758602,0.011915837414562702,0.8689263463020325,0.01191583089530468,0.011915556155145168,0.011915644630789757,0.01191556267440319,0.011915663257241249
"XD-3216",True,"train",0.0,0.0,0.5489266514778137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3661639094352722
"XD-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980928659439087,0.0,0.0
"XD-1476",True,"train",0.6215531826019287,0.0,0.2550162374973297,0.11567952483892441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1186",False,"train",0.0,0.0,0.0,0.0,0.0,0.4404872953891754,0.0,0.0,0.0,0.2439262717962265,0.0,0.30345863103866577
"XD-111",False,"train",0.0,0.0,0.029903776943683624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958008885383606
"XD-1276",False,"train",0.0,0.08209186047315598,0.0,0.6010788083076477,0.0,0.0,0.0,0.0,0.2952907979488373,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.3134913444519043,0.0,0.0,0.0,0.0,0.6223092675209045,0.0
"XD-1357",False,"train",0.0,0.2415444701910019,0.0,0.2619485557079315,0.0,0.0,0.0,0.48012927174568176,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.8323643207550049,0.0,0.0,0.15679512917995453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.6463307738304138,0.0,0.0,0.0,0.0,0.0,0.31742146611213684
"XD-1982",True,"train",0.013889515772461891,0.013889389112591743,0.4478188753128052,0.013889353722333908,0.013889273628592491,0.013889340683817863,0.01388932578265667,0.41328704357147217,0.013889245688915253,0.013889284804463387,0.013889310881495476,0.013889992609620094
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.028565378859639168,0.0,0.0,0.0,0.9481438398361206,0.0
"XD-2409",False,"train",0.0,0.0,0.9904324412345886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.0,0.2996772229671478,0.0,0.0,0.0,0.0,0.0,0.07937712222337723,0.5147642493247986,0.0,0.09485792368650436
"XD-2661",False,"train",0.0,0.44980213046073914,0.0,0.0,0.0,0.0,0.26418858766555786,0.0,0.0,0.0,0.0,0.2391151338815689
"XD-91",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166421294212341,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.6624643206596375,0.0,0.10295102000236511,0.0,0.0,0.0,0.0,0.21790921688079834
"XD-51",False,"train",0.01674473099410534,0.016744669526815414,0.8158082365989685,0.016744539141654968,0.01674453169107437,0.01674511656165123,0.016744518652558327,0.016744645312428474,0.016745131462812424,0.016744600608944893,0.016744576394557953,0.0167447067797184
"XD-2597",False,"train",0.5401540398597717,0.0,0.25887903571128845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18464353680610657
"XD-1524",False,"train",0.0,0.0,0.0,0.11876481026411057,0.0,0.5346348881721497,0.0,0.0,0.0,0.19154967367649078,0.1259826421737671,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.9234314560890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7918923497200012,0.0,0.0,0.0,0.17596933245658875,0.0
"XD-2177",False,"train",0.8881126046180725,0.0,0.0,0.09414830803871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-610",False,"train",0.2984076738357544,0.0,0.2345387190580368,0.40932828187942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.0,0.0,0.17792794108390808,0.0,0.0,0.15374867618083954,0.09398907423019409,0.0,0.0,0.1754416972398758,0.0,0.3922945261001587
"XD-1508",False,"train",0.0,0.8618728518486023,0.0,0.0,0.0,0.0,0.0,0.0,0.1256479173898697,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.7673700451850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19080589711666107
"XD-1401",False,"train",0.0,0.0,0.8587382435798645,0.0,0.0,0.0,0.11036187410354614,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.016666941344738007,0.016666948795318604,0.016666943207383156,0.016666946932673454,0.016666941344738007,0.016666941344738007,0.016666945070028305,0.8166636228561401,0.016666941344738007,0.016666946932673454,0.016666941344738007,0.016666941344738007
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.778575599193573,0.0,0.18919143080711365
"XD-3446",False,"train",0.6048151850700378,0.0,0.3871639370918274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.9313141107559204,0.0,0.0,0.0,0.0,0.0,0.054303474724292755,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.3436933159828186,0.4569585621356964,0.0,0.0,0.0,0.0,0.12434191256761551,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660208225250244
"XD-169",False,"train",0.18021778762340546,0.0,0.0,0.0,0.0,0.0,0.0,0.7800487279891968,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.35560843348503113,0.0,0.0,0.0,0.0,0.0,0.6003828644752502
"XD-3461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7918923497200012,0.0,0.0,0.0,0.17596933245658875,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.8343470096588135,0.0,0.0,0.12178555130958557,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.3291483223438263,0.0,0.6559303402900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.01197811495512724,0.011978541500866413,0.01197841390967369,0.01197814755141735,0.011977971531450748,0.011979196220636368,0.8682375550270081,0.01197875291109085,0.011978096328675747,0.011978198774158955,0.011978954076766968,0.011978046037256718
"XD-1976",False,"train",0.0,0.0,0.5455193519592285,0.0,0.0,0.0,0.0,0.0,0.4421764612197876,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459937214851379
"XD-3468",False,"train",0.0,0.20337706804275513,0.0,0.0,0.7916252613067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541330337524414,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5431842803955078,0.37317293882369995,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.014813708141446114,0.0,0.0,0.9546726942062378,0.0,0.020175881683826447,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.011929676868021488,0.011929343454539776,0.01192944124341011,0.01192938257008791,0.011929305270314217,0.011929408647119999,0.011929758824408054,0.8687751293182373,0.011929512023925781,0.01193015743046999,0.011929323896765709,0.01192955207079649
"XD-2815",True,"train",0.0,0.0,0.0,0.69398033618927,0.0,0.0,0.18161754310131073,0.0,0.0,0.0,0.0,0.09438356012105942
"XD-492",False,"train",0.30086684226989746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156389117240906,0.0,0.0,0.0
"XD-137",True,"train",0.8468176126480103,0.013925580307841301,0.013925795443356037,0.013925625942647457,0.01392571721225977,0.013925776816904545,0.013925580307841301,0.013925653882324696,0.013925592415034771,0.0139255840331316,0.01392566692084074,0.013925773091614246
"XD-2326",False,"train",0.0,0.0,0.0,0.0,0.0,0.998795211315155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.05712898448109627,0.18782277405261993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435610890388489
"XD-523",False,"train",0.0,0.0,0.9713122844696045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.081789530813694,0.0,0.0,0.0,0.8894561529159546,0.0,0.0,0.0
"XD-172",False,"train",0.20606330037117004,0.5231836438179016,0.0,0.0,0.0,0.0,0.0,0.0,0.23119494318962097,0.0,0.0,0.0
"XD-3205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8088784217834473,0.0,0.0,0.0,0.0,0.1613204926252365
"XD-2478",False,"train",0.0,0.0,0.3347150385379791,0.0,0.0,0.0,0.2821636497974396,0.0,0.0,0.0,0.0,0.3516959547996521
"XD-2177",False,"train",0.8881126046180725,0.0,0.0,0.09414830803871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345054626464844,0.0,0.0
"XD-1105",False,"train",0.0,0.0,0.5445260405540466,0.0,0.0,0.0,0.4266607165336609,0.0,0.0,0.0,0.0,0.0
"XD-3227",False,"train",0.0364999994635582,0.0,0.17219647765159607,0.0,0.0,0.0,0.281656414270401,0.0,0.0,0.0,0.332328736782074,0.1557065099477768
"XD-3552",False,"train",0.13147327303886414,0.0,0.4240434467792511,0.36963486671447754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0560523122549057
"XD-630",False,"train",0.8452622890472412,0.0,0.0,0.04778126999735832,0.0,0.03784532472491264,0.057393599301576614,0.0,0.0,0.0,0.0,0.0
"XD-3239",False,"train",0.5003929138183594,0.0,0.0,0.0,0.0,0.0,0.4554537534713745,0.0,0.0,0.0,0.0,0.0
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601178169250488,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344242215156555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694373607635498,0.0,0.0,0.0
"XD-915",False,"train",0.0,0.0,0.8381916880607605,0.0,0.0,0.0,0.14328019320964813,0.0,0.0,0.0,0.0,0.0
"XD-268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32626447081565857,0.0,0.6472973227500916
"XD-2993",True,"train",0.0,0.0,0.9132544994354248,0.0,0.0,0.0,0.06820758432149887,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.010443981736898422,0.010443993844091892,0.010443782433867455,0.010444076731801033,0.010443898849189281,0.010444044135510921,0.010443992912769318,0.26095888018608093,0.010443884879350662,0.6346009969711304,0.010444095358252525,0.010444380342960358
"XD-1172",False,"train",0.0,0.0,0.0,0.8402153849601746,0.0,0.0,0.12347075343132019,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632564187049866,0.0,0.0
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.0,0.916621744632721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.039981864392757416,0.0,0.9433485865592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.41678473353385925,0.0,0.0,0.53685063123703,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18452221155166626,0.0,0.0,0.7885817289352417,0.0
"XD-374",False,"train",0.02084961161017418,0.020849453285336494,0.7706556916236877,0.020849261432886124,0.020850442349910736,0.020849252119660378,0.02084924280643463,0.02084925025701523,0.020849844440817833,0.020849281921982765,0.020849285647273064,0.02084936946630478
"XD-2387",False,"train",0.013921160250902176,0.3964015543460846,0.01392069086432457,0.013920621946454048,0.013920583762228489,0.01392074953764677,0.013921169564127922,0.46438950300216675,0.013920681551098824,0.013920788653194904,0.013920803554356098,0.013921698555350304
"XD-403",False,"train",0.27876758575439453,0.0,0.24018044769763947,0.0,0.0,0.0,0.0,0.0,0.0,0.41847655177116394,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6193698644638062,0.0,0.0,0.0,0.0,0.29709455370903015
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47691699862480164,0.5016499757766724,0.0,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696067929267883,0.0,0.07738697528839111
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.6994010210037231,0.0,0.0,0.2696837782859802,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.010472513735294342,0.010472150519490242,0.8847999572753906,0.010474170558154583,0.010472351685166359,0.010472072288393974,0.01047257799655199,0.010472409427165985,0.010472722351551056,0.010473880916833878,0.01047227531671524,0.010472914204001427
"XD-2795",False,"train",0.020833788439631462,0.02083367295563221,0.020833628252148628,0.020833684131503105,0.020833656191825867,0.02083371765911579,0.020834732800722122,0.7708279490470886,0.020833611488342285,0.020833872258663177,0.020833920687437057,0.02083376795053482
"XD-2018",False,"train",0.7047569155693054,0.0,0.0,0.25547271966934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2643",False,"train",0.0,0.407997190952301,0.15410684049129486,0.0,0.0,0.0,0.36960291862487793,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.35327282547950745,0.12423134595155716,0.0,0.0,0.0,0.0,0.0,0.22894474864006042,0.0,0.26556435227394104
"XD-1345",False,"train",0.0,0.0,0.9053301215171814,0.0,0.0,0.0,0.0,0.0529080294072628,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.5495716333389282,0.0,0.0,0.0,0.0,0.0,0.0,0.3805709183216095,0.0,0.0,0.0,0.0
