"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-6355",False,"train",0.0,0.0,0.0,0.19315026700496674,0.4752809703350067,0.10289250314235687,0.0,0.0,0.2145135998725891,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.08353007584810257,0.32516905665397644,0.0,0.0,0.0,0.0,0.5865789651870728,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.1761874556541443,0.7543352246284485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781705141067505,0.0,0.0,0.0,0.0
"MULE-13976",False,"train",0.0,0.0,0.0,0.0,0.2538633644580841,0.0,0.0,0.0,0.4154229462146759,0.0,0.3079344928264618,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752191305160522,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.4567177891731262,0.0,0.5219053030014038,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.949066698551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.8452581167221069,0.0,0.0,0.0,0.0,0.1302279382944107,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.21033358573913574,0.0,0.28984472155570984,0.0,0.0,0.0,0.0,0.4461303949356079
"MULE-7387",False,"train",0.0,0.0,0.0,0.22606484591960907,0.0,0.0,0.0987798199057579,0.0,0.07186339050531387,0.5714989304542542,0.0,0.0
"MULE-15981",False,"train",0.0,0.5603943467140198,0.0,0.0,0.0,0.0,0.0,0.0,0.35621654987335205,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.11320025473833084,0.0,0.0,0.0,0.0,0.22767868638038635,0.0,0.6291522979736328,0.0,0.0
"MULE-13225",False,"train",0.0,0.0,0.3130091428756714,0.0,0.6715521812438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.015012482181191444,0.0,0.5306819677352905,0.0,0.19680942595005035,0.0,0.0,0.0,0.0,0.24442072212696075
"MULE-7428",False,"train",0.0,0.0,0.0,0.5463439226150513,0.0,0.07463020831346512,0.0,0.0,0.358737051486969,0.0,0.0,0.0
"MULE-15285",False,"train",0.0,0.0,0.0,0.6109970808029175,0.36096009612083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413790941238403,0.4224148988723755,0.0
"MULE-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9090819954872131,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.7519115805625916,0.0,0.0,0.0,0.0,0.0,0.1012064665555954,0.11909069120883942
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7534242272377014,0.0,0.21184876561164856,0.0,0.0,0.0
"MULE-7285",False,"train",0.0,0.0,0.2277010828256607,0.0,0.0,0.0,0.20884841680526733,0.0,0.0,0.0,0.5384368896484375,0.0
"MULE-16394",True,"train",0.7038821578025818,0.0,0.04285008832812309,0.08498769998550415,0.08484742045402527,0.07694141566753387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.0,0.0,0.20286966860294342,0.0,0.0,0.0,0.4737618863582611,0.0,0.3083645701408386,0.0,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.15936362743377686,0.5274859070777893,0.0,0.2590920925140381,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.4533878266811371,0.0,0.5324676632881165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10784",False,"train",0.0,0.0,0.0,0.0,0.22430634498596191,0.5649670362472534,0.0,0.0,0.0,0.0,0.0,0.16382965445518494
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.917004406452179,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918098568916321,0.0,0.6247692704200745
"MULE-13340",True,"train",0.0,0.0,0.443253755569458,0.0,0.536425769329071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082382917404175
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.7517427802085876,0.0,0.0,0.0,0.0,0.21848785877227783,0.0,0.0
"MULE-10774",False,"train",0.16635960340499878,0.011963044293224812,0.01196337677538395,0.5060979127883911,0.011963133700191975,0.011963050812482834,0.011963139288127422,0.011963259428739548,0.011963257566094398,0.011963478289544582,0.21987339854240417,0.011963299475610256
"MULE-9645",False,"train",0.0,0.0,0.20916911959648132,0.6664211750030518,0.0,0.0,0.0,0.0,0.0,0.0,0.11149360239505768,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.8477144241333008,0.0,0.0,0.0,0.0,0.020883949473500252,0.11982456594705582,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808956384658813
"MULE-7796",False,"train",0.0,0.0,0.7934131622314453,0.1834271252155304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.46484047174453735,0.4594132602214813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460508227348328
"MULE-9966",False,"train",0.02765967696905136,0.027661342173814774,0.027660289779305458,0.027659544721245766,0.6957393288612366,0.027659639716148376,0.027659563347697258,0.027659714221954346,0.02766008861362934,0.027660466730594635,0.027659976854920387,0.02766038291156292
"MULE-16508",False,"train",0.0,0.18280242383480072,0.0,0.0,0.7478275299072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.0,0.228857159614563,0.5537077188491821,0.13890688121318817,0.0,0.0,0.06617847084999084,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.6464442014694214,0.2894018888473511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979977369308472
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.318521648645401,0.0,0.0,0.0,0.2914319336414337,0.0,0.0,0.35873666405677795
"MULE-10587",True,"train",0.013823294080793858,0.013824439607560635,0.013823248445987701,0.013823349960148335,0.013823351822793484,0.3366583287715912,0.013823630288243294,0.013823391869664192,0.013823406770825386,0.013823254965245724,0.5251067280769348,0.01382360327988863
"MULE-10369",False,"train",0.0,0.0,0.0,0.9873289465904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.0,0.0,0.9683752655982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10203",True,"train",0.010420816950500011,0.19097483158111572,0.01042116992175579,0.46410417556762695,0.010421120561659336,0.01042087096720934,0.010421118699014187,0.010421241633594036,0.010420840233564377,0.010420865379273891,0.01042091939598322,0.251132071018219
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.28722599148750305,0.0,0.0,0.0,0.0,0.6858702301979065,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.49594733119010925,0.3214031159877777,0.16734538972377777,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.1345401555299759,0.0,0.0,0.0,0.0,0.19049246609210968,0.6515145301818848,0.0
"MULE-15933",False,"train",0.0,0.10213001072406769,0.26998934149742126,0.022679194808006287,0.0,0.0,0.48028242588043213,0.01236057374626398,0.026188381016254425,0.0,0.08537370711565018,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.9082491397857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898107647895813,0.0,0.0,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.36477696895599365,0.0,0.0,0.0,0.0,0.6132835745811462,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.2089543342590332,0.0,0.7354437708854675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5446264743804932,0.0,0.391183078289032,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.22005890309810638,0.0,0.0,0.0,0.0,0.0,0.7538902163505554,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.4105500876903534,0.0,0.2797240912914276,0.0,0.0,0.0,0.0,0.28293073177337646,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730300903320312
"MULE-12325",False,"train",0.0,0.0,0.0,0.0,0.0,0.11367020756006241,0.0,0.0,0.8529899716377258,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.9345433712005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.010409679263830185,0.010410445742309093,0.010409909300506115,0.010409879498183727,0.010410157032310963,0.010410108603537083,0.01040997076779604,0.8854897618293762,0.010409838519990444,0.010409662500023842,0.010409832000732422,0.010410713963210583
"MULE-7748",False,"train",0.0,0.1364060640335083,0.0,0.8257105946540833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294755458831787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13298",False,"train",0.0,0.0,0.0,0.16242003440856934,0.0,0.0,0.0,0.0,0.0,0.29841768741607666,0.49965164065361023,0.0
"MULE-13297",False,"train",0.0,0.0,0.19599978625774384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7719317674636841,0.0
"MULE-10201",True,"train",0.0,0.0,0.987935483455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.7597637176513672,0.0552062913775444,0.16476549208164215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.2340029776096344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6966124176979065,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.376747190952301,0.0,0.0,0.0,0.0,0.0,0.547530472278595,0.0,0.0
"MULE-14716",False,"train",0.0,0.9647849202156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583092331886292
"MULE-8264",False,"train",0.0,0.0,0.0,0.0,0.0,0.17498140037059784,0.0,0.2946919798851013,0.0,0.4947958290576935,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8357511162757874,0.10469692200422287,0.0,0.0,0.0,0.0
"MULE-6759",False,"train",0.0,0.0,0.0,0.2659062147140503,0.0,0.0,0.0454566590487957,0.0,0.0,0.0,0.0,0.6795833706855774
"MULE-15362",False,"train",0.0,0.0,0.0,0.0,0.4567177891731262,0.0,0.5219053030014038,0.0,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.01191724557429552,0.01191738061606884,0.01191748771816492,0.011917420662939548,0.011917498894035816,0.6923549771308899,0.011917619965970516,0.011917512863874435,0.011917456053197384,0.011917582713067532,0.011917272582650185,0.1884705275297165
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.457775354385376,0.0,0.0,0.06576167047023773,0.0,0.0,0.3512209355831146,0.10619832575321198
"MULE-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982990026473999,0.0,0.0,0.0,0.0,0.0
"MULE-11789",False,"train",0.0,0.0,0.34291836619377136,0.0,0.39596813917160034,0.0,0.0,0.23525074124336243,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583288431167603,0.0
"MULE-9736",False,"train",0.0,0.0,0.4337174594402313,0.4036402106285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14646048843860626
"MULE-13949",False,"train",0.0,0.0,0.0,0.0,0.0,0.8685083389282227,0.0,0.0,0.0,0.09360707551240921,0.0,0.0
"MULE-15867",False,"train",0.0,0.0,0.7445310950279236,0.22769689559936523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.0,0.0,0.0,0.5464565753936768,0.0,0.0,0.0,0.0,0.4266638159751892,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.071626678109169,0.0,0.0,0.0,0.0,0.0,0.9075353741645813,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.5878226161003113,0.0,0.0,0.0,0.0,0.0,0.34269794821739197,0.0
"MULE-7365",False,"train",0.02084021270275116,0.02084038220345974,0.020840458571910858,0.02084021270275116,0.02084089070558548,0.7707540392875671,0.020840344950556755,0.02084030769765377,0.020840201526880264,0.02084023877978325,0.020840201526880264,0.020842451602220535
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518172800540924,0.0,0.6229153871536255,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.09149742126464844,0.0,0.0,0.0,0.6879663467407227,0.0,0.20550155639648438,0.0,0.0
"MULE-13383",True,"train",0.0,0.0,0.0,0.19435781240463257,0.20932652056217194,0.0,0.0,0.0,0.0,0.0,0.0,0.5675490498542786
"MULE-9895",False,"train",0.0,0.0,0.0,0.9235356450080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.5650871396064758,0.0,0.0,0.41406336426734924,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.20874722301959991,0.0,0.0,0.0,0.7114246487617493,0.0,0.0,0.0661870613694191,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.06685459613800049,0.0,0.20421896874904633,0.6872217655181885,0.0,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.0,0.0,0.2842450737953186,0.0,0.0,0.0,0.0,0.0,0.7115432620048523,0.0,0.0
"MULE-8619",False,"train",0.0,0.4843286871910095,0.0,0.19303841888904572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601143419742584
"MULE-16000",False,"train",0.0,0.0,0.9294713735580444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960138738155365,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.49868044257164,0.0,0.47186705470085144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460708498954773
"MULE-8459",False,"train",0.0,0.0,0.0,0.0,0.0,0.5672010183334351,0.3686610460281372,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.16932803392410278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7815917134284973
"MULE-15530",True,"train",0.0,0.0,0.0,0.9904417395591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.3604651093482971,0.0,0.0,0.0,0.0,0.6047558784484863,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.16024400293827057,0.0,0.0,0.0,0.7876566052436829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.3972567915916443,0.0,0.0,0.0,0.0,0.5953115224838257,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.018199646845459938,0.9604240655899048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.9294577836990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.10346332937479019,0.8526723384857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.0,0.67781001329422,0.0,0.0,0.22957342863082886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1841951459646225,0.0,0.7718770503997803,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.8718463778495789,0.0,0.0,0.0,0.0,0.09345023334026337,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19214367866516113,0.0,0.7557148933410645,0.0,0.0
"MULE-12764",False,"train",0.02090807631611824,0.020907912403345108,0.7700077295303345,0.020909540355205536,0.020908042788505554,0.020907923579216003,0.02090868540108204,0.020908305421471596,0.02090839482843876,0.020908212289214134,0.02090802602469921,0.02090913988649845
