"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.040878985077142715,0.0,0.0,0.0,0.0,0.9556186199188232,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959787130355835,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.8013821244239807,0.0,0.0,0.0,0.0,0.0,0.1777784526348114,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.3833838701248169,0.0,0.0,0.0,0.0,0.382887065410614,0.0,0.0,0.0,0.23145966231822968,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.7407118082046509,0.0,0.0,0.0,0.0,0.2347744256258011,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583207368850708,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.9704253673553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9982260465621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989086389541626,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983916163444519,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.7816445827484131,0.0,0.20948679745197296,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6828371286392212,0.0,0.0,0.29579105973243713,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.69317626953125,0.0,0.0,0.3054606318473816,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9796285629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460680484771729,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745342135429382,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.16679184138774872,0.23017804324626923,0.0,0.5896327495574951,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849705100059509,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812907576560974,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952979683876038,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.8791362047195435,0.0,0.10696969926357269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995943009853363,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.7972485423088074,0.0,0.0,0.0,0.0,0.0,0.18538746237754822,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907387495040894,0.0
"TISTUD-2467",False,"train",0.0,0.0,0.41390761733055115,0.0,0.0,0.0,0.0,0.10454420745372772,0.0,0.0,0.46964114904403687,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880928993225098,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.19799472391605377,0.0,0.0,0.0,0.7751185297966003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994335532188416,0.0,0.0904020443558693,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764928817749023,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9879360198974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904504418373108,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9758729934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.37073227763175964,0.0,0.0,0.0,0.6122572422027588,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672544002532959,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770804643630981,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.3696245849132538,0.5055164694786072,0.0,0.0,0.0,0.0,0.0,0.0,0.10656340420246124,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900350570678711,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9460700750350952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913478493690491,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.687343180179596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097797632217407,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.7127678394317627,0.11213286966085434,0.0,0.15978994965553284,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.9541589021682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861099720001221,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9809009432792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.9541598558425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9730359315872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388819336891174,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117460012435913,0.6795720458030701,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770804643630981,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.9601419568061829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647404551506042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781662821769714,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618015885353088,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.10103894770145416,0.0,0.8822728395462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770764112472534
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976489782333374,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8776565194129944,0.0,0.11501726508140564,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880933165550232,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800702929496765,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.9977890849113464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876110553741455,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892027378082275,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118500232696533,0.0,0.0,0.3612576723098755,0.0
"TISTUD-7732",False,"train",0.0,0.1949242204427719,0.0,0.0,0.0,0.7587670683860779,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.10256963968276978,0.0,0.0,0.0,0.0,0.8775805830955505,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.991349995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9694393277168274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.1009841188788414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867594599723816,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.3424401879310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621314525604248,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8416950702667236,0.0,0.14528094232082367,0.0
"TISTUD-6102",False,"train",0.0,0.9694405198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.9051972031593323,0.0,0.0,0.0679173544049263,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166543483734131,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948200583457947,0.0
"TISTUD-4244",False,"train",0.0,0.9847205877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541601538658142
"TISTUD-8777",True,"train",0.0,0.0,0.5894624590873718,0.0,0.04145870357751846,0.0,0.0,0.0,0.0,0.0,0.3534512519836426,0.0
"TISTUD-8682",False,"train",0.0,0.5122730731964111,0.0,0.0,0.0,0.0,0.0,0.0,0.45685258507728577,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786786437034607,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886816143989563,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791629910469055,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118500232696533,0.0,0.0,0.3612576723098755,0.0
"TISTUD-9043",False,"train",0.0,0.5367673635482788,0.0,0.0,0.0,0.0,0.0,0.0,0.44428813457489014,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.23901306092739105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247468829154968,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388744831085205,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549770712852478,0.0,0.0,0.6360601186752319
"TISTUD-2905",False,"train",0.0,0.7972485423088074,0.0,0.0,0.0,0.0,0.0,0.18538746237754822,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722177982330322,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.991349995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900350570678711,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849701523780823,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.9694369435310364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946072518825531
"TISTUD-9148",False,"train",0.0,0.9541546702384949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876110553741455,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.0,0.7335768342018127,0.0,0.0,0.21738867461681366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.47671517729759216,0.0,0.0,0.0,0.0,0.5089139938354492,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9890839457511902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849711656570435,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.9836252331733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.19799472391605377,0.0,0.0,0.0,0.7751185297966003,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730337858200073,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9914988279342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618015885353088,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.37073227763175964,0.0,0.0,0.0,0.6122572422027588,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166543483734131,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9826961159706116,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.5996509194374084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880915343761444,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8668984174728394,0.12152563780546188,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994335532188416,0.0,0.0904020443558693,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870878458023071,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.9882433414459229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730350375175476,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647404551506042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.18083997070789337,0.0,0.0,0.0,0.8089948892593384,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.22490014135837555,0.0,0.0,0.0,0.7473138570785522,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.9583251476287842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.4074934422969818,0.0,0.0,0.1561976820230484,0.0,0.0,0.0,0.0,0.0,0.41754889488220215
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517455697059631,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97817063331604,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.48253127932548523,0.0,0.0,0.0,0.293244868516922,0.2123170644044876,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877756834030151
"TISTUD-6979",False,"train",0.0,0.0,0.985675036907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809008836746216,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730356931686401,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9836297035217285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.9601392149925232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541601538658142
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965372681617737,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7656372785568237,0.21054679155349731,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.3995523154735565,0.5541467666625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9894621968269348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791653156280518,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32070234417915344,0.0,0.0,0.6656316518783569,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965769648551941,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933552742004395,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770777821540833,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867140054702759,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13546985387802124,0.0,0.8550575375556946,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730350971221924,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.37907102704048157,0.0,0.0,0.0,0.0,0.0,0.21335603296756744,0.0,0.0,0.4071023464202881,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422569900751114,0.0,0.0,0.8339232206344604
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.9660460352897644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704272747039795,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867140054702759,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9770808815956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713512063026428,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.9904507994651794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870878458023071,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.7547141313552856,0.0,0.0,0.2055998146533966,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827021360397339,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812907576560974,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952979683876038,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9722135066986084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.6639387011528015,0.0,0.0,0.0,0.0,0.0,0.0,0.3266947269439697,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.975874125957489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945737719535828,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.20687635242938995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2175847738981247,0.5466889142990112
"TISTUD-7171",False,"train",0.0,0.0,0.9872661232948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48077723383903503,0.5071413516998291,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809008836746216,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618015885353088,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683814644813538,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.040878985077142715,0.0,0.0,0.0,0.0,0.9556186199188232,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.08682328462600708,0.0,0.0,0.0,0.747970461845398,0.15873797237873077,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.989696204662323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.9827004075050354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745342135429382,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776400923728943,0.0
"TISTUD-6778",False,"train",0.0,0.9833284020423889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563417434692383,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7414339780807495,0.0,0.0,0.0,0.22769686579704285,0.0
"TISTUD-3814",False,"train",0.0,0.3136864900588989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617985963821411,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839169979095459,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991183876991272,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.9583141207695007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.9758729934692383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.9847205877304077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925418496131897,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827021360397339,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.9490702152252197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969438910484314
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849701523780823,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.015095970593392849,0.08484910428524017,0.7839847803115845,0.0,0.0,0.0,0.10717103630304337,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.23787587881088257,0.0,0.0,0.7496848106384277,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.9796285629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973253607749939,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861099720001221,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672576785087585,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849711656570435,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758731126785278,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660464525222778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660464525222778,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.966044008731842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647404551506042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880933165550232,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730350971221924,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427025318145752,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298168778419495,0.0,0.16216611862182617,0.0,0.0
