"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7001011371612549,0.26664048433303833,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.12962724268436432,0.0,0.0,0.0,0.8181775808334351,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5823",False,"train",0.0,0.7269554138183594,0.0,0.0,0.0,0.0,0.22918669879436493,0.0,0.0,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.45076024532318115,0.0,0.0,0.0,0.0,0.0,0.49716421961784363,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.27777451276779175,0.0,0.026187332347035408,0.0,0.2911990284919739,0.11183039844036102,0.2815748155117035,0.0,0.0,0.0
"DM-2982",False,"train",0.05128144100308418,0.30288442969322205,0.0,0.0,0.0,0.0,0.0,0.0,0.642178475856781,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.3801685869693756,0.23379379510879517,0.13881754875183105,0.0,0.0,0.2128724902868271,0.0,0.021832970902323723
"DM-17202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745340943336487,0.0,0.0,0.0,0.0,0.0
"DM-8669",False,"train",0.016644515097141266,0.016644373536109924,0.016644760966300964,0.0166450385004282,0.016644390299916267,0.016645701602101326,0.816906213760376,0.016644788905978203,0.016644639894366264,0.016645409166812897,0.01664532907307148,0.016644911840558052
"DM-75",False,"train",0.0,0.0,0.19786638021469116,0.1507539600133896,0.0,0.0,0.0,0.12363218516111374,0.24069027602672577,0.28207871317863464,0.0,0.0
"DM-5447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704152941703796,0.0
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.0,0.6856632828712463,0.0,0.0,0.0,0.270481675863266,0.0,0.0
"DM-8150",False,"train",0.20752055943012238,0.0,0.0,0.0,0.0,0.0,0.20685727894306183,0.22658663988113403,0.3520154654979706,0.0,0.0,0.0
"DM-1927",True,"train",0.010410330258309841,0.010410270653665066,0.010410209186375141,0.32641249895095825,0.010410217568278313,0.010410361923277378,0.010410292074084282,0.010410399176180363,0.0104108527302742,0.010410252958536148,0.010410393588244915,0.5694838762283325
"DM-18591",True,"train",0.0,0.05924300104379654,0.0,0.0,0.0,0.0,0.1450083702802658,0.6147615909576416,0.0,0.11458605527877808,0.0,0.05371479690074921
"DM-17917",False,"train",0.0,0.0,0.977597713470459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26236268877983093,0.0,0.5130107402801514,0.1777394562959671,0.0,0.0
"DM-1316",True,"train",0.4781050682067871,0.0,0.0,0.0,0.0,0.0,0.0,0.15741081535816193,0.27470850944519043,0.0,0.07222968339920044,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33538514375686646,0.0,0.1927739381790161,0.40934300422668457,0.0,0.0
"DM-16756",False,"train",0.0,0.0,0.0,0.8285236358642578,0.15476246178150177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8032",False,"train",0.0,0.0,0.0,0.49449068307876587,0.0,0.0,0.0,0.3009277880191803,0.0,0.0,0.0,0.18431144952774048
"DM-14282",False,"train",0.0990113839507103,0.37044814229011536,0.42113515734672546,0.0,0.019096503034234047,0.0,0.0,0.0,0.0,0.07692747563123703,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.21564854681491852,0.0,0.0,0.49352580308914185,0.2582145929336548,0.0,0.0,0.0,0.0,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.9426767826080322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.05681082606315613,0.0,0.0,0.0,0.0,0.22578483819961548,0.24496996402740479,0.0,0.0,0.1038663238286972,0.0,0.36207854747772217
"DM-6063",False,"train",0.0,0.0,0.0,0.0,0.0,0.5622497200965881,0.0,0.40690144896507263,0.0,0.0,0.0,0.0
"DM-9944",False,"train",0.0,0.0,0.0,0.0,0.0,0.749178946018219,0.0,0.2045339047908783,0.0,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.2204943299293518,0.0,0.1214291900396347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6292123794555664
"DM-14001",False,"train",0.011689785867929459,0.011691316962242126,0.011690016835927963,0.6434364318847656,0.011690025217831135,0.011689931154251099,0.23966233432292938,0.01168983057141304,0.011689895763993263,0.011689872480928898,0.011689900420606136,0.011690639890730381
"DM-13621",True,"train",0.0,0.0,0.462295264005661,0.0,0.0,0.0,0.0,0.0,0.44473594427108765,0.0,0.0,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963320791721344,0.0
"DM-4498",True,"train",0.010417109355330467,0.010417137295007706,0.010417102836072445,0.010417300276458263,0.8854114413261414,0.010417073033750057,0.010417110286653042,0.010417111217975616,0.010417142882943153,0.010417157784104347,0.010417187586426735,0.010417104698717594
"DM-4492",False,"train",0.011917850002646446,0.011917791329324245,0.011917825788259506,0.2256186455488205,0.6552026867866516,0.011917786672711372,0.011917991563677788,0.01191792730242014,0.01191780623048544,0.011917820200324059,0.01191801205277443,0.011917810887098312
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.8951988816261292,0.0,0.0,0.07274642586708069,0.0,0.0,0.0
"DM-7139",False,"train",0.1354253590106964,0.0,0.0,0.0,0.0,0.0,0.13433438539505005,0.0,0.7013750076293945,0.0,0.0,0.0
"DM-6348",False,"train",0.0,0.0,0.0,0.0,0.0,0.9343788027763367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.7725297808647156,0.0,0.0,0.0,0.0,0.0,0.18117192387580872,0.0,0.0
"DM-1533",True,"train",0.010453825816512108,0.010453755035996437,0.010453348979353905,0.8850125670433044,0.010453183203935623,0.010453414171934128,0.010453272610902786,0.010453233495354652,0.010453383438289165,0.010453400202095509,0.010453335009515285,0.01045328937470913
"DM-298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.052707262337207794,0.15413770079612732,0.3743327558040619,0.0,0.40256020426750183,0.0
"DM-6343",False,"train",0.0,0.0,0.0,0.0,0.0,0.3019647002220154,0.48800191283226013,0.0,0.0,0.18228133022785187,0.0,0.0
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964680016040802,0.0,0.0,0.0
"DM-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456139206886292,0.0,0.0,0.0,0.0,0.0
"DM-5848",False,"train",0.4603671133518219,0.0,0.08075065165758133,0.0,0.0,0.0,0.42617177963256836,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389582574367523,0.0,0.0,0.5147638320922852,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871493816375732,0.0,0.0,0.3804323673248291
"DM-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456729888916016,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983312726020813,0.0
"DM-1326",False,"train",0.0,0.0,0.669890820980072,0.0,0.0,0.0,0.0,0.0,0.12972049415111542,0.0,0.1704072207212448,0.0
"DM-6464",False,"train",0.9490652680397034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.5519125461578369,0.2729220390319824,0.0,0.0,0.0,0.01028758380562067,0.159723162651062,0.0,0.0,0.0,0.0
"DM-1529",False,"train",0.06834181398153305,0.0,0.0,0.1874869167804718,0.0,0.0,0.35010987520217896,0.0,0.3548816442489624,0.0,0.0,0.029446104541420937
"DM-17527",False,"train",0.0,0.0,0.0,0.10041211545467377,0.0,0.7495145797729492,0.0,0.0,0.13177907466888428,0.0,0.0,0.0
"DM-12636",False,"train",0.0,0.0,0.0,0.9563176035881042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.0,0.0,0.0,0.0,0.35331133008003235,0.0,0.0,0.5274956822395325,0.0,0.09576337039470673,0.0
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32933422923088074,0.14610767364501953,0.0,0.0,0.49048325419425964,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.15828555822372437,0.0,0.0,0.0,0.0,0.0,0.8000431060791016,0.0,0.0
"DM-10069",False,"train",0.0,0.0,0.07676436007022858,0.0,0.0,0.0,0.0,0.0,0.6907697319984436,0.0,0.19840115308761597,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345265626907349,0.0,0.0,0.0
"DM-15214",True,"train",0.0,0.0,0.0,0.0,0.0,0.7993343472480774,0.0,0.16446615755558014,0.0,0.0,0.0,0.0
"DM-8674",True,"train",0.0,0.0,0.0,0.0,0.9168184995651245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12377",False,"train",0.0,0.15085943043231964,0.0,0.0,0.0,0.0,0.5686799883842468,0.0,0.0,0.0,0.2363382875919342,0.0
"DM-6498",False,"train",0.0,0.520828902721405,0.0,0.0,0.0,0.0,0.0,0.0,0.45306551456451416,0.0,0.0,0.0
"DM-6817",False,"train",0.619154155254364,0.0,0.0,0.3287781774997711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13571",False,"train",0.0,0.0,0.0,0.0,0.0,0.654271125793457,0.0,0.0,0.0,0.0,0.0,0.2816609740257263
"DM-5512",True,"train",0.02083710767328739,0.0208368469029665,0.020836805924773216,0.7707927823066711,0.020836785435676575,0.02083817683160305,0.020836906507611275,0.020836830139160156,0.02083677612245083,0.020837055519223213,0.02083709090948105,0.02083681710064411
"DM-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.29629582166671753,0.0,0.0,0.6514387726783752,0.0,0.0,0.0
"DM-10890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4577004313468933,0.4901829957962036,0.0,0.0,0.0,0.0
"DM-18329",False,"train",0.0,0.0,0.0,0.0,0.0,0.7303450703620911,0.0,0.0,0.0,0.11321771889925003,0.0,0.1147090271115303
"DM-10087",False,"train",0.0,0.0,0.0,0.0,0.0,0.20695501565933228,0.7609789371490479,0.0,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.3026500344276428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6686009764671326,0.0
"DM-9940",False,"train",0.0,0.0,0.229226753115654,0.3564532697200775,0.0,0.0,0.0,0.0,0.0,0.2853180170059204,0.0,0.10122375935316086
"DM-8212",False,"train",0.0,0.20996816456317902,0.0,0.0,0.0,0.0,0.649839460849762,0.0,0.0,0.0,0.0,0.11241575330495834
"DM-18743",False,"train",0.0,0.10704072564840317,0.25649967789649963,0.0,0.0,0.0,0.1633254438638687,0.0,0.19620893895626068,0.23425191640853882,0.0,0.03786363825201988
"DM-7067",False,"train",0.0,0.0,0.0,0.13102751970291138,0.0,0.0,0.8311079144477844,0.0,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.6520242691040039,0.0,0.0,0.0,0.0,0.0,0.0,0.308037668466568,0.0,0.0
"DM-11445",True,"train",0.2693024277687073,0.0,0.0,0.0,0.0,0.5888800024986267,0.12037868052721024,0.0,0.0,0.0,0.0,0.0
"DM-1589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294787645339966,0.0,0.0
"DM-6813",False,"train",0.01190182939171791,0.011901909485459328,0.011901861988008022,0.011902175843715668,0.011901726014912128,0.011902027763426304,0.011901927180588245,0.01190225314348936,0.01190253533422947,0.01190201099961996,0.8690776228904724,0.011902129277586937
"DM-5284",False,"train",0.46683984994888306,0.0,0.0,0.0,0.0,0.09728220850229263,0.0,0.0,0.0,0.40696728229522705,0.0,0.0
"DM-12980",False,"train",0.0,0.0,0.5497792363166809,0.0,0.0,0.0,0.0,0.38612768054008484,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.0,0.0,0.1054033488035202,0.0,0.19643506407737732,0.4049238860607147,0.2887761890888214,0.0,0.0,0.0,0.0
"DM-18121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13757215440273285,0.12309440970420837,0.7254383563995361,0.0,0.0,0.0
"DM-3181",False,"train",0.01190144382417202,0.011901451274752617,0.011901434510946274,0.011901401914656162,0.011901347897946835,0.011901471763849258,0.8690833449363708,0.01190151832997799,0.0119020352140069,0.011901461519300938,0.011901496909558773,0.01190160121768713
"DM-13460",False,"train",0.013894748874008656,0.01389466691762209,0.01389480009675026,0.013894811272621155,0.013894670642912388,0.013894883915781975,0.01389504037797451,0.013894897885620594,0.013894891366362572,0.013894771225750446,0.35928797721862793,0.5017638802528381
"DM-12552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844179630279541,0.0,0.0,0.0,0.26928362250328064
"DM-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672252535820007,0.0,0.0
"DM-17740",False,"train",0.0,0.7247369885444641,0.0,0.0,0.0,0.0,0.0,0.17121173441410065,0.0,0.09767498075962067,0.0,0.0
"DM-11574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9875876903533936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5919",False,"train",0.22051012516021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482311248779297,0.0,0.21018220484256744,0.0
"DM-10827",True,"train",0.4591929018497467,0.0,0.0,0.0,0.0,0.0,0.3352794647216797,0.0,0.0,0.16787977516651154,0.0,0.0
"DM-1128",False,"train",0.0,0.5182502865791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391980230808258,0.0,0.0956326350569725
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.12176501005887985,0.0,0.3106171190738678,0.0,0.0,0.0,0.5176115036010742
"DM-3946",False,"train",0.027740616351366043,0.02774130553007126,0.0277408454567194,0.027740703895688057,0.02774050459265709,0.027740634977817535,0.027740593999624252,0.027740972116589546,0.027741611003875732,0.027741238474845886,0.027741095051169395,0.6948499083518982
"DM-14669",True,"train",0.3763696551322937,0.0,0.0,0.0,0.0,0.0,0.0,0.02666107937693596,0.0,0.0,0.0,0.5781860947608948
"DM-13686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8291043639183044,0.1399030238389969
"DM-9535",False,"train",0.0,0.0,0.0,0.12175177037715912,0.0,0.40523815155029297,0.0,0.0695267766714096,0.0,0.0,0.38771945238113403,0.0
"DM-17265",False,"train",0.14781071245670319,0.0,0.11823214590549469,0.0,0.0,0.0,0.1590866595506668,0.08840654790401459,0.0,0.0,0.0,0.4751763343811035
"DM-9380",False,"train",0.1721843034029007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756789326667786,0.0
"DM-7756",False,"train",0.011906301602721214,0.8690313100814819,0.011906011030077934,0.01190650649368763,0.01190638355910778,0.011906457133591175,0.011906259693205357,0.011906287632882595,0.011906098574399948,0.011906249448657036,0.011906214989721775,0.011905906721949577
"DM-6542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2717137336730957,0.0,0.5976168513298035,0.08901859819889069,0.0,0.0
"DM-8122",False,"train",0.0,0.9841437935829163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11396428942680359,0.8304667472839355,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.6764292120933533,0.0,0.0,0.0,0.0,0.0,0.0,0.08863446861505508,0.04140162467956543,0.1888648122549057,0.0
"DM-11698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21009041368961334,0.0,0.06491319835186005,0.41395410895347595,0.24285367131233215,0.057582367211580276
"DM-14236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463684558868408,0.0
"DM-9567",True,"train",0.0,0.0,0.0,0.9896942377090454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12378",False,"train",0.11616841703653336,0.07031220197677612,0.0,0.7338789701461792,0.0,0.0,0.0,0.0,0.0,0.0,0.06656833738088608,0.0
"DM-4808",False,"train",0.0,0.0,0.5402362942695618,0.0,0.0,0.0,0.0,0.26372426748275757,0.0,0.0,0.15178732573986053,0.0
"DM-9909",False,"train",0.17867663502693176,0.8199548125267029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18217486143112183,0.7420612573623657,0.0,0.0
"DM-3662",False,"train",0.011906593106687069,0.0119071239605546,0.011906183324754238,0.011906208470463753,0.011906171217560768,0.011906160973012447,0.011906443163752556,0.011906302534043789,0.011906652711331844,0.011906260624527931,0.01190631277859211,0.8690295815467834
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42066577076911926,0.08858267962932587,0.0,0.45129528641700745,0.0,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.7620728015899658,0.0,0.0,0.0,0.0,0.0,0.0,0.22580191493034363,0.0
"DM-1584",False,"train",0.0,0.0,0.0,0.6703552603721619,0.0,0.10872398316860199,0.2016930729150772,0.0,0.0,0.0,0.0,0.0
"DM-12031",False,"train",0.0,0.0,0.0,0.0,0.0660628229379654,0.8975803256034851,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490734338760376,0.0,0.0,0.0
"DM-7173",False,"train",0.013880405575037003,0.013880458660423756,0.013880595564842224,0.5729131698608398,0.013880412094295025,0.01388059463351965,0.013880492188036442,0.288281112909317,0.013880525715649128,0.013881128281354904,0.013880513608455658,0.013880636543035507
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7705535888671875,0.16002929210662842,0.0,0.0,0.0,0.0
"DM-14714",False,"train",0.011910094879567623,0.011909808963537216,0.01190978940576315,0.011909786611795425,0.011909663677215576,0.011909864842891693,0.011909862980246544,0.011910933069884777,0.22810004651546478,0.6527998447418213,0.011910478584468365,0.011909815482795238
"DM-17433",False,"train",0.010410771705210209,0.010411000810563564,0.010410749353468418,0.01041088905185461,0.010410710237920284,0.010410738177597523,0.010411715134978294,0.010411003604531288,0.010410856455564499,0.8854793906211853,0.010411085560917854,0.010411088354885578
"DM-10065",True,"train",0.0,0.0,0.0,0.259354829788208,0.047798287123441696,0.0,0.12727509438991547,0.08995451778173447,0.0,0.0,0.0,0.4704809784889221
"DM-8563",False,"train",0.0,0.0,0.9491376280784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7137",False,"train",0.0,0.49837321043014526,0.0,0.0,0.0,0.0,0.11446668952703476,0.3760034441947937,0.0,0.0,0.0,0.0
"DM-930",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04500049352645874,0.0,0.9470533132553101,0.0,0.0,0.0
"DM-7170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541749954223633,0.0,0.0
"DM-2201",True,"train",0.27879467606544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6379067301750183,0.0,0.0
"DM-23",False,"train",0.0208128672093153,0.7710646986961365,0.02081228606402874,0.020812151953577995,0.02081218920648098,0.020812155678868294,0.020812159404158592,0.02081221342086792,0.020812589675188065,0.020812271162867546,0.020812196657061577,0.020812250673770905
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.308078795671463,0.0,0.6278311610221863,0.0,0.0,0.0
"DM-448",False,"train",0.016696929931640625,0.016698282212018967,0.01669684424996376,0.016697067767381668,0.01669662445783615,0.016696682199835777,0.016696706414222717,0.01669701561331749,0.016697349026799202,0.4383319020271301,0.3946975767612457,0.01669706031680107
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.7984997630119324,0.0,0.14937922358512878,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.2805558741092682,0.0,0.2110603153705597,0.0,0.0,0.2803622782230377,0.1767546683549881,0.0
"DM-2711",False,"train",0.0,0.4634881615638733,0.0,0.0,0.0,0.0,0.4844215512275696,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.21584635972976685,0.0,0.0,0.2067711055278778,0.0,0.0,0.0,0.3446028530597687,0.0,0.0,0.19354990124702454
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490509629249573,0.0,0.0
"DM-10184",False,"train",0.2162780910730362,0.0,0.0,0.060703568160533905,0.01814686506986618,0.0,0.0,0.27956241369247437,0.41742196679115295,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.1210537925362587,0.25685080885887146,0.10800918191671371,0.0,0.0,0.21396318078041077,0.0,0.2612396776676178,0.0,0.0
"DM-3803",False,"train",0.0,0.6599798202514648,0.02783316932618618,0.0,0.0,0.0,0.0,0.0,0.16220396757125854,0.019989145919680595,0.09951372444629669,0.028832128271460533
"DM-12980",False,"train",0.0,0.0,0.5497792363166809,0.0,0.0,0.0,0.0,0.38612768054008484,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.04114599898457527,0.0,0.0,0.0,0.16018261015415192,0.0,0.20216119289398193,0.0,0.0,0.0,0.5859419107437134
"DM-18019",False,"train",0.011883825063705444,0.011882985010743141,0.01188318245112896,0.011883726343512535,0.011882955208420753,0.011883226223289967,0.011883405968546867,0.011883196420967579,0.8692848086357117,0.011882857419550419,0.011882925406098366,0.011882894672453403
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9226334095001221,0.0,0.0,0.0,0.0,0.0
"DM-14848",False,"train",0.0,0.0,0.0,0.0,0.0,0.6363946795463562,0.0,0.0,0.0,0.15017081797122955,0.0,0.19001929461956024
"DM-12611",False,"train",0.0,0.18397574126720428,0.0,0.0,0.0,0.0,0.0,0.15676796436309814,0.0,0.0,0.08631831407546997,0.5521041750907898
"DM-6465",False,"train",0.9490440487861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.26750636100769043,0.0,0.0,0.6803562641143799,0.0,0.0,0.0
"DM-18708",False,"train",0.0,0.0,0.0,0.0,0.0,0.5440938472747803,0.0,0.0,0.0,0.4038216471672058,0.0,0.0
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3920559287071228,0.5952710509300232,0.0,0.0,0.0,0.0
"DM-13065",False,"train",0.0,0.0,0.0,0.0,0.0,0.5504856705665588,0.0,0.0,0.0,0.3974888026714325,0.0,0.0
"DM-518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1482660174369812,0.5887548923492432,0.22546856105327606,0.0,0.0
"DM-4567",True,"train",0.0,0.0,0.0,0.8009776473045349,0.0,0.0,0.07354424893856049,0.0,0.0,0.0,0.0,0.10408662259578705
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.0,0.449989914894104,0.0,0.0,0.14279037714004517,0.0,0.386392205953598,0.0
"DM-16468",False,"train",0.0,0.0,0.0,0.0,0.0,0.5418250560760498,0.0,0.21466121077537537,0.0,0.0,0.22881115972995758,0.0
"DM-17146",False,"train",0.0,0.0,0.0,0.23753920197486877,0.0,0.0,0.5111660361289978,0.0,0.0,0.0,0.0,0.18319207429885864
"DM-16035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434282898902893,0.0,0.23672820627689362,0.0,0.0
"DM-4194",False,"train",0.0,0.0,0.0,0.0,0.0,0.704401969909668,0.0,0.0,0.0,0.2635255753993988,0.0,0.0
"DM-17508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.520545244216919,0.0,0.0,0.4198925793170929,0.0,0.0
"DM-10356",True,"train",0.2053104043006897,0.0,0.0,0.5887155532836914,0.0,0.0,0.15240073204040527,0.0,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.1944645345211029,0.0,0.0,0.745919942855835,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2697584927082062,0.0,0.10337606072425842,0.0,0.5874121785163879,0.0
"DM-17720",True,"train",0.0,0.0,0.0,0.0,0.057967349886894226,0.0,0.0,0.9221792221069336,0.0,0.0,0.0,0.0
"DM-5502",False,"train",0.059600237756967545,0.0,0.0,0.7103263139724731,0.0,0.0,0.0,0.0,0.0,0.20588566362857819,0.0,0.0
"DM-11739",False,"train",0.010460549965500832,0.010460483841598034,0.010460373014211655,0.010461053811013699,0.8849362134933472,0.010460089892148972,0.01046055182814598,0.010460102930665016,0.010460068471729755,0.01046048104763031,0.010460013523697853,0.01046002097427845
"DM-16752",False,"train",0.0,0.0,0.03517044335603714,0.50725257396698,0.0,0.13622009754180908,0.0,0.0,0.2165767401456833,0.09594660997390747,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41596290469169617,0.0,0.52846360206604,0.0,0.0
"DM-2708",False,"train",0.0,0.11346535384654999,0.0,0.0,0.0,0.0,0.0,0.732136070728302,0.0,0.0,0.0,0.12315675616264343
"DM-13953",False,"train",0.32558321952819824,0.28799402713775635,0.31050029397010803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860981106758118,0.0,0.0,0.0
"DM-10933",False,"train",0.0,0.0,0.0,0.3295890986919403,0.0,0.0,0.0,0.0,0.0,0.0,0.2784683406352997,0.35246554017066956
"DM-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.13181784749031067,0.6028357744216919,0.0,0.0,0.0,0.19649773836135864,0.0
"DM-5922",False,"train",0.0,0.0,0.02291255071759224,0.0,0.0,0.0,0.0,0.0,0.0,0.13910801708698273,0.8245717287063599,0.0
"DM-3366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3174380958080292,0.0,0.0,0.6067056059837341,0.0,0.0
"DM-13895",False,"train",0.010402393527328968,0.010402211919426918,0.010402277112007141,0.010402272455394268,0.010402409359812737,0.6337599158287048,0.010402433574199677,0.010402612388134003,0.010402271524071693,0.010402468033134937,0.2622162699699402,0.01040246244519949
"DM-6029",False,"train",0.0,0.19372759759426117,0.0,0.0,0.0,0.0,0.20313285291194916,0.5196176767349243,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.08511361479759216,0.0,0.0,0.0,0.0,0.3216395080089569,0.0,0.0,0.0,0.5673850178718567,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4163801074028015,0.0,0.5280681252479553
"DM-10397",False,"train",0.0,0.0,0.1021096259355545,0.0,0.0,0.19847199320793152,0.0,0.0,0.0,0.0,0.6773351430892944,0.0
"DM-1130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9167012572288513,0.0,0.0
"DM-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7962883710861206,0.0,0.1598493456840515,0.0,0.0
