"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8239",False,"train",0.0,0.0,0.0,0.0,0.0,0.11999886482954025,0.0,0.0,0.0,0.8562180995941162,0.0,0.0
"DM-14697",True,"train",0.0,0.0,0.0,0.0,0.0,0.42701256275177,0.0,0.0,0.0,0.0,0.5035317540168762,0.0
"DM-7410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981049060821533,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.9764156937599182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.5044530630111694,0.0,0.0,0.22387997806072235,0.0,0.0,0.0,0.0,0.22171816229820251,0.0,0.0,0.0
"DM-4227",False,"train",0.0,0.0,0.04632182791829109,0.0,0.0,0.5315552949905396,0.0,0.0,0.0,0.40582478046417236,0.0,0.0
"DM-1125",False,"train",0.41553154587745667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10646889358758926,0.4577244818210602,0.0,0.0
"DM-7976",True,"train",0.0,0.1337166130542755,0.0,0.341820627450943,0.0,0.0,0.09162639081478119,0.3922904431819916,0.0,0.03650396689772606,0.0,0.0
"DM-18148",False,"train",0.0,0.3757201135158539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997797846794128,0.0
"DM-9737",True,"train",0.011909219436347485,0.011909136548638344,0.31970924139022827,0.5611990690231323,0.0119088813662529,0.011909130960702896,0.011909703724086285,0.011909338645637035,0.01190911140292883,0.011909115128219128,0.01190914399921894,0.011908944696187973
"DM-5545",False,"train",0.011913666501641273,0.011913927271962166,0.868950605392456,0.011913515627384186,0.011913512833416462,0.011913451366126537,0.011913489550352097,0.011913326568901539,0.011914005503058434,0.01191357709467411,0.011913578025996685,0.011913337744772434
"DM-2740",False,"train",0.3613571226596832,0.0,0.0,0.0,0.0,0.0,0.23386156558990479,0.0,0.10169204324483871,0.2792876064777374,0.0,0.0
"DM-10000",True,"train",0.7902039289474487,0.0,0.0,0.0,0.0,0.09850643575191498,0.08243464678525925,0.0,0.0,0.0,0.0,0.0
"DM-10543",False,"train",0.9079878926277161,0.0,0.05715625360608101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3566",True,"train",0.04172058030962944,0.0417204387485981,0.0417204387485981,0.0417204387485981,0.0417204424738884,0.041720446199178696,0.0417204350233078,0.5410749912261963,0.0417204387485981,0.0417204350233078,0.0417204387485981,0.0417204387485981
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683225154876709,0.0,0.0,0.0,0.0,0.0
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.32335853576660156,0.6071749329566956,0.0,0.0,0.0,0.0,0.0
"DM-7315",False,"train",0.0,0.6316978931427002,0.0,0.0,0.0,0.28447338938713074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9535",False,"train",0.0,0.5654966831207275,0.0,0.0,0.0,0.0,0.0,0.0,0.39420318603515625,0.024582795798778534,0.0,0.0
"DM-6459",False,"train",0.0,0.0,0.0,0.0,0.0,0.14717893302440643,0.7695020437240601,0.0,0.0,0.0,0.0,0.0
"DM-6246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09142876416444778,0.0,0.09066504240036011,0.8051769137382507,0.0,0.0
"DM-3591",False,"train",0.020815474912524223,0.02081526629626751,0.020815473049879074,0.020815398544073105,0.020815284922719002,0.020815450698137283,0.02081562764942646,0.020815322175621986,0.020815793424844742,0.020815646275877953,0.7710296511650085,0.020815640687942505
"DM-365",False,"train",0.0,0.0,0.6746817231178284,0.0,0.0,0.30005306005477905,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17521",False,"train",0.4446142315864563,0.09515342861413956,0.0,0.0,0.0,0.0,0.13914482295513153,0.0,0.2995713949203491,0.0,0.0,0.0
"DM-4731",False,"train",0.23737750947475433,0.0,0.0,0.0,0.0,0.0,0.11351313441991806,0.0,0.0,0.09166143834590912,0.5398196578025818,0.0
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597434401512146,0.0,0.0
"DM-10984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49248403310775757,0.0,0.4658178985118866
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8617099523544312,0.0,0.1020548865199089,0.0,0.0,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.0,0.7231266498565674,0.2248363196849823,0.0,0.0,0.0,0.0,0.0
"DM-14560",True,"train",0.0,0.0,0.0,0.0,0.0,0.3080632984638214,0.6161720156669617,0.0,0.0,0.0,0.0,0.0
"DM-15652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7108127474784851,0.0,0.0,0.0,0.2371233105659485,0.0
"DM-10596",False,"train",0.2804504334926605,0.0,0.5438820719718933,0.0,0.0,0.0,0.040239643305540085,0.0,0.0,0.0,0.12235604226589203,0.0
"DM-17089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10643105208873749,0.07428726553916931,0.7977522015571594,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600713849067688,0.0,0.0,0.0,0.0,0.0
"DM-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704185724258423,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862803220748901,0.0,0.0
"DM-7995",False,"train",0.548200786113739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155569076538086,0.0,0.0
"DM-9281",False,"train",0.011906586587429047,0.6559556126594543,0.011906404048204422,0.011906474828720093,0.011906415224075317,0.011907084845006466,0.011906545609235764,0.01190662756562233,0.22497856616973877,0.01190668810158968,0.011906460858881474,0.011906514875590801
"DM-9671",False,"train",0.0,0.2266756296157837,0.0,0.0,0.0,0.19630521535873413,0.28145864605903625,0.0,0.2708500921726227,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562568068504333,0.0,0.0,0.0
"DM-14834",True,"train",0.30265918374061584,0.0,0.0,0.0,0.0,0.25845807790756226,0.19024842977523804,0.1237492635846138,0.0,0.0,0.0,0.11630574613809586
"DM-9440",False,"train",0.0,0.0,0.0,0.31663376092910767,0.0,0.0,0.618954598903656,0.0,0.0,0.0,0.0,0.0
"DM-9758",False,"train",0.0,0.0,0.0,0.6040521264076233,0.0,0.0,0.0,0.1424957811832428,0.0,0.20802615582942963,0.0,0.0
"DM-14366",False,"train",0.0,0.0,0.0,0.1630973219871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728675603866577
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.29700931906700134,0.0,0.0951862633228302,0.5735751986503601,0.0,0.0,0.0
"DM-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083029627799988,0.0,0.0,0.0,0.0,0.0
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704137444496155,0.0,0.0,0.0
"DM-11735",False,"train",0.0,0.0,0.0,0.9387724995613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12264",False,"train",0.0,0.0,0.12198133766651154,0.0,0.0,0.0,0.784767210483551,0.0,0.0,0.0,0.0,0.0
"DM-3949",False,"train",0.0,0.0,0.0,0.9633246064186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.2478734850883484,0.0,0.0,0.7141117453575134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974987387657166,0.0,0.2864204943180084,0.0,0.0
"DM-6640",True,"train",0.0,0.3633473515510559,0.0,0.0,0.0,0.05085271969437599,0.5655210018157959,0.0,0.0,0.0,0.0,0.0
"DM-9251",False,"train",0.010420028120279312,0.010420022532343864,0.010419951751828194,0.010420022532343864,0.010419935919344425,0.885380208492279,0.010419984348118305,0.010420005768537521,0.010419951751828194,0.010419991798698902,0.010419952683150768,0.010419941507279873
"DM-17059",False,"train",0.3988955616950989,0.0,0.0,0.0,0.0,0.0,0.0,0.13593146204948425,0.0,0.0,0.4387720227241516,0.0
"DM-12052",False,"train",0.0,0.0,0.47538816928863525,0.0,0.0,0.0,0.0,0.5013604164123535,0.0,0.0,0.0,0.0
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601262807846069,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17679841816425323,0.0,0.8058137893676758
"DM-9168",False,"train",0.0,0.0,0.4202764928340912,0.0,0.0,0.48242440819740295,0.0,0.0,0.07587403059005737,0.0,0.0,0.0
"DM-10779",True,"train",0.013875363394618034,0.013875075615942478,0.35615846514701843,0.013874944299459457,0.013874925673007965,0.013875313103199005,0.013875037431716919,0.01387602835893631,0.013875062577426434,0.013875206001102924,0.5050896406173706,0.01387492660433054
"DM-6178",False,"train",0.0,0.0,0.16795121133327484,0.8068193197250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.7709058523178101,0.020826829597353935,0.020826775580644608,0.02082671783864498,0.020826663821935654,0.020826706662774086,0.020826775580644608,0.02082677371799946,0.020826758816838264,0.02082676813006401,0.020826734602451324,0.0208266694098711
"DM-2262",False,"train",0.020828204229474068,0.020828882232308388,0.02082868665456772,0.020829394459724426,0.02082802914083004,0.02082919143140316,0.020828386768698692,0.02082846127450466,0.020828034728765488,0.770885705947876,0.020828889682888985,0.020828159525990486
"DM-7317",False,"train",0.0,0.0,0.0,0.17145036160945892,0.0,0.07884908467531204,0.0,0.0,0.0,0.7369096279144287,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.0,0.0,0.0,0.3690873980522156,0.4350832998752594,0.0,0.1775686889886856,0.0,0.0,0.0
"DM-11550",True,"train",0.0,0.0,0.0,0.5842190384864807,0.0,0.0,0.0,0.0,0.0,0.0,0.3694882392883301,0.0
"DM-10515",False,"train",0.0,0.06351928412914276,0.14994049072265625,0.0,0.0,0.0,0.0,0.0,0.0,0.7552942633628845,0.0,0.0
"DM-9561",False,"train",0.14306189119815826,0.29832401871681213,0.1066884770989418,0.0,0.0,0.0,0.38429054617881775,0.0,0.0,0.059300221502780914,0.0,0.0
"DM-5816",False,"train",0.6711158156394958,0.0,0.017415102571249008,0.0,0.0,0.09763741493225098,0.0,0.0,0.10493376851081848,0.0,0.0,0.09563032537698746
"DM-12972",True,"train",0.0,0.0,0.0,0.1785755455493927,0.0,0.0,0.7797315120697021,0.0,0.0,0.0,0.0,0.0
"DM-18330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.513957142829895,0.0,0.0,0.4662439823150635,0.0,0.0
"DM-14636",True,"train",0.0,0.0,0.029635228216648102,0.0,0.0,0.35862311720848083,0.06884858757257462,0.099492646753788,0.0,0.3305993974208832,0.0,0.10584525763988495
"DM-1822",False,"train",0.0,0.0,0.0,0.9703826904296875,0.0,0.0,0.0,0.0,0.0,0.018785379827022552,0.0,0.0
"DM-16386",False,"train",0.05170360952615738,0.0,0.0,0.0,0.0,0.6052519679069519,0.31958654522895813,0.0,0.0,0.0,0.017563100904226303,0.0
"DM-10833",True,"train",0.0,0.0,0.0,0.0,0.0,0.26354777812957764,0.0,0.0,0.0,0.6769332885742188,0.0,0.0
"DM-12089",False,"train",0.23421502113342285,0.0,0.0,0.052895624190568924,0.0,0.047778841108083725,0.0,0.0,0.0,0.6550107598304749,0.0,0.0
"DM-11856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968363344669342,0.0,0.0,0.0,0.0
"DM-5084",False,"train",0.9422541260719299,0.0,0.0,0.04382375627756119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-296",False,"train",0.09494397789239883,0.0,0.06979099661111832,0.07774800807237625,0.0,0.06109815090894699,0.3664931058883667,0.0,0.32066822052001953,0.0,0.0,0.0
"DM-18512",False,"train",0.0,0.0,0.0,0.78082275390625,0.0,0.0,0.10798149555921555,0.0,0.0,0.0,0.08774624764919281,0.0
"DM-3986",False,"train",0.0,0.0,0.0,0.0,0.0,0.8830094337463379,0.08825936913490295,0.0,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.0,0.7696824669837952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04191257804632187,0.0,0.18349772691726685
"DM-15245",False,"train",0.10316691547632217,0.0,0.0,0.18245621025562286,0.0,0.1154559925198555,0.07136519998311996,0.0,0.0,0.25655239820480347,0.2577419579029083,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.050644565373659134,0.10614866763353348,0.4639472961425781,0.0,0.0,0.3621600866317749,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.6111651659011841,0.0,0.0,0.0,0.0,0.0,0.0,0.3509199619293213,0.0,0.0
"DM-17316",False,"train",0.21521791815757751,0.0,0.0,0.0,0.0,0.5139888525009155,0.0,0.0868469774723053,0.1506018489599228,0.0,0.0,0.0
"DM-17252",False,"train",0.0,0.0,0.0,0.3422839939594269,0.0,0.0,0.0,0.14273685216903687,0.47738930583000183,0.0,0.0,0.0
"DM-1498",False,"train",0.0,0.0,0.0,0.0,0.0,0.6093095541000366,0.3149552643299103,0.0,0.0,0.0,0.0,0.0
"DM-12918",True,"train",0.8443487286567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11920706927776337,0.0
"DM-4502",False,"train",0.6003757119178772,0.016668204218149185,0.016668139025568962,0.016668088734149933,0.01666809432208538,0.01666807010769844,0.016668125987052917,0.23294305801391602,0.016668111085891724,0.016668157652020454,0.016668206080794334,0.01666804403066635
"DM-15438",False,"train",0.6617705821990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0808720514178276,0.0,0.0,0.2178884744644165
"DM-4155",True,"train",0.6064363121986389,0.0,0.0,0.0,0.0,0.0,0.0,0.2849006652832031,0.0,0.0,0.0,0.08660298585891724
"DM-4258",False,"train",0.0,0.0,0.0,0.0,0.0,0.4915899932384491,0.0,0.0,0.0,0.48525872826576233,0.0,0.0
"DM-12957",False,"train",0.013908072374761105,0.013908098451793194,0.013908112421631813,0.013908075168728828,0.013908152468502522,0.8470097780227661,0.01390814408659935,0.01390841230750084,0.013908861204981804,0.013908185996115208,0.013908041641116142,0.013908068649470806
"DM-9997",False,"train",0.16476765275001526,0.1888214349746704,0.2797184884548187,0.0,0.0,0.20123794674873352,0.1150786504149437,0.0,0.04160226881504059,0.0,0.0,0.0
"DM-6550",True,"train",0.12237285822629929,0.0,0.12982365489006042,0.0,0.0,0.0,0.09828542172908783,0.2870880365371704,0.0,0.3544342815876007,0.0,0.0
"DM-9201",False,"train",0.8682767748832703,0.011975040659308434,0.011975204572081566,0.011974875815212727,0.011975071392953396,0.011974559165537357,0.011974678374826908,0.011974675580859184,0.011974689550697803,0.011974616907536983,0.01197460200637579,0.01197522971779108
"DM-16922",False,"train",0.0,0.044924382120370865,0.0,0.0,0.0,0.2978878319263458,0.0,0.0,0.0,0.35484111309051514,0.1817265748977661,0.10239366441965103
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3653204143047333,0.0,0.5751487016677856,0.0,0.0,0.0
"DM-4473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982260227203369,0.0,0.0,0.0,0.0
"DM-15585",False,"train",0.0,0.21453288197517395,0.0,0.0,0.0,0.0,0.0,0.07439353317022324,0.0,0.0,0.3838174045085907,0.29655587673187256
"DM-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.5038177967071533,0.17933982610702515,0.0,0.28559207916259766,0.0,0.0,0.0
"DM-4488",True,"train",0.8166539669036865,0.016667738556861877,0.01666770689189434,0.016667675226926804,0.016668671742081642,0.016667667776346207,0.01666771061718464,0.016667719930410385,0.016667703166604042,0.016667738556861877,0.016668006777763367,0.016667645424604416
"DM-13840",False,"train",0.0,0.23317886888980865,0.0,0.0,0.0,0.0,0.7390466928482056,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9972867369651794
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39224132895469666,0.0,0.13265429437160492,0.42151403427124023,0.0,0.0
"DM-3177",False,"train",0.010419703088700771,0.010419405065476894,0.010419403202831745,0.11912526190280914,0.010419531725347042,0.776679515838623,0.01041943859308958,0.01041963417083025,0.010419661179184914,0.010419399477541447,0.010419618338346481,0.010419401340186596
"DM-9279",False,"train",0.011906185187399387,0.011906498111784458,0.011905953288078308,0.011906043626368046,0.011905966326594353,0.38914811611175537,0.011906133033335209,0.011906197294592857,0.49179068207740784,0.011906121857464314,0.011906003579497337,0.011906065046787262
"DM-17652",False,"train",0.1189630925655365,0.0,0.0,0.0,0.0,0.16397300362586975,0.5586665868759155,0.0,0.0,0.0,0.0,0.1435825079679489
"DM-13303",False,"train",0.053123850375413895,0.0,0.0,0.0,0.0,0.3007459044456482,0.6219319701194763,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.057463012635707855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492475032806396,0.37054678797721863,0.0
"DM-11747",False,"train",0.4849572479724884,0.0,0.0,0.0,0.0,0.0,0.4687406122684479,0.0,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.0,0.0,0.0,0.31663376092910767,0.0,0.0,0.618954598903656,0.0,0.0,0.0,0.0,0.0
"DM-11862",False,"train",0.0,0.7456939220428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25032734870910645
"DM-470",True,"train",0.0,0.0,0.0,0.7021947503089905,0.0,0.0,0.0,0.0,0.27171847224235535,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.3676990866661072,0.0,0.0,0.0,0.0,0.3026271164417267,0.0,0.0,0.0,0.0,0.29394930601119995
"DM-6905",False,"train",0.3147558867931366,0.0,0.0,0.0,0.0,0.47647804021835327,0.0,0.0,0.0,0.0,0.15518873929977417,0.0
"DM-16844",False,"train",0.0,0.0,0.12938420474529266,0.0,0.0,0.0,0.7367872595787048,0.0,0.0,0.0,0.10122478008270264,0.0
"DM-14533",False,"train",0.0,0.0,0.18868063390254974,0.0,0.0,0.19960547983646393,0.0,0.1319107711315155,0.0,0.0,0.44637393951416016,0.0
"DM-461",True,"train",0.9812783598899841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.44684159755706787,0.0,0.0,0.0,0.0,0.0,0.0,0.39096730947494507,0.11809200793504715,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.0,0.09742579609155655,0.0,0.0,0.8562400937080383,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.2964939475059509,0.0,0.0,0.0,0.0,0.0,0.0,0.6596677303314209,0.0
"DM-513",False,"train",0.07707738131284714,0.0,0.0,0.06563281267881393,0.0,0.0,0.708661675453186,0.019000472500920296,0.12036709487438202,0.0,0.0,0.0
"DM-10558",False,"train",0.0,0.7833137512207031,0.0,0.0,0.0,0.0,0.08342690020799637,0.0,0.11296971142292023,0.0,0.0,0.0
"DM-3957",True,"train",0.6090593934059143,0.37006911635398865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9164377450942993,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16661",False,"train",0.0,0.39464178681373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937515497207642,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.19142217934131622,0.33365631103515625,0.339312881231308,0.0,0.0,0.0,0.08798761665821075
"DM-7979",False,"train",0.40114858746528625,0.0,0.0,0.0,0.0,0.41763803362846375,0.0,0.0,0.0,0.0837099477648735,0.0,0.07993723452091217
"DM-11027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894590973854065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17346",True,"train",0.561429500579834,0.0,0.0,0.23315389454364777,0.0,0.1659371703863144,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13566",False,"train",0.011966357007622719,0.011966263875365257,0.011966229416429996,0.011966201476752758,0.011966134421527386,0.7258452773094177,0.011966451071202755,0.011966874822974205,0.15449079871177673,0.011966167949140072,0.011966617777943611,0.011966598220169544
"DM-6591",False,"train",0.0,0.07075312733650208,0.0,0.0,0.04295865818858147,0.19655653834342957,0.0,0.0,0.0,0.41636592149734497,0.2562043070793152,0.0
"DM-10422",False,"train",0.016666362062096596,0.016665728762745857,0.016665613278746605,0.01666557788848877,0.01666530780494213,0.016666876152157784,0.01666586846113205,0.01666707918047905,0.016666362062096596,0.816672682762146,0.01666693203151226,0.0166656244546175
"DM-12938",False,"train",0.14369462430477142,0.1002066433429718,0.0,0.08362621814012527,0.0,0.6609836220741272,0.0,0.0,0.0,0.0,0.0,0.0
"DM-430",False,"train",0.0,0.0,0.5474273562431335,0.0,0.41469770669937134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12422",False,"train",0.42036330699920654,0.42793744802474976,0.12813173234462738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6928",False,"train",0.11531703919172287,0.8326156139373779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.982021689414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517838954925537,0.0,0.0,0.0,0.0
"DM-12462",False,"train",0.17206868529319763,0.2577979266643524,0.0,0.0,0.0,0.0,0.0,0.0,0.339016854763031,0.0,0.2021186351776123,0.0
"DM-4696",False,"train",0.013902236707508564,0.013902286067605019,0.01390227023512125,0.01390223577618599,0.01390218548476696,0.013902271166443825,0.8470751047134399,0.013902577571570873,0.013902188278734684,0.0139022096991539,0.013902184553444386,0.013902236707508564
"DM-15106",False,"train",0.0,0.0,0.31212112307548523,0.0,0.0,0.0,0.6440246105194092,0.0,0.0,0.0,0.0,0.0
"DM-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858892560005188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18843",False,"train",0.01389257051050663,0.01389269344508648,0.47212037444114685,0.01389348041266203,0.01389258075505495,0.013893024064600468,0.013892636634409428,0.38895148038864136,0.013892555609345436,0.013893039897084236,0.01389269158244133,0.013892852701246738
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.29137855768203735,0.23439915478229523,0.4325156509876251,0.0,0.0,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2960873544216156,0.6568967700004578,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.011891238391399384,0.011891036294400692,0.011891133151948452,0.3858307898044586,0.011890863068401814,0.011891255155205727,0.01189132034778595,0.011890986002981663,0.011891055852174759,0.01189124584197998,0.4952581226825714,0.011890968307852745
"DM-15085",False,"train",0.0,0.0,0.0,0.0,0.08824826776981354,0.0,0.0,0.0,0.0,0.36684706807136536,0.5151000618934631,0.02103603444993496
"DM-9567",True,"train",0.9896727204322815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.03335004672408104,0.0,0.0,0.0,0.0,0.0,0.9634152054786682,0.0,0.0,0.0,0.0
"DM-3126",False,"train",0.0,0.0,0.982021689414978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8644",True,"train",0.5127080678939819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4151133894920349,0.04717904329299927,0.0
"DM-1883",False,"train",0.013880087994039059,0.01388002373278141,0.013880161568522453,0.013880045153200626,0.013880153186619282,0.01388020534068346,0.8473184108734131,0.013879992067813873,0.013880272395908833,0.013880402781069279,0.013879992999136448,0.013880254700779915
"DM-12491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647184610366821,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3574",False,"train",0.01668274775147438,0.016682559624314308,0.016682617366313934,0.33137524127960205,0.01668236404657364,0.0166829451918602,0.01668342761695385,0.016682356595993042,0.016682464629411697,0.016682608053088188,0.5017985105514526,0.016682134941220284
"DM-7250",False,"train",0.0,0.0,0.39606064558029175,0.0,0.0,0.0,0.40835002064704895,0.0,0.0,0.0,0.0,0.15151074528694153
"DM-17662",False,"train",0.016691775992512703,0.8163895010948181,0.016691775992512703,0.01669173873960972,0.01669176295399666,0.016692273318767548,0.016691798344254494,0.016691934317350388,0.016691777855157852,0.01669205352663994,0.016691749915480614,0.016691813245415688
"DM-6437",False,"train",0.0,0.0,0.0,0.6424020528793335,0.24638396501541138,0.0,0.0,0.0,0.0,0.0,0.07154107838869095,0.0
"DM-7913",False,"train",0.06112983450293541,0.0,0.0,0.0,0.0,0.0,0.0,0.9068443179130554,0.0,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460749626159668,0.0,0.0
"DM-5868",False,"train",0.0,0.3330844044685364,0.0,0.0,0.0,0.0,0.0,0.0,0.46566519141197205,0.0,0.17345887422561646,0.0
"DM-13096",False,"train",0.0,0.0,0.8455761075019836,0.0,0.0,0.0,0.12106940895318985,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.6657772660255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380616664886475,0.0,0.0
"DM-9617",False,"train",0.0,0.0,0.0,0.5700060725212097,0.0,0.0,0.0,0.0,0.0,0.3861340582370758,0.0,0.0
"DM-15751",False,"train",0.4770731031894684,0.0,0.0,0.0,0.0,0.0,0.4092923104763031,0.0,0.09534373134374619,0.0,0.0,0.0
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5333476066589355,0.0,0.0,0.41762086749076843,0.0,0.0
"DM-2630",False,"train",0.0,0.0,0.0,0.054229654371738434,0.0,0.2875601351261139,0.3265811502933502,0.0,0.1803959310054779,0.11715759336948395,0.029401317238807678,0.0
"DM-17038",False,"train",0.3426837921142578,0.46226704120635986,0.0,0.0,0.0,0.16092847287654877,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"train",0.6268834471702576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32103240489959717,0.0,0.0,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.6543862223625183,0.0,0.09390855580568314,0.0,0.0,0.19816137850284576,0.0
"DM-7939",False,"train",0.11060869693756104,0.11196273565292358,0.0,0.0,0.0,0.7148997187614441,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11628",False,"train",0.0,0.16912716627120972,0.0,0.0,0.0,0.06885063648223877,0.25436076521873474,0.0,0.0,0.3579264283180237,0.0,0.13649778068065643
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.48436659574508667,0.0,0.0,0.0,0.2763071060180664,0.0,0.1998605877161026,0.0
