"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-669",False,"train",0.013890118338167667,0.013889980502426624,0.013890119269490242,0.013890118338167667,0.013890467584133148,0.013890743255615234,0.847207248210907,0.013890151865780354,0.013890447095036507,0.013890177011489868,0.013889937661588192,0.013890525326132774
"USERGRID-664",False,"train",0.041673287749290466,0.041673287749290466,0.041673287749290466,0.041673287749290466,0.041673287749290466,0.041673287749290466,0.041673287749290466,0.041673287749290466,0.041673287749290466,0.041673287749290466,0.5415937900543213,0.041673287749290466
"USERGRID-1074",False,"train",0.8981361985206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.9083259701728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694398641586304,0.0
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981384038925171
"USERGRID-418",False,"train",0.16826274991035461,0.0,0.0,0.0,0.0,0.7954992055892944,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9704266786575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618033766746521,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9517492651939392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9830237627029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.013891423121094704,0.013890840113162994,0.013890719972550869,0.013891025446355343,0.7108257412910461,0.013891098089516163,0.013890720903873444,0.15026521682739258,0.01389071810990572,0.013890725560486317,0.013890870846807957,0.013890904374420643
"USERGRID-704",False,"train",0.01190574187785387,0.011905799619853497,0.869035542011261,0.01190603245049715,0.011905873194336891,0.0119056086987257,0.011906150728464127,0.011905839666724205,0.011905968189239502,0.011905602179467678,0.011905603110790253,0.011906251311302185
"USERGRID-698",False,"train",0.016667790710926056,0.016668006777763367,0.8166534900665283,0.016667762771248817,0.016668088734149933,0.01666792668402195,0.016667861491441727,0.01666775904595852,0.01666777767241001,0.016667835414409637,0.016667909920215607,0.016667813062667847
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.09466361254453659,0.0,0.8980858325958252,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.04167111963033676,0.5416176319122314,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676
"USERGRID-582",False,"train",0.020837964490056038,0.7707913517951965,0.020836764946579933,0.020836763083934784,0.02083752304315567,0.02083726041018963,0.020837288349866867,0.020836634561419487,0.020836763083934784,0.020836738869547844,0.02083691395819187,0.020838076248764992
"USERGRID-465",False,"train",0.9388839602470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.020834773778915405,0.020834773778915405,0.020835857838392258,0.020834773778915405,0.02083551697432995,0.020834773778915405,0.770814836025238,0.02083490788936615,0.020834773778915405,0.02083505131304264,0.020835161209106445,0.020834773778915405
"USERGRID-1023",False,"train",0.011905431747436523,0.011905141174793243,0.011905086226761341,0.011905155144631863,0.011905559338629246,0.011905127204954624,0.011905159801244736,0.011905410327017307,0.011905331164598465,0.01190523523837328,0.8690418601036072,0.01190551370382309
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874400496482849,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.9083240032196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.05708736553788185,0.0,0.0,0.0,0.0,0.0,0.9352667331695557,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647347927093506,0.0
"USERGRID-697",False,"train",0.013889697380363941,0.013889802619814873,0.0138897355645895,0.013889668509364128,0.013889641501009464,0.013889758847653866,0.013889645226299763,0.013890228234231472,0.013889620080590248,0.013889620080590248,0.8472128510475159,0.013889704830944538
"USERGRID-880",False,"train",0.8981425166130066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9112353324890137,0.0,0.0,0.0,0.0,0.07209578901529312
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517529010772705
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583296179771423,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.5527867674827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093317687511444
"USERGRID-661",True,"train",0.041671350598335266,0.041671350598335266,0.041671350598335266,0.5416134595870972,0.041671350598335266,0.041671350598335266,0.04167303815484047,0.041671350598335266,0.041671350598335266,0.041671350598335266,0.041671350598335266,0.041671350598335266
"USERGRID-840",True,"train",0.0,0.6029260754585266,0.0,0.0,0.3772244155406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.04167111963033676,0.5416176319122314,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676,0.04167111963033676
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975740313529968,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9830237627029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013891162350773811,0.8471994996070862,0.013890823349356651,0.013891195878386497,0.013891011476516724,0.013890927657485008,0.0138908252120018,0.013890981674194336,0.013890822418034077,0.013890830799937248,0.013890916481614113,0.013891046866774559
"USERGRID-536",True,"train",0.0,0.0,0.0,0.5527867674827576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4093317687511444
"USERGRID-713",False,"train",0.010417956858873367,0.01041773147881031,0.010417739860713482,0.010417753830552101,0.0104179373010993,0.010417730547487736,0.010418240912258625,0.010418361984193325,0.01041802391409874,0.885402262210846,0.010418049991130829,0.010418197140097618
"USERGRID-601",False,"train",0.016667863354086876,0.016667930409312248,0.016667665913701057,0.816653311252594,0.016667723655700684,0.016667991876602173,0.01666777953505516,0.016667695716023445,0.016667842864990234,0.016667665913701057,0.01666872575879097,0.016667813062667847
"USERGRID-1077",False,"train",0.05708736553788185,0.0,0.0,0.0,0.0,0.0,0.9352667331695557,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770823121070862,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.9583320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.01190593745559454,0.011906273663043976,0.01190583873540163,0.01190583873540163,0.8690347075462341,0.011905849911272526,0.011905957013368607,0.011905942112207413,0.011905839666724205,0.01190609484910965,0.011905885301530361,0.011905880644917488
"USERGRID-703",False,"train",0.01388985849916935,0.013889728114008904,0.013889690861105919,0.013889689929783344,0.847213089466095,0.013889720663428307,0.013889694586396217,0.013889670372009277,0.013889690861105919,0.013889686204493046,0.013889836147427559,0.013889677822589874
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236032962799072,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908596634864807,0.0,0.5258030891418457,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166645407676697,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908596634864807,0.0,0.5258030891418457,0.0,0.0
"USERGRID-698",False,"train",0.016667790710926056,0.016668006777763367,0.8166534900665283,0.016667762771248817,0.016668088734149933,0.01666792668402195,0.016667861491441727,0.01666775904595852,0.01666777767241001,0.016667835414409637,0.016667909920215607,0.016667813062667847
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083284735679626,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166637063026428,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928934574127197
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.9704266786575317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.010417245328426361,0.010417258366942406,0.010417195968329906,0.010417269542813301,0.010417262092232704,0.8854100108146667,0.010417244397103786,0.010417260229587555,0.010417470708489418,0.01041723694652319,0.010417251847684383,0.010417291894555092
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517529010772705
"USERGRID-708",False,"train",0.010417245328426361,0.010417258366942406,0.010417195968329906,0.010417269542813301,0.010417262092232704,0.8854100108146667,0.010417244397103786,0.010417260229587555,0.010417470708489418,0.01041723694652319,0.010417251847684383,0.010417291894555092
"USERGRID-882",False,"train",0.013890258967876434,0.013889961875975132,0.013889847323298454,0.8472097516059875,0.013889920897781849,0.013889959082007408,0.013890044763684273,0.013890240341424942,0.013889847323298454,0.013889851048588753,0.01389017142355442,0.013890166766941547
"USERGRID-908",False,"train",0.02083636447787285,0.02083534747362137,0.02083534747362137,0.020835774019360542,0.020835507661104202,0.02083534747362137,0.02083534747362137,0.020835554227232933,0.02083534747362137,0.7708088159561157,0.0208356324583292,0.02083558589220047
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847212433815002,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.9738081693649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.9583281874656677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.9738081693649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601432681083679,0.0
"USERGRID-660",True,"train",0.027781253680586815,0.02778138779103756,0.027781253680586815,0.027781253680586815,0.02778204157948494,0.027781253680586815,0.6944035887718201,0.027781253680586815,0.027781253680586815,0.027781253680586815,0.027782965451478958,0.027781253680586815
"USERGRID-1210",False,"train",0.013891423121094704,0.013890840113162994,0.013890719972550869,0.013891025446355343,0.7108257412910461,0.013891098089516163,0.013890720903873444,0.15026521682739258,0.01389071810990572,0.013890725560486317,0.013890870846807957,0.013890904374420643
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823696613311768
"USERGRID-584",True,"train",0.0,0.0,0.0,0.8981389999389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.9083259701728821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.011905400082468987,0.011905351653695107,0.011905279941856861,0.011906282044947147,0.01190525759011507,0.011905279941856861,0.011905637569725513,0.011905423365533352,0.011905333958566189,0.011905229650437832,0.011905231513082981,0.8690402507781982
"USERGRID-582",False,"train",0.020837964490056038,0.7707913517951965,0.020836764946579933,0.020836763083934784,0.02083752304315567,0.02083726041018963,0.020837288349866867,0.020836634561419487,0.020836763083934784,0.020836738869547844,0.02083691395819187,0.020838076248764992
"USERGRID-396",False,"train",0.98969966173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.016668256372213364,0.8166508674621582,0.01666802167892456,0.01666802167892456,0.01666802167892456,0.01666802167892456,0.016668733209371567,0.01666802167892456,0.01666802167892456,0.01666802167892456,0.01666802167892456,0.01666802167892456
"USERGRID-461",False,"train",0.0,0.983332097530365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"train",0.2559252679347992,0.0,0.0,0.0,0.7188178300857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.011905400082468987,0.011905351653695107,0.011905279941856861,0.011906282044947147,0.01190525759011507,0.011905279941856861,0.011905637569725513,0.011905423365533352,0.011905333958566189,0.011905229650437832,0.011905231513082981,0.8690402507781982
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758719801902771
"USERGRID-412",False,"train",0.011905666440725327,0.01190577819943428,0.011905553750693798,0.01190582662820816,0.011905611492693424,0.011905563995242119,0.011905740015208721,0.011905670166015625,0.011905569583177567,0.8690376877784729,0.011905726045370102,0.011905577033758163
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.9490680694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.016668900847434998,0.01666913367807865,0.01666877046227455,0.01666877046227455,0.816641628742218,0.016668830066919327,0.016668949276208878,0.016669023782014847,0.0166687723249197,0.016669506207108498,0.016668828204274178,0.016668858006596565
"USERGRID-889",False,"train",0.0,0.8981382846832275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20577500760555267,0.7681803107261658,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563469290733337
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973808765411377,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.01666952297091484,0.4464127719402313,0.016669396311044693,0.01666983775794506,0.016669975593686104,0.01666947454214096,0.016669468954205513,0.016669325530529022,0.01666952483355999,0.0166693776845932,0.3868918716907501,0.016669446602463722
"USERGRID-707",False,"train",0.09433232247829437,0.0,0.0,0.0,0.8818507194519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.9460729956626892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.020833881571888924,0.020833736285567284,0.020833736285567284,0.7708279490470886,0.02083389088511467,0.020833736285567284,0.02083386853337288,0.020833846181631088,0.020833736285567284,0.020834077149629593,0.02083384245634079,0.02083374373614788
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294807314872742,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.010417231358587742,0.010417398996651173,0.01041711401194334,0.8854097127914429,0.010417167097330093,0.010417270474135876,0.010417175479233265,0.01041719876229763,0.01041745487600565,0.01041711401194334,0.010417471639811993,0.010417657904326916
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388821721076965,0.0
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.9633290767669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388861060142517,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618033766746521,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563457369804382
"USERGRID-1073",False,"train",0.02083418145775795,0.02083418145775795,0.02083418145775795,0.7708239555358887,0.02083418145775795,0.02083418145775795,0.020834265276789665,0.02083418145775795,0.02083418145775795,0.02083418145775795,0.02083418145775795,0.02083418145775795
"USERGRID-545",False,"train",0.9758742451667786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.013890258967876434,0.013889961875975132,0.013889847323298454,0.8472097516059875,0.013889920897781849,0.013889959082007408,0.013890044763684273,0.013890240341424942,0.013889847323298454,0.013889851048588753,0.01389017142355442,0.013890166766941547
"USERGRID-396",False,"train",0.98969966173172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.9460703730583191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.01190593745559454,0.011906273663043976,0.01190583873540163,0.01190583873540163,0.8690347075462341,0.011905849911272526,0.011905957013368607,0.011905942112207413,0.011905839666724205,0.01190609484910965,0.011905885301530361,0.011905880644917488
"USERGRID-699",False,"train",0.010417427867650986,0.010417469777166843,0.8854073882102966,0.010417402721941471,0.010417470708489418,0.010417467914521694,0.010417420417070389,0.010418246500194073,0.01041736826300621,0.010417388752102852,0.01041749119758606,0.01041740644723177
"USERGRID-878",True,"train",0.016667623072862625,0.016667306423187256,0.016667282208800316,0.016669001430273056,0.016667300835251808,0.016667243093252182,0.8166574239730835,0.01666770502924919,0.01666726917028427,0.016667241230607033,0.016667241230607033,0.016667401418089867
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672610759735107,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.9752216935157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517511129379272,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.01190671231597662,0.011906544677913189,0.011906015686690807,0.011906064115464687,0.01190622616559267,0.5661805868148804,0.01190638355910778,0.011906163766980171,0.011906410567462444,0.011906019411981106,0.18962229788303375,0.13704057037830353
"USERGRID-876",False,"train",0.0,0.0,0.8981401920318604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294807314872742,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.016667190939188004,0.016667181625962257,0.016667181625962257,0.8166608214378357,0.016667192801833153,0.016667181625962257,0.01666726917028427,0.016667183488607407,0.016667181625962257,0.016667181625962257,0.016667181625962257,0.016667217016220093
"USERGRID-568",True,"train",0.011905400082468987,0.011905351653695107,0.011905279941856861,0.011906282044947147,0.01190525759011507,0.011905279941856861,0.011905637569725513,0.011905423365533352,0.011905333958566189,0.011905229650437832,0.011905231513082981,0.8690402507781982
"USERGRID-1023",False,"train",0.011905431747436523,0.011905141174793243,0.011905086226761341,0.011905155144631863,0.011905559338629246,0.011905127204954624,0.011905159801244736,0.011905410327017307,0.011905331164598465,0.01190523523837328,0.8690418601036072,0.01190551370382309
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618033766746521,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.9647400975227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.9427004456520081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1069",False,"train",0.016668256372213364,0.8166508674621582,0.01666802167892456,0.01666802167892456,0.01666802167892456,0.01666802167892456,0.016668733209371567,0.01666802167892456,0.01666802167892456,0.01666802167892456,0.01666802167892456,0.01666802167892456
"USERGRID-878",True,"train",0.016667623072862625,0.016667306423187256,0.016667282208800316,0.016669001430273056,0.016667300835251808,0.016667243093252182,0.8166574239730835,0.01666770502924919,0.01666726917028427,0.016667241230607033,0.016667241230607033,0.016667401418089867
"USERGRID-992",False,"train",0.020837171003222466,0.02083665318787098,0.020836614072322845,0.020836615934967995,0.7707952857017517,0.020836614072322845,0.020836984738707542,0.020836874842643738,0.020836617797613144,0.020836664363741875,0.020836729556322098,0.020837169140577316
"USERGRID-745",False,"train",0.02778315730392933,0.6943870186805725,0.02778269536793232,0.027782585471868515,0.027783909812569618,0.027782578021287918,0.027783678844571114,0.027782903984189034,0.027783656492829323,0.027782578021287918,0.027782578021287918,0.027782665565609932
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908596634864807,0.0,0.5258030891418457,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973808765411377,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.011906600557267666,0.01190654095262289,0.011906404048204422,0.011906402185559273,0.011907997541129589,0.011906323954463005,0.8690275549888611,0.011906332336366177,0.011906403116881847,0.011906389147043228,0.011906695552170277,0.011906378902494907
"USERGRID-642",False,"train",0.0,0.0,0.9940459728240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.26409047842025757,0.0,0.7326141595840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388823509216309,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.9294826984405518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.041671350598335266,0.041671350598335266,0.041671350598335266,0.5416134595870972,0.041671350598335266,0.041671350598335266,0.04167303815484047,0.041671350598335266,0.041671350598335266,0.041671350598335266,0.041671350598335266,0.041671350598335266
"USERGRID-1023",False,"train",0.011905431747436523,0.011905141174793243,0.011905086226761341,0.011905155144631863,0.011905559338629246,0.011905127204954624,0.011905159801244736,0.011905410327017307,0.011905331164598465,0.01190523523837328,0.8690418601036072,0.01190551370382309
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647347927093506,0.0
"USERGRID-894",False,"train",0.01041754987090826,0.010417833924293518,0.010417420417070389,0.010418083518743515,0.010417533107101917,0.01041758619248867,0.010417472571134567,0.010417485609650612,0.010417850688099861,0.010417420417070389,0.010418012738227844,0.8854057788848877
"USERGRID-662",True,"train",0.04167250171303749,0.04167250171303749,0.04167250171303749,0.04167250171303749,0.04167250171303749,0.04167250171303749,0.04167250171303749,0.04167250171303749,0.5415998101234436,0.04167250171303749,0.041675224900245667,0.04167250171303749
"USERGRID-598",False,"train",0.020834773778915405,0.020834773778915405,0.020835857838392258,0.020834773778915405,0.02083551697432995,0.020834773778915405,0.770814836025238,0.02083490788936615,0.020834773778915405,0.02083505131304264,0.020835161209106445,0.020834773778915405
"USERGRID-680",True,"train",0.010417791083455086,0.010417800396680832,0.010418126359581947,0.010417896322906017,0.010418090038001537,0.010417851619422436,0.01041815523058176,0.2579498589038849,0.01041813101619482,0.010418183170258999,0.6378703117370605,0.010417838580906391
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672610759735107,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.9947612881660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.01388985849916935,0.013889728114008904,0.013889690861105919,0.013889689929783344,0.847213089466095,0.013889720663428307,0.013889694586396217,0.013889670372009277,0.013889690861105919,0.013889686204493046,0.013889836147427559,0.013889677822589874
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083223342895508,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.9876098036766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.9830237627029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427073001861572,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166645407676697,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166637063026428,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166645407676697,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427073001861572,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.8981389999389648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973808765411377,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427073001861572,0.0
