"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-614",False,"train",0.0,0.0,0.0,0.9839174747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460760354995728,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"valid",0.041670624166727066,0.041670624166727066,0.041670624166727066,0.041670624166727066,0.041670624166727066,0.041670624166727066,0.041670624166727066,0.041670624166727066,0.041670624166727066,0.041670624166727066,0.041670624166727066,0.5416231155395508
"USERGRID-1072",False,"valid",0.8166442513465881,0.016668615862727165,0.016668666154146194,0.016669204458594322,0.01666848361492157,0.016668526455760002,0.016669394448399544,0.016668492928147316,0.016668474301695824,0.01666848175227642,0.016668863594532013,0.016668543219566345
"USERGRID-1023",False,"valid",0.011905791237950325,0.011906348168849945,0.754954993724823,0.1259848028421402,0.011906164698302746,0.011905868537724018,0.011905977502465248,0.011906127445399761,0.011905819177627563,0.01190605852752924,0.011905975639820099,0.011906098574399948
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898143470287323,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.17285102605819702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132527470588684
"USERGRID-654",False,"valid",0.0,0.9920271039009094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.027780821546912193,0.027779800817370415,0.027780478820204735,0.027779333293437958,0.027779411524534225,0.02778017520904541,0.6944231986999512,0.027779392898082733,0.027779333293437958,0.02777933143079281,0.02777937427163124,0.02777937799692154
"USERGRID-880",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981427550315857,0.0,0.0,0.0
"USERGRID-729",False,"valid",0.0,0.9460721015930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517492055892944,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.847197949886322,0.013890810310840607,0.013891469687223434,0.013890769332647324,0.01389075443148613,0.013891284354031086,0.013891078531742096,0.013890794478356838,0.013891775161027908,0.013890806585550308,0.013891197741031647,0.013891372829675674
"USERGRID-1075",False,"valid",0.0,0.0,0.9633284211158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083291292190552,0.0,0.0,0.0,0.0
"USERGRID-900",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770762324333191,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.9460711479187012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758756756782532,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9166569113731384,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9660454392433167,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083295464515686,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.010417467914521694,0.010417457669973373,0.01041735801845789,0.010417332872748375,0.8854085206985474,0.010417487472295761,0.010417353361845016,0.010417395271360874,0.010417332872748375,0.010417332872748375,0.010417332872748375,0.010417637415230274
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.9770824313163757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970427930355072,0.0,0.0,0.0
"USERGRID-541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713491201400757,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.9839174747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.027779992669820786,0.027779720723628998,0.027779720723628998,0.027779720723628998,0.6944217085838318,0.027779720723628998,0.027779720723628998,0.027780089527368546,0.02778042107820511,0.027779720723628998,0.027779720723628998,0.027779720723628998
"USERGRID-448",True,"valid",0.0,0.0,0.4501415193080902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344250202178955
"USERGRID-644",False,"valid",0.0,0.0,0.6947175860404968,0.0,0.0,0.3042742609977722,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.02778184972703457,0.02778114564716816,0.6944075226783752,0.027780814096331596,0.027780869975686073,0.027781149372458458,0.02778138592839241,0.027781974524259567,0.027780814096331596,0.027780812233686447,0.027780842036008835,0.027780847623944283
"USERGRID-519",False,"valid",0.9876115322113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.9083237051963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.0166673231869936,0.016667351126670837,0.016667645424604416,0.01666835881769657,0.016667407006025314,0.016667328774929047,0.016667500138282776,0.01666741631925106,0.016667276620864868,0.016667425632476807,0.8166576027870178,0.016667362302541733
"USERGRID-1210",False,"valid",0.013890585862100124,0.013892683200538158,0.01389092206954956,0.8472000956535339,0.013890492729842663,0.013890773057937622,0.013890886679291725,0.013890780508518219,0.013890489004552364,0.013890499249100685,0.013890588656067848,0.013891195878386497
"USERGRID-1038",False,"valid",0.0,0.0,0.8981360197067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967370629310608,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9583279490470886,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.9833326935768127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9460760354995728,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9781724810600281,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.908326268196106,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998424768447876,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.11003232002258301,0.07679186016321182,0.0834180936217308,0.12344218790531158,0.0,0.0,0.0,0.0,0.0,0.575595498085022
"USERGRID-1187",False,"test",0.0,0.09874124079942703,0.0,0.0,0.0,0.0,0.30810874700546265,0.0,0.0,0.32511767745018005,0.0,0.246523916721344
"USERGRID-1079",False,"test",0.0,0.08202500641345978,0.0,0.06205938011407852,0.0,0.4493602514266968,0.05350311100482941,0.12400922924280167,0.0,0.0,0.04876822978258133,0.17343755066394806
"USERGRID-1076",False,"test",0.0,0.0,0.14622899889945984,0.0,0.0,0.0,0.3548605144023895,0.07665467262268066,0.0,0.0,0.0,0.40515586733818054
"USERGRID-1069",False,"test",0.04167000204324722,0.04167000204324722,0.04167000204324722,0.04167000204324722,0.541628897190094,0.04167000204324722,0.04167000204324722,0.04167000204324722,0.04167000204324722,0.04167000204324722,0.04167000204324722,0.041671060025691986
"USERGRID-1027",False,"test",0.0,0.0,0.0,0.1767665147781372,0.0,0.0,0.7537729740142822,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.016668910160660744,0.016668977215886116,0.8166394829750061,0.01666880212724209,0.01666882447898388,0.016669591888785362,0.016669372096657753,0.016668882220983505,0.01667017862200737,0.01666872203350067,0.016668830066919327,0.01666943170130253
"USERGRID-1016",False,"test",0.0,0.0,0.15335339307785034,0.0,0.0,0.16674017906188965,0.0,0.15283115208148956,0.0,0.0,0.0,0.5139952898025513
"USERGRID-1015",False,"test",0.020836632698774338,0.020835479721426964,0.0208357535302639,0.02083589881658554,0.020835159346461296,0.2727404236793518,0.5189028978347778,0.020835895091295242,0.02083512209355831,0.020835215225815773,0.02083578333258629,0.02083575166761875
"USERGRID-992",False,"test",0.04166872054338455,0.04166824370622635,0.04166824370622635,0.041668329387903214,0.04166799411177635,0.04166798293590546,0.04166831448674202,0.04167128726840019,0.041668180376291275,0.04167000949382782,0.041668087244033813,0.5416445732116699
"USERGRID-937",False,"test",0.0,0.0,0.174220010638237,0.0,0.0,0.0,0.0,0.0,0.0,0.295362651348114,0.0,0.44701582193374634
"USERGRID-909",False,"test",0.0,0.0,0.23462192714214325,0.34686973690986633,0.0,0.0,0.0,0.37162286043167114,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.3609321415424347,0.02778645046055317,0.0277867391705513,0.02778678387403488,0.027786746621131897,0.3612004518508911,0.0277866180986166,0.027787398546934128,0.027786454185843468,0.027786672115325928,0.027786636725068092,0.027786923572421074
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.12819091975688934,0.15576384961605072,0.22459709644317627,0.0,0.0,0.0,0.4469812214374542
"USERGRID-892",False,"test",0.010417042300105095,0.010417052544653416,0.010417023673653603,0.010417063720524311,0.010417024604976177,0.010417178273200989,0.010417052544653416,0.8854118585586548,0.010417169891297817,0.010417362675070763,0.010417048819363117,0.010417122393846512
"USERGRID-876",False,"test",0.5499740839004517,0.014043638482689857,0.01404392346739769,0.3095926344394684,0.014042996801435947,0.014043771661818027,0.014043262228369713,0.014042981900274754,0.014043476432561874,0.014043044298887253,0.014043206349015236,0.014042957685887814
"USERGRID-840",True,"test",0.0,0.0,0.22001878917217255,0.0,0.08782077580690384,0.34435850381851196,0.2422318309545517,0.0,0.0,0.0,0.035049598664045334,0.05661844462156296
"USERGRID-780",False,"test",0.010418071411550045,0.010417958721518517,0.010417964309453964,0.010418468154966831,0.010417928919196129,0.010418280027806759,0.010418117977678776,0.8854011297225952,0.010417950339615345,0.010417983867228031,0.010417918674647808,0.010418192483484745
"USERGRID-778",False,"test",0.010418921709060669,0.8853898644447327,0.010419192723929882,0.010419796220958233,0.010418753139674664,0.010418807156383991,0.010418867692351341,0.010418900288641453,0.010419364087283611,0.010418920777738094,0.010419050231575966,0.010419542901217937
"USERGRID-777",False,"test",0.013890436850488186,0.013890999369323254,0.013890618458390236,0.01389073021709919,0.013890421018004417,0.8472030758857727,0.013890701346099377,0.013890691101551056,0.013890440575778484,0.013890588656067848,0.01389048807322979,0.013890831731259823
"USERGRID-766",False,"test",0.0,0.0,0.0,0.28495773673057556,0.0,0.37626752257347107,0.0,0.0,0.0,0.0,0.0,0.28516361117362976
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.8981344103813171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.027785636484622955,0.02778494916856289,0.02778494916856289,0.36103400588035583,0.361112505197525,0.02778494916856289,0.02778494916856289,0.027785876765847206,0.027787327766418457,0.02778494916856289,0.02778494916856289,0.02778494916856289
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.15309947729110718,0.11092307418584824,0.17650581896305084,0.0,0.0,0.0,0.0,0.541921079158783
"USERGRID-726",False,"test",0.0,0.36742067337036133,0.0,0.4122646152973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625296175479889
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.20604047179222107,0.0,0.23297637701034546,0.0,0.0,0.0,0.5168523192405701
"USERGRID-715",False,"test",0.016671903431415558,0.016671795397996902,0.016672104597091675,0.016671648249030113,0.016671715304255486,0.01667187176644802,0.016672372817993164,0.01667194813489914,0.016671834513545036,0.016672683879733086,0.5545172691345215,0.2787628471851349
"USERGRID-713",False,"test",0.011910506524145603,0.011910423636436462,0.011910957284271717,0.011910452507436275,0.011910408735275269,0.011910563334822655,0.011911056935787201,0.42762207984924316,0.011910454370081425,0.26821407675743103,0.19696791470050812,0.011911106295883656
"USERGRID-709",False,"test",0.02779851108789444,0.027798477560281754,0.02779851108789444,0.02779848501086235,0.027798477560281754,0.694215714931488,0.027798477560281754,0.027798477560281754,0.02779848873615265,0.027798481285572052,0.027799446135759354,0.027798479422926903
"USERGRID-708",False,"test",0.013901946134865284,0.013902228325605392,0.013902219943702221,0.013901947997510433,0.013902140781283379,0.013902152888476849,0.013901992700994015,0.013902508653700352,0.013902564533054829,0.20735493302345276,0.20598115026950836,0.4615442454814911
"USERGRID-707",False,"test",0.0,0.4728107452392578,0.27137845754623413,0.11041086912155151,0.0,0.0,0.0,0.0,0.11760570108890533,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.0,0.25941258668899536,0.0,0.46621522307395935,0.0,0.0,0.2243586778640747,0.0
"USERGRID-703",False,"test",0.016669202595949173,0.25092825293540955,0.016669342294335365,0.5823794007301331,0.01666921004652977,0.016669204458594322,0.016669245436787605,0.016669301316142082,0.01666925847530365,0.016669174656271935,0.01666927896440029,0.01666915975511074
"USERGRID-700",False,"test",0.0,0.0,0.46384769678115845,0.0,0.0,0.14226080477237701,0.0,0.0,0.0,0.3361307382583618,0.0,0.0
"USERGRID-695",False,"test",0.0,0.10665204375982285,0.0,0.0,0.0,0.4106203317642212,0.0,0.0,0.0,0.0,0.4201938211917877,0.0
"USERGRID-690",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-687",False,"test",0.041667915880680084,0.5416496396064758,0.04166903719305992,0.04166806861758232,0.04166760295629501,0.04166778177022934,0.04166794940829277,0.04166804254055023,0.041667599231004715,0.0416676327586174,0.04166792705655098,0.0416707880795002
"USERGRID-680",True,"test",0.011908064596354961,0.01190832071006298,0.011908573098480701,0.4092041850090027,0.011907956562936306,0.2411169409751892,0.01190847810357809,0.24250464141368866,0.011907953768968582,0.011907958425581455,0.011908753775060177,0.011908138170838356
"USERGRID-678",False,"test",0.020835811272263527,0.020835744217038155,0.02083643525838852,0.2843683063983917,0.020836036652326584,0.020835744217038155,0.020835867151618004,0.02083640918135643,0.5072706937789917,0.02083630859851837,0.02083588019013405,0.02083675190806389
"USERGRID-677",True,"test",0.0,0.0,0.11142415553331375,0.1287234127521515,0.0,0.231105774641037,0.0,0.0,0.23941978812217712,0.0,0.0,0.2668810486793518
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-645",False,"test",0.0,0.5638267397880554,0.0,0.0,0.0,0.36672425270080566,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.027779679745435715,0.027780089527368546,0.027781877666711807,0.02777979150414467,0.027779363095760345,0.027781404554843903,0.02777956984937191,0.6944157481193542,0.027779584750533104,0.027780361473560333,0.02778071165084839,0.02778177335858345
"USERGRID-641",False,"test",0.45238548517227173,0.010419586673378944,0.010419338941574097,0.1932094842195511,0.2606295645236969,0.010419142432510853,0.010419471189379692,0.010419748723506927,0.010419776663184166,0.01041962020099163,0.010419230908155441,0.010419528000056744
"USERGRID-618",False,"test",0.020834553986787796,0.020835230126976967,0.020834801718592644,0.020834987983107567,0.020834535360336304,0.02083457075059414,0.02083488740026951,0.020835455507040024,0.02083485759794712,0.020834514871239662,0.770817220211029,0.020834388211369514
"USERGRID-602",False,"test",0.013891895301640034,0.3885887861251831,0.013891669921576977,0.013892306946218014,0.013891481794416904,0.01389244757592678,0.18068546056747437,0.013891690410673618,0.013891706243157387,0.013892658054828644,0.013892179355025291,0.3056977093219757
"USERGRID-598",False,"test",0.02778477407991886,0.027783961966633797,0.027785303071141243,0.027785388752818108,0.027783961966633797,0.027783961966633797,0.027783961966633797,0.027783961966633797,0.027783961966633797,0.027783961966633797,0.027784882113337517,0.6943719387054443
"USERGRID-584",True,"test",0.011913185007870197,0.01191333495080471,0.868955135345459,0.011913479305803776,0.011912921443581581,0.011913061141967773,0.011913124471902847,0.011912956833839417,0.011913004331290722,0.011913093738257885,0.011913273483514786,0.011913405731320381
"USERGRID-582",False,"test",0.02778024971485138,0.027781646698713303,0.02778126485645771,0.027783004567027092,0.6944104433059692,0.027780137956142426,0.027780696749687195,0.027780290693044662,0.02778179943561554,0.027779746800661087,0.027781138196587563,0.027779560536146164
"USERGRID-581",False,"test",0.37281733751296997,0.010420008562505245,0.010419621132314205,0.5229871273040771,0.01041917223483324,0.010419287718832493,0.010419869795441628,0.010419524274766445,0.010419213213026524,0.010419415310025215,0.010419536381959915,0.010419906117022038
"USERGRID-576",False,"test",0.0,0.43315649032592773,0.0,0.0,0.0,0.0,0.0,0.5251688361167908,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.1372784525156021,0.08054855465888977,0.0,0.0,0.0,0.0,0.0,0.4266299307346344,0.0,0.0,0.20595411956310272,0.1279648393392563
"USERGRID-572",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235947132110596,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.5265874266624451,0.011908995918929577,0.011909028515219688,0.1897621750831604,0.011909281834959984,0.17646947503089905,0.01190891768783331,0.011908946558833122,0.011909169144928455,0.011908899061381817,0.011908833868801594,0.011908816173672676
"USERGRID-567",False,"test",0.054627422243356705,0.10757859796285629,0.0,0.0938040167093277,0.0,0.0,0.0,0.4293222427368164,0.0,0.0,0.11043746769428253,0.19140520691871643
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22289426624774933,0.0,0.0,0.23684269189834595,0.47205373644828796
"USERGRID-548",False,"test",0.011906287632882595,0.011906692758202553,0.011906287632882595,0.01190630067139864,0.011906287632882595,0.8690295219421387,0.011906295083463192,0.011906287632882595,0.011906293220818043,0.011906287632882595,0.011906380765140057,0.011907126754522324
"USERGRID-544",False,"test",0.0,0.0,0.0,0.5799037218093872,0.10817621648311615,0.0,0.25352638959884644,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"test",0.0,0.0,0.8981404304504395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.5193400979042053,0.0,0.09681829065084457,0.0,0.07600156962871552,0.06460090726613998,0.0,0.0,0.0,0.0,0.223787322640419
"USERGRID-536",True,"test",0.0,0.0,0.09204521030187607,0.309823602437973,0.0,0.0,0.0,0.2054501622915268,0.0,0.0,0.0,0.3556274473667145
"USERGRID-535",False,"test",0.5177830457687378,0.0,0.14864672720432281,0.2799825072288513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.24371138215065002,0.08496357500553131,0.3007993996143341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402140736579895
"USERGRID-509",True,"test",0.0,0.0,0.1162262111902237,0.47604408860206604,0.0,0.0,0.0,0.0565091073513031,0.0,0.0,0.0,0.33412110805511475
"USERGRID-493",True,"test",0.0,0.30176788568496704,0.25542688369750977,0.0,0.0,0.0,0.0,0.0,0.14025670289993286,0.0,0.22845815122127533,0.0
"USERGRID-486",False,"test",0.0,0.2976092994213104,0.10240300744771957,0.2851824164390564,0.0,0.1372751146554947,0.0,0.0,0.0,0.0,0.0,0.16175547242164612
"USERGRID-479",False,"test",0.012641618959605694,0.035943929105997086,0.08176916837692261,0.0,0.39287063479423523,0.24817153811454773,0.04183504730463028,0.0,0.0,0.184779554605484,0.0,0.0
"USERGRID-465",False,"test",0.0,0.23710258305072784,0.0,0.25461655855178833,0.0,0.0,0.0,0.0,0.2844063341617584,0.0,0.1497269719839096,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.20675621926784515,0.18134674429893494,0.0,0.0,0.11908023059368134,0.0,0.43207961320877075
"USERGRID-442",False,"test",0.0,0.0,0.01574893295764923,0.0,0.0,0.10496114939451218,0.08400806039571762,0.0,0.0,0.7925369143486023,0.0,0.0
"USERGRID-432",False,"test",0.02083485573530197,0.347428560256958,0.020835479721426964,0.4442194104194641,0.02083580568432808,0.020834891125559807,0.020835030823946,0.02083500288426876,0.020835526287555695,0.020835062488913536,0.02083548903465271,0.0208349097520113
"USERGRID-393",True,"test",0.6166729927062988,0.01667327620089054,0.016675539314746857,0.21658900380134583,0.016673024743795395,0.016674214974045753,0.016673777252435684,0.016674378886818886,0.01667402870953083,0.016673224046826363,0.01667344570159912,0.01667310670018196
