"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3734",False,"train",0.01043334137648344,0.010433385148644447,0.13358551263809204,0.010433442890644073,0.010433362796902657,0.010433431714773178,0.7620804309844971,0.010433427058160305,0.010433360002934933,0.010433395393192768,0.010433531366288662,0.010433344170451164
"XD-546",False,"train",0.01671203412115574,0.01671055145561695,0.016710590571165085,0.8161799907684326,0.01671110838651657,0.016710685566067696,0.016710534691810608,0.016710791736841202,0.016710571944713593,0.016711048781871796,0.01671045832335949,0.016711704432964325
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.48752686381340027,0.0,0.0,0.0,0.04902072250843048,0.46188855171203613,0.0,0.0
"XD-3137",False,"train",0.11024376004934311,0.0,0.0,0.0,0.0,0.0,0.0,0.8199037313461304,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.09743504226207733,0.0,0.0,0.2999402582645416,0.0,0.0,0.0,0.15797589719295502,0.0,0.40290069580078125,0.0,0.0
"XD-2012",False,"train",0.013893093913793564,0.013892361894249916,0.33863410353660583,0.013892477378249168,0.01389242708683014,0.013892624527215958,0.013893849216401577,0.013893046416342258,0.013892554678022861,0.01389253232628107,0.01389237493276596,0.5224385857582092
"XD-1617",False,"train",0.01042129285633564,0.010420924052596092,0.010420873761177063,0.010420864447951317,0.01042131707072258,0.35570964217185974,0.010420620441436768,0.010420581325888634,0.010420519858598709,0.5400820970535278,0.010420615784823895,0.010420642793178558
"XD-3702",False,"train",0.0,0.0,0.7233309149742126,0.1610075831413269,0.0,0.08552642166614532,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9515420794487,0.0,0.0,0.0,0.0,0.0,0.0
"XD-104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90816330909729,0.0,0.0
"XD-1772",False,"train",0.0,0.3612748086452484,0.0,0.0,0.0,0.0,0.5651829242706299,0.0,0.0,0.0,0.04927049204707146,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.0,0.708399772644043,0.0,0.25682711601257324,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023308999836444855,0.0,0.06584028154611588,0.0,0.0,0.9040229320526123
"XD-1972",True,"train",0.0,0.0,0.0,0.0,0.0,0.6848623752593994,0.0,0.30961334705352783,0.0,0.0,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671944975852966,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7905079126358032,0.0,0.0,0.0,0.1846223920583725
"XD-1513",False,"train",0.0,0.3522615432739258,0.0,0.0,0.0,0.2597936689853668,0.3552921712398529,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.09246069192886353,0.20501218736171722,0.04723445326089859,0.2763698101043701,0.08928626030683517,0.28216752409935,0.0,0.0,0.0,0.0
"XD-2038",False,"train",0.020855335518717766,0.020855175331234932,0.020855501294136047,0.02085624448955059,0.020855268463492393,0.020855199545621872,0.020855292677879333,0.02085520699620247,0.7705907821655273,0.020855316892266273,0.020855503156781197,0.02085517905652523
"XD-1825",False,"train",0.4059220552444458,0.02088802494108677,0.38519516587257385,0.020888784900307655,0.02088826335966587,0.02088831178843975,0.020887980237603188,0.020888574421405792,0.020887982100248337,0.020888676866889,0.020888226106762886,0.020887965336441994
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03972121700644493,0.23421691358089447,0.07173418998718262,0.0,0.0,0.6451146006584167
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.023308999836444855,0.0,0.06584028154611588,0.0,0.0,0.9040229320526123
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388410449028015,0.0,0.0,0.0,0.0
"XD-2130",False,"train",0.0,0.0,0.7621564865112305,0.0,0.0,0.19603972136974335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541347026824951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.034146204590797424,0.0,0.0740632712841034,0.8817979693412781,0.0,0.0,0.0,0.0
"XD-1241",False,"train",0.18380405008792877,0.0,0.0,0.0,0.0,0.665357232093811,0.0,0.12390600144863129,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.09140405058860779,0.0,0.0,0.0,0.8530056476593018,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.8057191967964172,0.0,0.0,0.0,0.0,0.0,0.15953390300273895,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.6243571639060974,0.0,0.0,0.35307738184928894,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.4080652892589569,0.0,0.29409146308898926,0.25613123178482056,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.5269635915756226,0.0,0.0,0.1388697326183319,0.0,0.0,0.0,0.32099395990371704,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.9426538944244385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.016691474243998528,0.016691500321030617,0.01669137179851532,0.016693903133273125,0.016692057251930237,0.0166915412992239,0.016692563891410828,0.016692927107214928,0.016691401600837708,0.01669205166399479,0.01669195108115673,0.8163872361183167
"XD-1552",False,"train",0.535353422164917,0.0,0.0,0.4414825141429901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.17350365221500397,0.0,0.0,0.0,0.7622554898262024,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.21023350954055786,0.07644663006067276,0.0,0.06339696794748306,0.0,0.0,0.0,0.5321896076202393,0.0,0.1070903018116951,0.0,0.0
"XD-1187",False,"train",0.3286594748497009,0.1052260547876358,0.010486846789717674,0.010487044230103493,0.010486937128007412,0.4717322587966919,0.010487066581845284,0.010487096384167671,0.010486678220331669,0.010486755520105362,0.010486696846783161,0.010487127117812634
"XD-1302",False,"train",0.0,0.0,0.581927478313446,0.0,0.0,0.32547709345817566,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.10385758429765701,0.0,0.8598828911781311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2830",False,"train",0.0,0.0,0.0,0.0,0.7901458144187927,0.0,0.0,0.0,0.0,0.0,0.0,0.15028423070907593
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.0,0.5387546420097351,0.3266618549823761,0.0,0.0,0.0,0.0,0.10678473860025406
"XD-1190",False,"train",0.0,0.0,0.0,0.23958416283130646,0.0,0.0,0.0,0.7422826886177063,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.0,0.03742273151874542,0.9309360980987549,0.0,0.02085527777671814,0.0,0.0,0.0
"XD-1490",False,"train",0.9964717030525208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3098",False,"train",0.013894417323172092,0.013894467614591122,0.8471603393554688,0.013894458301365376,0.013894446194171906,0.013894446194171906,0.013894536532461643,0.013894427567720413,0.013894494622945786,0.013894821517169476,0.013894484378397465,0.013894638977944851
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.0,0.17679154872894287,0.0,0.28656280040740967,0.0,0.0,0.0,0.5053868293762207
"XD-1456",False,"train",0.0,0.0,0.0,0.19755126535892487,0.0,0.5550179481506348,0.0,0.2299460917711258,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.0,0.0,0.0,0.0,0.0,0.3040098547935486,0.0,0.6574900150299072,0.0,0.0,0.0,0.0
"XD-2825",False,"train",0.0499122254550457,0.0,0.0,0.09130065888166428,0.848495364189148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.25052544474601746,0.0,0.3768336772918701,0.0,0.0,0.35112515091896057,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.03676268830895424,0.0,0.0,0.6351638436317444,0.30722081661224365,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.3452712297439575,0.0,0.33322498202323914,0.0,0.0,0.0,0.24643497169017792,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.01676004007458687,0.016759280115365982,0.016760092228651047,0.016759540885686874,0.016759688034653664,0.5432021617889404,0.01675993576645851,0.016761062666773796,0.01675957627594471,0.289198637008667,0.01675940304994583,0.016760574653744698
"XD-171",False,"train",0.0,0.0,0.0,0.0,0.0,0.32353413105010986,0.0,0.0,0.0,0.641685426235199,0.0,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9582532644271851,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2621",False,"train",0.01389463059604168,0.013894508592784405,0.6388979554176331,0.013894256204366684,0.013894328847527504,0.013894574716687202,0.013894658535718918,0.013894609175622463,0.22215771675109863,0.013894222676753998,0.013894259929656982,0.013894318602979183
"XD-3582",False,"train",0.013892761431634426,0.013892443850636482,0.013892807066440582,0.013892469927668571,0.013892344199120998,0.013892623595893383,0.013893604278564453,0.013893159106373787,0.013892441056668758,0.013893022201955318,0.013892515562474728,0.8471798300743103
"XD-518",False,"train",0.020856330171227455,0.02085646241903305,0.020858023315668106,0.7705749869346619,0.020856119692325592,0.020857073366642,0.02085607498884201,0.020856140181422234,0.020857298746705055,0.020857198163866997,0.020856447517871857,0.02085784636437893
"XD-3054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647294878959656,0.0,0.0,0.0,0.0,0.0
"XD-1348",True,"train",0.0,0.06999920308589935,0.0,0.0,0.0,0.06921129673719406,0.0,0.34165406227111816,0.0,0.49525225162506104,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47458475828170776,0.0,0.0,0.0,0.4944831430912018
"XD-1201",True,"train",0.0,0.0,0.0,0.12668193876743317,0.0,0.0,0.0,0.8494778275489807,0.0,0.0,0.0,0.0
"XD-1670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44355401396751404,0.0,0.25087395310401917,0.0,0.0,0.29531505703926086
"XD-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.23100580275058746,0.0,0.310703307390213,0.0,0.0,0.42562615871429443,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.052633948624134064,0.9075846672058105,0.03242131322622299,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.01041906327009201,0.010419083759188652,0.5573632121086121,0.12785932421684265,0.010419236496090889,0.010419181548058987,0.010418941266834736,0.010419744066894054,0.010418878868222237,0.010418864898383617,0.010418995283544064,0.22100549936294556
"XD-3566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996020197868347,0.0,0.0,0.0,0.7537206411361694
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19076380133628845,0.8016372323036194,0.0,0.0,0.0
"XD-3240",False,"train",0.2049984484910965,0.0,0.0,0.0,0.0,0.0,0.0,0.7602633237838745,0.0,0.0,0.0,0.0
"XD-48",False,"train",0.02785901166498661,0.027859017252922058,0.02785884030163288,0.027859168127179146,0.0278596393764019,0.02785908617079258,0.02786698378622532,0.02785918302834034,0.027858974412083626,0.027859065681695938,0.027859406545758247,0.6935416460037231
"XD-397",False,"train",0.0,0.0,0.05401035025715828,0.0,0.0,0.0,0.12501321732997894,0.3471648097038269,0.0,0.12058831751346588,0.11706223338842392,0.22036410868167877
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7553958892822266,0.20966371893882751,0.0,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.0,0.0,0.0,0.6181084513664246,0.0,0.3296453356742859,0.0,0.0,0.0,0.0
"XD-1094",False,"train",0.011907834559679031,0.011908106505870819,0.011907683685421944,0.011907851323485374,0.1303783655166626,0.5185952186584473,0.24385464191436768,0.011908221058547497,0.011907769367098808,0.01190783642232418,0.01190834492444992,0.01190812885761261
"XD-1233",False,"train",0.0,0.0,0.0,0.0,0.8981100916862488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.20360085368156433,0.10033084452152252,0.0,0.0,0.4923439621925354,0.0,0.11312908679246902,0.0,0.0820893719792366
"XD-2120",False,"train",0.0,0.0,0.0,0.25086045265197754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264166474342346
"XD-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28679075837135315,0.6610933542251587,0.0,0.0,0.0,0.0
"XD-622",False,"train",0.9975734353065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633211493492126,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694012403488159,0.0,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.1414545178413391,0.0,0.0,0.0,0.0,0.0,0.0,0.8407888412475586,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.3448464274406433,0.0,0.0,0.0,0.0,0.0,0.6134138703346252,0.0,0.0,0.0,0.0,0.0
"XD-3698",False,"train",0.0,0.23110711574554443,0.0,0.0,0.22138144075870514,0.5223749876022339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-479",False,"train",0.0,0.0,0.0,0.0,0.0,0.18385379016399384,0.5261374711990356,0.2504134476184845,0.0,0.0,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.0,0.9601244330406189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5236908197402954,0.0,0.4005018472671509,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.1856136918067932,0.0,0.7746305465698242,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.14583422243595123,0.0,0.0,0.04564231261610985,0.7833705544471741,0.0,0.0,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.5383402109146118,0.0,0.38563311100006104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915093779563904,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.5172722935676575,0.0,0.43639570474624634,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1514",False,"train",0.016675468534231186,0.016675224527716637,0.21006938815116882,0.016675030812621117,0.2625482976436615,0.016675468534231186,0.377305269241333,0.016675304621458054,0.01667501963675022,0.016674751415848732,0.016675198450684547,0.016675585880875587
"XD-2548",True,"train",0.8753061294555664,0.0,0.0,0.0,0.0,0.09377346932888031,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.6806589961051941,0.0,0.0,0.0,0.0,0.30038565397262573,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.4280332922935486,0.0,0.0,0.5279118418693542,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.3069474399089813,0.6684970259666443,0.0,0.0,0.0,0.0,0.0
"XD-1488",False,"train",0.7104765176773071,0.0,0.0,0.0,0.0,0.0,0.0,0.2606045603752136,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.15582175552845,0.0,0.45422786474227905,0.0,0.0,0.0,0.3640633523464203,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.12584128975868225,0.0,0.0,0.6769264936447144,0.0,0.0,0.0,0.0,0.16575868427753448
"XD-3451",False,"train",0.49399685859680176,0.0,0.0,0.0,0.0,0.0,0.0,0.47811177372932434,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165517091751099,0.0,0.0,0.0,0.0
"XD-555",False,"train",0.0,0.0,0.0,0.0,0.522657573223114,0.0,0.0,0.46952834725379944,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.8057191967964172,0.0,0.0,0.0,0.0,0.0,0.15953390300273895,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.36527422070503235,0.0,0.0,0.0,0.0,0.5417680740356445,0.0,0.0,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.054466117173433304,0.0,0.0,0.0,0.0,0.0,0.9146540760993958,0.0,0.0,0.02444213442504406
"XD-2564",False,"train",0.0,0.15060274302959442,0.0,0.0,0.0,0.0,0.0,0.8320198655128479,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.1547074168920517,0.0,0.0,0.0,0.0,0.0,0.8307915329933167,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.03676268830895424,0.0,0.0,0.6351638436317444,0.30722081661224365,0.0,0.0,0.0,0.0
"XD-683",False,"train",0.0,0.0,0.0,0.9490054845809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.05653626099228859,0.0490204319357872,0.0,0.17964871227741241,0.0,0.7118191123008728,0.0
"XD-2098",True,"train",0.0,0.0,0.30622321367263794,0.18319259583950043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468806654214859
"XD-2408",False,"train",0.13031506538391113,0.0,0.0,0.0,0.0,0.0,0.48875850439071655,0.0,0.0,0.0,0.0,0.3433924913406372
"XD-2747",True,"train",0.020859764888882637,0.02085896208882332,0.0208591278642416,0.0208588894456625,0.5124803781509399,0.020859716460108757,0.2789279818534851,0.020859045907855034,0.02085890993475914,0.02085893042385578,0.020858993753790855,0.020859282463788986
"XD-1964",False,"train",0.15054824948310852,0.0,0.0,0.5579452514648438,0.0,0.18881738185882568,0.0,0.08557848632335663,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0781809613108635,0.0,0.0,0.7962639331817627,0.09428107738494873,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.3444003462791443,0.5024327635765076,0.11563331633806229,0.0,0.0,0.0,0.0
"XD-595",False,"train",0.17867997288703918,0.0,0.0,0.0,0.0,0.0,0.3987443745136261,0.3868314325809479,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.01671203412115574,0.01671055145561695,0.016710590571165085,0.8161799907684326,0.01671110838651657,0.016710685566067696,0.016710534691810608,0.016710791736841202,0.016710571944713593,0.016711048781871796,0.01671045832335949,0.016711704432964325
"XD-3193",False,"train",0.0,0.0,0.775842010974884,0.0,0.0,0.0,0.0,0.19963812828063965,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.25001248717308044,0.0,0.0,0.0,0.0,0.7056534290313721,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41921675205230713,0.0,0.22389765083789825,0.3546554744243622
"XD-739",False,"train",0.0,0.0,0.0,0.9812869429588318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13938204944133759,0.28771746158599854,0.0,0.0,0.0,0.5439589023590088
"XD-3015",False,"train",0.0,0.0,0.0,0.0,0.48752686381340027,0.0,0.0,0.0,0.04902072250843048,0.46188855171203613,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396564722061157,0.0,0.1294535994529724
"XD-948",False,"train",0.010457932949066162,0.37126249074935913,0.010457812808454037,0.010458913631737232,0.010457906872034073,0.5241568088531494,0.010458321310579777,0.010458488948643208,0.010457701049745083,0.010457920841872692,0.010457891970872879,0.01045780535787344
"XD-219",False,"train",0.011923983693122864,0.011923659592866898,0.011924074962735176,0.01192506868392229,0.8688344955444336,0.011923774145543575,0.011924069374799728,0.01192400325089693,0.011924234218895435,0.011923781596124172,0.01192496158182621,0.011923884972929955
"XD-1744",False,"train",0.0,0.0,0.9083291888237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1028",False,"train",0.0,0.10888977348804474,0.0,0.0,0.835399866104126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1006",False,"train",0.0,0.0,0.0,0.0,0.0,0.9776341319084167,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.013934362679719925,0.013934326358139515,0.8467222452163696,0.013934330083429813,0.013934326358139515,0.013934333808720112,0.013934343121945858,0.013934329152107239,0.013934331014752388,0.01393437385559082,0.013934326358139515,0.013934331014752388
"XD-328",False,"train",0.02086838334798813,0.020868508145213127,0.02086869440972805,0.4578815698623657,0.020868772640824318,0.3334294855594635,0.02086835727095604,0.02086966298520565,0.020868349820375443,0.020869141444563866,0.020868653431534767,0.020870402455329895
"XD-1024",False,"train",0.0,0.0,0.10553537309169769,0.0,0.0,0.0,0.0,0.8610334992408752,0.0,0.0,0.0,0.0
