"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-18770",False,"train",0.0,0.0,0.0,0.0,0.14525623619556427,0.0,0.7335197329521179,0.0,0.0,0.11094337701797485,0.0,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344459176063538,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.11013371497392654,0.8741341829299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460474252700806,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704157114028931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9490550756454468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.08167363703250885,0.0,0.0,0.0,0.0,0.8662130832672119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764868021011353,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9601387977600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.9895803928375244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.9958691000938416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517257809638977
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907345175743103,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9398074150085449,0.0,0.0,0.0,0.0,0.059703927487134933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.5779128074645996,0.0,0.41066282987594604,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.9927811622619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.016682155430316925,0.016681760549545288,0.0166819728910923,0.01668199896812439,0.01668207347393036,0.01668207347393036,0.016682134941220284,0.01668187417089939,0.816498339176178,0.016681920737028122,0.016681810840964317,0.016681894659996033
"TIMOB-24654",False,"train",0.4832897186279297,0.0,0.0,0.0,0.0,0.20921224355697632,0.3005506694316864,0.0,0.0,0.0,0.0,0.0
"TIMOB-26869",False,"train",0.6491327881813049,0.0,0.0,0.0,0.34612804651260376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758635759353638,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18385246396064758,0.8083414435386658,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960249662399292,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.9935429096221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910078644752502,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.8684930801391602,0.0,0.0,0.0,0.0,0.01166622992604971,0.11185461282730103,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9647259712219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730288982391357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.0,0.05125753954052925,0.0,0.0,0.0,0.0,0.9346098899841309,0.0,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9672383666038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.9921557307243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997380256652832,0.0,0.0,0.0
"TIMOB-26725",False,"train",0.0,0.997892439365387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800635576248169,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.4735676348209381,0.0,0.0,0.0,0.0,0.0,0.5137907862663269,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.09722769260406494,0.0,0.0,0.8953960537910461,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.9836266040802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.9908305406570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.19341756403446198,0.0,0.49357208609580994,0.0,0.30475252866744995,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946013331413269
"TIMOB-19921",False,"train",0.9460611343383789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893392324447632,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.14594261348247528,0.0,0.41292494535446167,0.4367676079273224,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752201437950134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.9166134595870972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886799454689026,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730206727981567,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9776228070259094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.2954268753528595,0.0,0.0,0.03584813326597214,0.0,0.0,0.0,0.0,0.6623039245605469,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.3172014653682709,0.0,0.6732169985771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995424151420593
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388595223426819,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.21688112616539001,0.0,0.0,0.0,0.0,0.7679592370986938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.35477179288864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896426439285278,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.9916657209396362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.0,0.0,0.0,0.36846277117729187,0.0,0.0,0.0,0.0,0.0,0.6229358911514282,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.9889535903930664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.934481680393219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344310760498047,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.13672417402267456,0.0,0.8529780507087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.44701120257377625,0.03840877488255501,0.3705484867095947,0.0,0.02926374040544033,0.06926728039979935,0.04203527048230171,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800657033920288,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9704166054725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166311025619507,0.0,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844550490379333,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.035412900149822235,0.18519413471221924,0.7732918858528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541568756103516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.9770779013633728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980935454368591,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.2475540190935135,0.0,0.0,0.7255256175994873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.0,0.0,0.0,0.0,0.9900327324867249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.9752183556556702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.9925462007522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.5438808798789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45173171162605286,0.0
"TIMOB-25617",False,"train",0.21688112616539001,0.0,0.0,0.0,0.0,0.7679592370986938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.9902451038360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.0,0.9896988868713379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.9877741932868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.9791417717933655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.0,0.3376554250717163,0.6530800461769104,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.11637890338897705,0.0,0.4462362825870514,0.4331206977367401,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764868021011353,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6576748490333557,0.0,0.0,0.0,0.33791351318359375,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704064130783081,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847050905227661,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.9617728590965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892131090164185,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909220337867737
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791612029075623
"TIMOB-25744",True,"train",0.0,0.0,0.09884434193372726,0.8685142397880554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02963452786207199
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672371745109558,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.9804775714874268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970136284828186,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.8294853568077087,0.0,0.0,0.0,0.16326403617858887,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.934485673904419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.1340678334236145,0.0,0.16899473965168,0.0,0.6923325061798096,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.5329852104187012,0.0,0.0,0.0,0.0,0.0,0.4563277065753937,0.0,0.0,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9890803694725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.3219151794910431,0.0,0.6595454216003418,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.7289225459098816,0.0,0.26450833678245544,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.9015832543373108,0.0,0.0,0.031266774982213974,0.0,0.06326354295015335,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.043093420565128326,0.0,0.0,0.0,0.0,0.948485255241394,0.0,0.0
"TIMOB-25621",False,"train",0.9672542214393616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.5978191494941711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40140315890312195,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.9868918061256409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.9235888719558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183351635932922,0.0,0.29338040947914124,0.1763584017753601
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886788129806519,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.0,0.046622373163700104,0.0,0.9419547915458679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.9927811622619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.977078378200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7404729127883911,0.0,0.0,0.0,0.0,0.23608140647411346
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694266319274902,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460368156433105,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.916650652885437,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.15515711903572083,0.8349130749702454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752201437950134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36588525772094727,0.0,0.0,0.0,0.0,0.5978586077690125
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892119765281677,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.081925168633461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149487018585205
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.0,0.9898108839988708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7919392585754395,0.17717811465263367,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872597455978394,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.9166139364242554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.0,0.0,0.0,0.0,0.0,0.2913438081741333,0.0,0.0,0.0,0.0,0.6045994162559509,0.09972480684518814
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.05777234211564064,0.0,0.0,0.0,0.7634713053703308,0.0,0.0,0.1566864252090454
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165878891944885,0.0,0.0
"TIMOB-20547",False,"train",0.9671836495399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.979157030582428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.011912497691810131,0.01191246509552002,0.011912502348423004,0.011912455782294273,0.8689619898796082,0.011912595480680466,0.01191259827464819,0.011912498623132706,0.011912594549357891,0.011912517249584198,0.01191271748393774,0.01191256009042263
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694266319274902,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.0,0.0,0.0,0.0,0.5884698033332825,0.393777996301651,0.0,0.0,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.0,0.0,0.0,0.9020758867263794,0.0,0.09368567168712616,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833250641822815,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.9786457419395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.24556788802146912,0.7487037181854248,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36588525772094727,0.0,0.0,0.0,0.0,0.5978586077690125
"TIMOB-23514",False,"train",0.0,0.0,0.9563109278678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.8043313026428223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16360636055469513
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823641180992126,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.951742947101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796239137649536
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328567028045654,0.0,0.45954424142837524
"TIMOB-23365",False,"train",0.0,0.0,0.10549737513065338,0.0,0.4297908842563629,0.0,0.0,0.4519905149936676,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344363808631897,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.9961843490600586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.9730277061462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951986074447632,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18041802942752838,0.0,0.0,0.7934987545013428,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833230376243591,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.15108340978622437,0.0,0.0,0.0,0.8413385152816772,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.942679762840271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.9601327776908875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930940270423889
"TIMOB-25616",False,"train",0.03285837545990944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9527556896209717,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980633616447449,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868988990783691,0.0,0.0
"TIMOB-19264",False,"train",0.7083082795143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840944170951843,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704200625419617,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9963877201080322,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.5767825245857239,0.0,0.0,0.0,0.0,0.0,0.0,0.41405370831489563,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997380256652832,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.4932842254638672,0.0,0.21027301251888275,0.28630420565605164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.5654556155204773,0.0,0.4222796559333801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816591143608093,0.0,0.0,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.9849687814712524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9672450423240662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.09992074966430664,0.0,0.6742263436317444,0.0,0.0,0.0,0.22149018943309784,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8841371536254883,0.0,0.1103418841958046,0.0,0.0,0.0
"TIMOB-17903",False,"train",0.020844774320721626,0.02084382064640522,0.7707127928733826,0.020844243466854095,0.02084409072995186,0.020844202488660812,0.020844684913754463,0.020844023674726486,0.020844057202339172,0.020844215527176857,0.020844044163823128,0.020845089107751846
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844260811805725
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.6352289915084839,0.0,0.0,0.0,0.0,0.0,0.3458195924758911,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.1926417052745819,0.0,0.8022624254226685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.29241761565208435,0.0,0.0,0.0,0.0,0.0,0.6480090022087097,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8642067909240723,0.11441563814878464,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.82823646068573,0.0,0.1498260796070099,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.9906406402587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800681471824646
"TIMOB-26834",False,"train",0.0,0.0,0.1438332349061966,0.0,0.049536220729351044,0.7913091778755188,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.973799467086792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730288982391357,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841919541358948,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.5733115077018738,0.0,0.0,0.0,0.0,0.0,0.42034903168678284
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.0,0.7490665912628174,0.0,0.0,0.24768370389938354,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617910385131836,0.0,0.0,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.858880877494812,0.0,0.0,0.0,0.0,0.12475001811981201,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.9938852190971375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36312931776046753,0.0,0.0,0.0,0.6341734528541565,0.0
"TIMOB-20478",False,"train",0.35477179288864136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896426439285278,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826696515083313,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.9517284035682678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.9918112754821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.942568302154541,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.036764804273843765,0.21438756585121155,0.4525289833545685,0.29264503717422485,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925351142883301,0.0,0.0,0.0,0.0,0.0
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.47643324732780457,0.5074969530105591,0.0,0.0,0.0,0.0,0.0,0.0
