"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29032424092292786,0.0,0.0,0.0,0.0,0.6657859086990356
"XD-741",False,"train",0.0,0.0,0.0,0.0,0.0,0.3351244628429413,0.0,0.3990114629268646,0.0,0.0,0.0,0.23242990672588348
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.6938009858131409,0.0,0.2644292414188385,0.0,0.0,0.0,0.0,0.0
"XD-1232",False,"train",0.0,0.7374410629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16990596055984497
"XD-126",False,"train",0.0,0.5070943236351013,0.437265008687973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.010446032509207726,0.010445753112435341,0.01044606976211071,0.010445697233080864,0.010445596650242805,0.010445669293403625,0.010446213185787201,0.43805330991744995,0.01044586393982172,0.010445996187627316,0.45748811960220337,0.010445668362081051
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672240614891052,0.0,0.0,0.0,0.0,0.0
"XD-3575",False,"train",0.0,0.0,0.16781382262706757,0.0,0.0,0.7882193922996521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.3390325903892517,0.0,0.0,0.0,0.6357013583183289,0.0,0.0
"XD-1397",False,"train",0.9601326584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.08185512572526932,0.1894073188304901,0.0,0.0,0.5891638994216919,0.0,0.12278144806623459
"XD-1410",False,"train",0.0,0.787503719329834,0.0,0.14303484559059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.011912055313587189,0.011911560781300068,0.01191204134374857,0.011912117712199688,0.011911749839782715,0.011911663226783276,0.011912176385521889,0.3852449059486389,0.011911923065781593,0.011912036687135696,0.4956359565258026,0.011911802925169468
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.3179483413696289,0.0,0.0,0.0,0.6499001979827881,0.0,0.0
"XD-244",False,"train",0.1078747808933258,0.0,0.0,0.0,0.0,0.0,0.6873041391372681,0.0,0.0,0.09296015650033951,0.10278575122356415,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077792167663574,0.0,0.0
"XD-1024",False,"train",0.05548956245183945,0.0,0.3330681324005127,0.0,0.0,0.0,0.0,0.5807540416717529,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.29351097345352173,0.0,0.6717506647109985,0.0,0.0,0.0,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.9426852464675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.8582822680473328,0.0,0.0,0.13384683430194855,0.0,0.0,0.0,0.0
"XD-3314",True,"train",0.4057133197784424,0.0,0.0,0.0,0.5421701669692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980789184570312,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10386435687541962,0.0,0.0,0.0,0.8470975160598755,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693796634674072,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.010454141534864902,0.010453455150127411,0.010453690774738789,0.6982818245887756,0.010453136637806892,0.01045337226241827,0.010453909635543823,0.01045345887541771,0.19718202948570251,0.010453229770064354,0.010453244671225548,0.010454509407281876
"XD-1224",False,"train",0.0,0.10558445751667023,0.0,0.0,0.0,0.0,0.20963910222053528,0.0,0.511984646320343,0.1469118446111679,0.0,0.0
"XD-495",False,"train",0.016666831448674202,0.01666705496609211,0.8166638016700745,0.016666896641254425,0.01666681468486786,0.01666688174009323,0.01666680909693241,0.016666878014802933,0.0166669599711895,0.01666725054383278,0.0166669562458992,0.01666681468486786
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07461527734994888,0.0,0.8190598487854004,0.0,0.0,0.08604270964860916
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426665902137756,0.0,0.0,0.0,0.0,0.0
"XD-1880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343966841697693,0.0,0.0,0.0,0.0
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601235389709473,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9632756114006042,0.0,0.0,0.0,0.0,0.0
"XD-3505",False,"train",0.15423846244812012,0.0,0.0,0.0,0.0,0.0,0.8159167170524597,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.23430481553077698,0.7482914924621582,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.01667897216975689,0.016679026186466217,0.016679076477885246,0.016679009422659874,0.016679534688591957,0.01667889580130577,0.411075621843338,0.01667887531220913,0.01667911559343338,0.016679324209690094,0.4221337139606476,0.016678858548402786
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.0,0.32337772846221924,0.6497288346290588,0.0,0.0,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.7971917986869812,0.0,0.15070343017578125,0.0,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9099210500717163,0.0,0.04818529263138771,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.9915099740028381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.48861855268478394,0.0,0.0,0.0,0.20968227088451385,0.0,0.0,0.0,0.17000629007816315,0.10930649191141129,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.816852331161499,0.0,0.157882958650589,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961453676223755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940025806427002,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.625175952911377,0.3106326460838318,0.0,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.9849696159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812839031219482,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.6196631789207458,0.0,0.0,0.3654472529888153,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.010424613952636719,0.15230371057987213,0.010424453765153885,0.010424465872347355,0.010424502193927765,0.7434495091438293,0.010424656793475151,0.010424495674669743,0.0104248421266675,0.010425242595374584,0.010424714535474777,0.010424822568893433
"XD-950",False,"train",0.01391287799924612,0.013913190923631191,0.013912522234022617,0.013913488946855068,0.01391246821731329,0.013913481496274471,0.013912695460021496,0.013913685455918312,0.01391303539276123,0.8469566702842712,0.013912885449826717,0.013912972062826157
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.6801504492759705,0.0,0.0,0.0,0.31176888942718506,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.9849696159362793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.08365040272474289,0.0,0.13702483475208282,0.0,0.0,0.0,0.7465919256210327,0.0,0.0
"XD-3468",False,"train",0.0,0.8595000505447388,0.0,0.0,0.0,0.0,0.09826397150754929,0.0,0.03757646307349205,0.0,0.0,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28354957699775696,0.0,0.0,0.6608791947364807,0.0,0.0
"XD-1303",False,"train",0.6719163656234741,0.23548075556755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3862062990665436,0.5790377259254456,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8005061149597168,0.0,0.1756463199853897,0.0,0.0,0.0
"XD-1448",False,"train",0.0,0.0,0.0,0.07242466509342194,0.0,0.0,0.1224769726395607,0.0,0.0,0.7943803071975708,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810415804386139,0.0,0.4632773995399475
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388260245323181,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.02090722694993019,0.020907042548060417,0.02090703509747982,0.511867344379425,0.02090790867805481,0.020907318219542503,0.2790586054325104,0.020907452329993248,0.020907485857605934,0.020907137542963028,0.02090715430676937,0.020908232778310776
"XD-3321",False,"train",0.0,0.12493991106748581,0.0,0.0,0.0,0.5695040225982666,0.2813413441181183,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.34367743134498596,0.0,0.0,0.34526538848876953,0.0,0.0,0.2970568835735321,0.0,0.0,0.0,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03885507583618164,0.10675132274627686,0.0,0.7639769315719604,0.0,0.07947131246328354
"XD-1010",False,"train",0.8978078961372375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.8267993330955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13693533837795258
"XD-3078",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7446889877319336,0.13589932024478912,0.013083986937999725,0.047870129346847534,0.05685695633292198,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13953934609889984,0.8241611123085022,0.0,0.0,0.0,0.0
"XD-2984",False,"train",0.6355770230293274,0.0,0.0,0.0,0.0,0.0,0.19501616060733795,0.0,0.0,0.13939543068408966,0.0,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07985661178827286,0.0,0.9011819362640381,0.0,0.0
"XD-854",False,"train",0.0,0.0,0.4847685396671295,0.0,0.0,0.0,0.22871355712413788,0.0,0.0,0.0,0.25522324442863464,0.0
"XD-120",False,"train",0.010481993667781353,0.010481473058462143,0.010481851175427437,0.010481458157300949,0.010481963865458965,0.01048150286078453,0.010482539422810078,0.010481731034815311,0.010482227429747581,0.8847000598907471,0.010481737554073334,0.010481503792107105
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29142624139785767,0.6903619766235352,0.0,0.0,0.0,0.0
"XD-1520",False,"train",0.0,0.0,0.0,0.05075041204690933,0.0,0.0,0.42993730306625366,0.48746415972709656,0.0,0.0,0.0192401185631752,0.0
"XD-770",False,"train",0.010429317131638527,0.010429346933960915,0.010429533198475838,0.01042921468615532,0.010429185815155506,0.3472755551338196,0.01042939443141222,0.5484306812286377,0.010429345071315765,0.010429649613797665,0.010429421439766884,0.010429399088025093
"XD-1356",False,"train",0.06031046062707901,0.0,0.0,0.0,0.0,0.9268589615821838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.14905694127082825,0.0,0.6028157472610474,0.1364644467830658,0.0,0.0,0.09140176326036453,0.0,0.0
"XD-1554",False,"train",0.8569671511650085,0.0,0.0,0.0,0.0,0.0,0.11320678144693375,0.0,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.0,0.0,0.6685479879379272,0.0,0.29670611023902893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22540634870529175,0.05393258482217789,0.0,0.6922768950462341,0.02291255258023739,0.0
"XD-1889",False,"train",0.11293546855449677,0.0,0.0,0.0,0.0,0.0,0.09718521684408188,0.7753133773803711,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.0,0.7686089873313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19169500470161438,0.0,0.0
"XD-3098",False,"train",0.0139551917091012,0.013955286704003811,0.26153838634490967,0.013955317437648773,0.013955144211649895,0.013955286704003811,0.44914472103118896,0.013955497182905674,0.013955243863165379,0.013955604285001755,0.16371911764144897,0.013955220580101013
"XD-2908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8518177270889282,0.10426323860883713,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.0,0.2871284782886505,0.0,0.6993881464004517,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.5280641913414001,0.36835750937461853,0.0,0.0,0.0,0.06779078394174576,0.0
"XD-1103",False,"train",0.0,0.0,0.9796202182769775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1163",False,"train",0.359765887260437,0.011915757320821285,0.011915707029402256,0.011915693059563637,0.011915651150047779,0.5210766196250916,0.01191563531756401,0.011915745213627815,0.011915737763047218,0.011915634386241436,0.011915944516658783,0.011915978975594044
"XD-1461",False,"train",0.0,0.2531491816043854,0.0,0.0,0.0,0.0,0.11801338940858841,0.0,0.25864848494529724,0.16744621098041534,0.18487952649593353,0.0
"XD-1959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3365163207054138,0.0,0.0,0.0,0.0,0.659523606300354
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.3871374726295471,0.15593883395195007,0.4334675669670105,0.0,0.0,0.0,0.0
"XD-1641",False,"train",0.0,0.5065615773200989,0.0,0.0,0.0,0.0,0.49037882685661316,0.0,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.70458984375,0.1785813271999359,0.0,0.0,0.10997942835092545,0.0,0.0
"XD-318",False,"train",0.0,0.7686089873313904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19169500470161438,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.274088978767395,0.0,0.6500111818313599,0.0,0.0,0.0
"XD-2485",False,"train",0.011909368447959423,0.011909202672541142,0.01190959382802248,0.011909160763025284,0.011909520253539085,0.01190933957695961,0.011909441091120243,0.011909368447959423,0.14540240168571472,0.01190958358347416,0.011909827589988708,0.7355031967163086
"XD-806",False,"train",0.11418541520833969,0.0,0.0,0.0,0.11212980002164841,0.17591947317123413,0.5800538659095764,0.0,0.0,0.0,0.0,0.0
"XD-1760",False,"train",0.0,0.7751280069351196,0.0,0.0,0.0,0.0,0.1148371770977974,0.09866296499967575,0.0,0.0,0.0,0.0
"XD-531",False,"train",0.016712715849280357,0.8161559700965881,0.01671379618346691,0.016712646931409836,0.016712689772248268,0.01671270653605461,0.016713110730051994,0.016713062301278114,0.016713101416826248,0.016713080927729607,0.016714634373784065,0.016712559387087822
"XD-2069",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2577012777328491,0.0,0.04708666726946831,0.18861258029937744,0.4898379445075989,0.0
"XD-2828",False,"train",0.03537049889564514,0.0,0.0,0.0,0.056602444499731064,0.0,0.8852516412734985,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.0,0.0,0.5574806332588196,0.0,0.0,0.0,0.349703311920166,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09522069990634918,0.0,0.886589765548706,0.0,0.0
"XD-3350",False,"train",0.0,0.0,0.0,0.0,0.9601157903671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.5792679786682129,0.0,0.22293053567409515,0.0,0.0,0.0,0.0,0.16648268699645996,0.0,0.0
"XD-713",False,"train",0.013909121975302696,0.013909476809203625,0.01390912476927042,0.013909250497817993,0.013909819535911083,0.013909859582781792,0.6638147234916687,0.013909492641687393,0.013909650966525078,0.013909290544688702,0.1970905363559723,0.013909710571169853
"XD-1133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600921273231506,0.0,0.0,0.0,0.0,0.0
"XD-282",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083038568496704,0.0
"XD-3571",True,"train",0.0,0.0,0.0,0.4797893762588501,0.0,0.0,0.4785185754299164,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.01669798232614994,0.01669708453118801,0.016697481274604797,0.016697300598025322,0.016696935519576073,0.016698718070983887,0.016697214916348457,0.016697488725185394,0.016697468236088753,0.016696957871317863,0.016697542741894722,0.8163278698921204
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.1020054966211319,0.0,0.8344122171401978,0.04874647408723831,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3744964897632599,0.14154046773910522,0.32465431094169617,0.0,0.1274181753396988,0.0
"XD-863",False,"train",0.5381085872650146,0.0,0.0,0.0,0.0,0.20316140353679657,0.0,0.0,0.0,0.22869831323623657,0.0,0.0
"XD-1676",False,"train",0.020870544016361237,0.02087067812681198,0.0208712350577116,0.020870955660939217,0.020870918408036232,0.020870529115200043,0.770421028137207,0.020870639011263847,0.0208708755671978,0.020870771259069443,0.02087140455842018,0.020870428532361984
"XD-2425",False,"train",0.0,0.0,0.0,0.0,0.0,0.795320987701416,0.0,0.0,0.0,0.19616375863552094,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18607161939144135,0.6547917723655701,0.1196521520614624,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3105507791042328,0.6558530330657959,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.4706915318965912,0.0,0.0,0.0,0.0,0.0,0.0,0.4596570134162903,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854455590248108,0.0,0.0,0.0
"XD-352",False,"train",0.016726821660995483,0.016726840287446976,0.4196479022502899,0.4130813777446747,0.01672695018351078,0.016727300360798836,0.0167270265519619,0.01672762632369995,0.016726873815059662,0.016727451235055923,0.016726994886994362,0.016726816073060036
"XD-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934473991394043,0.0,0.0
"XD-1127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908838987350464,0.0,0.6694139838218689,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.0,0.9426852464675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.854414165019989,0.0,0.0,0.0,0.08593375980854034,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.17797724902629852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79595947265625
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563097953796387,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.11539226770401001,0.0,0.10563943535089493,0.7539418935775757,0.0,0.0,0.0,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851981401443481,0.0,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.010418595746159554,0.010418485850095749,0.010418872348964214,0.010418465360999107,0.010418577119708061,0.010418817400932312,0.010418546386063099,0.010418525896966457,0.010418704710900784,0.010418408550322056,0.2682391107082367,0.6275748610496521
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.5650019645690918,0.29072871804237366,0.0,0.0,0.0,0.0,0.09067603945732117,0.0
"XD-116",False,"train",0.0,0.0,0.0,0.33426254987716675,0.0,0.0,0.0,0.3698245882987976,0.0,0.2423136979341507,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.12843617796897888,0.5280264616012573,0.0,0.20966248214244843,0.12878172099590302,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.0,0.26709678769111633,0.0,0.0,0.12424669414758682,0.0,0.0,0.0,0.0,0.0,0.5460809469223022
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21300914883613586,0.7741640210151672,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.1329648345708847,0.0,0.0,0.0,0.0,0.06167510151863098,0.3996138870716095,0.0,0.0,0.0,0.37053874135017395,0.0
"XD-3329",True,"train",0.9082972407341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.872501790523529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11287223547697067,0.0,0.0
"XD-2838",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48107215762138367,0.4720432162284851,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.06031046062707901,0.0,0.0,0.0,0.0,0.9268589615821838,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.6199331879615784,0.11621752381324768,0.0,0.0,0.0,0.0,0.15291054546833038,0.08413415402173996,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43391311168670654,0.0,0.0,0.5514751076698303,0.0,0.0
"XD-2832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21300914883613586,0.7741640210151672,0.0,0.0,0.0,0.0
"XD-1741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294406175613403
"XD-1129",False,"train",0.0,0.9082827568054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.050193384289741516,0.4850744307041168,0.0,0.0,0.45080137252807617,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.2675783634185791,0.0,0.0,0.6958418488502502,0.0,0.0,0.0,0.0
"XD-3049",False,"train",0.0,0.778310239315033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19077515602111816,0.0
"XD-2715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11205042153596878,0.0,0.0,0.0,0.0,0.8462619781494141
"XD-1523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8979790210723877,0.0,0.0,0.0,0.0,0.0
"XD-3699",False,"train",0.3273618519306183,0.0,0.0,0.0,0.0,0.0,0.5812860131263733,0.0,0.0,0.0,0.058562904596328735,0.0
"XD-3075",False,"train",0.0,0.0,0.0,0.8051469922065735,0.0,0.0,0.16879615187644958,0.0,0.0,0.0,0.0,0.0
"XD-2029",False,"train",0.9540829658508301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9007697701454163,0.08148480206727982,0.0,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.9633233547210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1732073277235031,0.0,0.0,0.0,0.0,0.8219226002693176
"XD-587",False,"train",0.011913969181478024,0.3115675747394562,0.0119136031717062,0.011913882568478584,0.011913709342479706,0.011913832277059555,0.011914299800992012,0.31132590770721436,0.011914033442735672,0.26988181471824646,0.011913631111383438,0.011913723312318325
"XD-2872",False,"train",0.0,0.0,0.0,0.0,0.0,0.853162944316864,0.0,0.0,0.0,0.1381298452615738,0.0,0.0
"XD-69",False,"train",0.0,0.0,0.0,0.30599477887153625,0.0,0.0,0.0,0.0,0.63442462682724,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20430079102516174,0.7360623478889465,0.0
"XD-3716",False,"train",0.011935634538531303,0.011935649439692497,0.011935651302337646,0.011935638263821602,0.011935628019273281,0.011936232447624207,0.011935781687498093,0.011935736984014511,0.8687063455581665,0.011935763992369175,0.011935817077755928,0.011936113238334656
"XD-788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9582840204238892,0.0,0.0,0.0,0.0,0.0
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9138706922531128,0.0,0.0,0.0,0.07513919472694397,0.0,0.0
"XD-3692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938852071762085,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.6763789057731628,0.0,0.0,0.24773962795734406,0.0,0.0,0.0
"XD-1888",False,"train",0.010449676774442196,0.8850544691085815,0.01044975034892559,0.010449528694152832,0.010449562221765518,0.010449518449604511,0.010449497029185295,0.010449565015733242,0.010449474677443504,0.01044949609786272,0.010450019501149654,0.010449451394379139
"XD-1129",False,"train",0.0,0.9082827568054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.0,0.0,0.35332587361335754,0.0,0.5632303357124329,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.0,0.0,0.0,0.0,0.0,0.14396147429943085,0.0,0.8281384706497192,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6005798578262329,0.0,0.0,0.31540971994400024,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745281934738159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.9703603386878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112066850066185,0.0,0.8610435724258423
"XD-2079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5533934235572815,0.2078351378440857,0.0,0.1946113258600235
"XD-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8929551839828491,0.0,0.0690949559211731,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980789184570312,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.01190986018627882,0.011909915134310722,0.01190974097698927,0.011909660883247852,0.011909599415957928,0.15324044227600098,0.011910277418792248,0.011909710243344307,0.011910217814147472,0.011909726075828075,0.5741462707519531,0.16542458534240723
"XD-1654",False,"train",0.0,0.0,0.0,0.0,0.8046056032180786,0.09986674785614014,0.0,0.0,0.0,0.0,0.0,0.07766103744506836
"XD-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961453676223755,0.0,0.0,0.0,0.0,0.0,0.0
"XD-954",False,"train",0.7470058798789978,0.0,0.0,0.0,0.0,0.0,0.2344682663679123,0.0,0.0,0.0,0.0,0.0
"XD-530",False,"train",0.010468999855220318,0.010469496250152588,0.010469101369380951,0.15082016587257385,0.010469090193510056,0.010469216853380203,0.010469188913702965,0.010469316504895687,0.010469051077961922,0.7444882392883301,0.010469088330864906,0.01046905480325222
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07201926410198212,0.9109451770782471,0.0,0.0,0.0,0.0
