"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1140",False,"train",0.41158971190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39712852239608765,0.0,0.0,0.11613568663597107
"XD-933",False,"train",0.7253798842430115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22813522815704346,0.0,0.0,0.0
"XD-1394",False,"train",0.020864298567175865,0.02086341753602028,0.020863113924860954,0.020864121615886688,0.02086298167705536,0.770495593547821,0.02086559683084488,0.020863419398665428,0.020863646641373634,0.020863160490989685,0.02086680196225643,0.02086382545530796
"XD-36",True,"train",0.013935317285358906,0.013935382477939129,0.013936230912804604,0.013935401104390621,0.013935474678874016,0.01393529586493969,0.013938449323177338,0.8467066287994385,0.013935677707195282,0.013935601338744164,0.013935264199972153,0.013935282826423645
"XD-1431",True,"train",0.1566312611103058,0.0,0.16098619997501373,0.6589398384094238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.47906455397605896,0.013986022211611271,0.013986257836222649,0.01398616936057806,0.013986208476126194,0.013985943049192429,0.013986646197736263,0.013986360281705856,0.19989439845085144,0.013986537232995033,0.19516468048095703,0.013986197300255299
"XD-1788",False,"train",0.0,0.30060362815856934,0.6471244692802429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.23927061259746552,0.01666741631925106,0.016667326912283897,0.016667282208800316,0.5940560102462769,0.016667183488607407,0.016667384654283524,0.016667719930410385,0.016667170450091362,0.016667241230607033,0.01666722632944584,0.016667399555444717
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948958694934845,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.3984687328338623,0.0,0.0,0.0,0.0,0.0,0.5593242049217224,0.0,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.25914493203163147,0.702957034111023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.798914909362793,0.0,0.11752945184707642,0.0,0.0,0.0
"XD-1592",False,"train",0.0,0.0,0.12480685859918594,0.0,0.0,0.0,0.1450052708387375,0.0,0.0,0.4967747628688812,0.2020254284143448,0.0
"XD-3311",False,"train",0.109830841422081,0.0,0.0,0.837984561920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.64445561170578,0.27707639336586,0.0,0.0,0.0,0.0,0.06028841808438301,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.02084023877978325,0.020840350538492203,0.020840488374233246,0.020840385928750038,0.020840764045715332,0.4092492461204529,0.020840872079133987,0.02084021270275116,0.020840348675847054,0.020840544253587723,0.020840207114815712,0.38234636187553406
"XD-1879",False,"train",0.11168217658996582,0.12203164398670197,0.6544961333274841,0.0,0.0,0.0,0.0,0.0,0.07840884476900101,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.9704160094261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.5857974290847778,0.0,0.3943481743335724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1997",True,"train",0.18829317390918732,0.2955455482006073,0.0,0.2755143642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.21800927817821503,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.08520874381065369,0.0,0.0,0.0,0.17824424803256989,0.0,0.0,0.2608048617839813,0.4243358075618744
"XD-183",False,"train",0.2237134873867035,0.0,0.0,0.0,0.0,0.0,0.0,0.7067787647247314,0.0,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.06207367777824402,0.0,0.0,0.0,0.9110243320465088,0.0,0.0,0.0,0.0
"XD-2190",False,"train",0.0,0.0,0.0,0.9841810464859009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.16681039333343506,0.0,0.0,0.5533730387687683,0.0,0.0,0.0,0.0,0.04861496016383171,0.0,0.0,0.20333276689052582
"XD-30",True,"train",0.0,0.16894595324993134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548025846481323,0.0,0.0
"XD-2618",False,"train",0.41864919662475586,0.016762055456638336,0.01676219329237938,0.016762442886829376,0.41372591257095337,0.016762953251600266,0.016763055697083473,0.016762224957346916,0.016762204468250275,0.016762247309088707,0.016763031482696533,0.016762463375926018
"XD-3595",False,"train",0.2996106445789337,0.6540502309799194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2416",False,"train",0.0,0.7069833278656006,0.01767372526228428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26502108573913574
"XD-2743",True,"train",0.770500659942627,0.02086363360285759,0.0208634901791811,0.020864073187112808,0.020863594487309456,0.020863652229309082,0.020863398909568787,0.02086351066827774,0.020863952115178108,0.020863337442278862,0.020863376557826996,0.02086326852440834
"XD-3344",True,"train",0.0,0.0,0.0,0.21013092994689941,0.0,0.0,0.0,0.1407591700553894,0.0,0.6178434491157532,0.0,0.0
"XD-649",False,"train",0.8846129179000854,0.010489621199667454,0.010489949956536293,0.01048987451940775,0.01048971340060234,0.010489637963473797,0.010489601641893387,0.010489768348634243,0.010489599779248238,0.010489881038665771,0.010489676147699356,0.01048972737044096
"XD-1954",False,"train",0.0,0.32697775959968567,0.0,0.0,0.607264518737793,0.0,0.0,0.0,0.0,0.0,0.033065907657146454,0.0
"XD-736",False,"train",0.6020203232765198,0.0,0.0,0.0,0.0,0.0,0.3787795901298523,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.9563203454017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425763726234436,0.44107455015182495,0.0,0.0
"XD-3102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3213854134082794,0.0,0.3593248724937439,0.12406434118747711,0.1771485060453415,0.0
"XD-2766",False,"train",0.016674887388944626,0.36259159445762634,0.016674958169460297,0.016675010323524475,0.016675017774105072,0.01667441427707672,0.016675101593136787,0.016674984246492386,0.016674483194947243,0.016675684601068497,0.016674594953656197,0.4706592857837677
"XD-935",False,"train",0.0,0.0,0.9583163857460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.9632962942123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.16894595324993134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7548025846481323,0.0,0.0
"XD-1387",False,"train",0.8471599817276001,0.013894874602556229,0.013894372619688511,0.01389420498162508,0.013894826173782349,0.013894214294850826,0.013895736075937748,0.013894326984882355,0.013895037584006786,0.013893905095756054,0.013894345611333847,0.013894143514335155
"XD-1337",True,"train",0.0,0.17505885660648346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632323265075684,0.15047712624073029,0.0
"XD-175",False,"train",0.0,0.9601016640663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.32935503125190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948452353477478
"XD-1185",False,"train",0.0,0.0,0.0,0.02821359410881996,0.0,0.0,0.0,0.0,0.0,0.0,0.9668174982070923,0.0
"XD-2177",False,"train",0.0,0.0,0.14066913723945618,0.09699860215187073,0.0,0.0,0.0,0.0,0.7463534474372864,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.14677824079990387,0.0,0.8270716071128845,0.0,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.21372006833553314,0.29749026894569397,0.0,0.0,0.0,0.0,0.0,0.3900691270828247,0.05084895342588425,0.0,0.0
"XD-1353",False,"train",0.0,0.0340011790394783,0.0,0.0,0.08828722685575485,0.0,0.0,0.0,0.0,0.0,0.4299851953983307,0.42360204458236694
"XD-1245",False,"train",0.0,0.0,0.6521261930465698,0.0,0.0,0.0,0.0,0.0,0.18289300799369812,0.0,0.0,0.12916791439056396
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541290998458862,0.0,0.0,0.0,0.0
"XD-1017",False,"train",0.4014417827129364,0.0,0.0,0.0,0.0,0.20842742919921875,0.0,0.36010584235191345,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.2534545063972473,0.11602841317653656,0.0,0.0,0.0,0.6158043146133423,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1004",True,"train",0.18487805128097534,0.07079015672206879,0.0,0.0,0.0,0.0,0.0,0.726025402545929,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.1218022033572197,0.8290154933929443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"train",0.0,0.011760178953409195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194644495844841,0.7879899740219116,0.0
"XD-403",False,"train",0.0,0.0,0.13566721975803375,0.0,0.0,0.0,0.36611688137054443,0.0,0.0,0.0,0.0,0.43567806482315063
"XD-74",False,"train",0.7207768559455872,0.011911267414689064,0.011911476030945778,0.011910944245755672,0.011911241337656975,0.011910946108400822,0.011911218985915184,0.011911054141819477,0.011910954490303993,0.011911370791494846,0.01191122829914093,0.1601114124059677
"XD-2255",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5425763726234436,0.44107455015182495,0.0,0.0
"XD-1741",False,"train",0.0,0.23554018139839172,0.0,0.0,0.0,0.0,0.0,0.0,0.07142274081707001,0.0,0.0,0.635273277759552
"XD-331",True,"train",0.8165583610534668,0.01667647808790207,0.016676481813192368,0.01667662337422371,0.01667657122015953,0.01667647995054722,0.016676481813192368,0.01667650230228901,0.01667647249996662,0.016676489263772964,0.0166765209287405,0.016676515340805054
"XD-472",False,"train",0.08557960391044617,0.0,0.0,0.08949840813875198,0.0,0.0,0.09893305599689484,0.0,0.6991637349128723,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.07329389452934265,0.5368947982788086,0.0,0.0,0.2147139012813568,0.0,0.0,0.0,0.16372419893741608,0.0
"XD-1763",False,"train",0.302510529756546,0.01389339379966259,0.013893398456275463,0.01389355305582285,0.013893402181565762,0.5585529804229736,0.013894171454012394,0.013893576338887215,0.013893453404307365,0.013893482275307178,0.013894019648432732,0.013894010335206985
"XD-946",False,"train",0.020918311551213264,0.020919162780046463,0.7698951959609985,0.020920459181070328,0.020918576046824455,0.0209181010723114,0.020918119698762894,0.02091885544359684,0.020918777212500572,0.020918117836117744,0.020918134599924088,0.02091814950108528
"XD-3566",False,"train",0.9490594267845154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541177153587341
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.06569362431764603,0.0,0.6827070116996765,0.0,0.0,0.0,0.24390165507793427
"XD-2766",False,"train",0.016674887388944626,0.36259159445762634,0.016674958169460297,0.016675010323524475,0.016675017774105072,0.01667441427707672,0.016675101593136787,0.016674984246492386,0.016674483194947243,0.016675684601068497,0.016674594953656197,0.4706592857837677
"XD-331",True,"train",0.8165583610534668,0.01667647808790207,0.016676481813192368,0.01667662337422371,0.01667657122015953,0.01667647995054722,0.016676481813192368,0.01667650230228901,0.01667647249996662,0.016676489263772964,0.0166765209287405,0.016676515340805054
"XD-1591",True,"train",0.09941063076257706,0.4288439452648163,0.0,0.4553413689136505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-999",False,"train",0.9672209024429321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2154",False,"train",0.6505061388015747,0.0,0.19244474172592163,0.0,0.0,0.0,0.0,0.0,0.0,0.12573322653770447,0.0,0.0
"XD-1530",False,"train",0.0,0.09177113324403763,0.0,0.0,0.0,0.0,0.0830647349357605,0.6397374272346497,0.0,0.16738131642341614,0.0,0.0
"XD-1704",False,"train",0.852010190486908,0.11432679742574692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.2107478231191635,0.0,0.18654224276542664,0.32174545526504517,0.0,0.0,0.0,0.26702582836151123
"XD-2539",False,"train",0.0,0.03843573108315468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8881224989891052,0.0660838782787323,0.0
"XD-3287",False,"train",0.0,0.0,0.9647030830383301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3094",False,"train",0.5429103970527649,0.0,0.0,0.0,0.0,0.410769522190094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.09581360965967178,0.0,0.43111974000930786,0.0,0.2606985569000244,0.19808240234851837,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.9757472276687622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.9344579577445984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929366946220398,0.0,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.2519243061542511,0.6325459480285645,0.0,0.0,0.0,0.0,0.0,0.09627760946750641,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704219698905945,0.0,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.9293071031570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.6581021547317505,0.0,0.0,0.0,0.0,0.14245861768722534,0.0,0.1878858208656311,0.0
"XD-2487",False,"train",0.0,0.0,0.9517148733139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.37626275420188904,0.0,0.0,0.0,0.0,0.0,0.0,0.5998919010162354,0.0,0.0,0.0,0.0
"XD-1356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858895540237427,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.37626275420188904,0.0,0.0,0.0,0.0,0.0,0.0,0.5998919010162354,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.3716525435447693,0.257921040058136,0.0,0.24581241607666016,0.0,0.0,0.0,0.09887347370386124,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.3463798463344574,0.5941535234451294,0.0,0.0,0.0,0.0,0.0,0.048864442855119705,0.0,0.0,0.0,0.0
"XD-3036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13420501351356506,0.0,0.0,0.0,0.789974570274353
"XD-130",False,"train",0.0,0.0,0.0,0.0,0.497671902179718,0.0,0.0,0.0,0.0,0.0,0.42647629976272583,0.0
"XD-556",False,"train",0.8203728795051575,0.0,0.0,0.0,0.03530076891183853,0.0,0.0,0.13357821106910706,0.0,0.0,0.0,0.0
"XD-1676",False,"train",0.7695000767707825,0.02095474675297737,0.020954469218850136,0.020954420790076256,0.020954545587301254,0.02095436118543148,0.02095450647175312,0.020954491570591927,0.020955070853233337,0.020954445004463196,0.02095448598265648,0.020954376086592674
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.25640201568603516,0.0,0.0,0.0,0.0,0.0,0.0,0.6509508490562439
"XD-3082",False,"train",0.016675226390361786,0.016675369814038277,0.016675496473908424,0.01667526364326477,0.016675563529133797,0.016675258055329323,0.01667526550590992,0.01667545922100544,0.01667516864836216,0.8165714740753174,0.016675252467393875,0.016675198450684547
"XD-1634",False,"train",0.013900883495807648,0.01390000618994236,0.8470943570137024,0.013900390826165676,0.013899989426136017,0.013900280930101871,0.013901352882385254,0.013900073245167732,0.013900230638682842,0.013899963349103928,0.013901906087994576,0.01390054076910019
"XD-2145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10663501173257828,0.8695194125175476,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.2440262883901596,0.0,0.0,0.0,0.0,0.0,0.7334216833114624,0.0,0.0,0.0,0.0
"XD-260",False,"train",0.5234563946723938,0.3098674416542053,0.016667500138282776,0.016667300835251808,0.016668668016791344,0.016667230054736137,0.016667766496539116,0.016668027266860008,0.016667189076542854,0.016667405143380165,0.016667338088154793,0.016667788848280907
"XD-2266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774063229560852,0.505923330783844,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540572166442871,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.10664565861225128,0.0,0.0,0.0,0.2935263514518738,0.0,0.0,0.5419250130653381,0.0
"XD-3063",False,"train",0.0,0.0,0.15201710164546967,0.0,0.0,0.0,0.0,0.0,0.0,0.6480168104171753,0.1772202104330063,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.29165640473365784,0.0,0.0,0.0,0.0,0.0,0.0,0.6720589399337769
"XD-124",False,"train",0.1993444263935089,0.16299797594547272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390322208404541,0.21176640689373016
"XD-2807",False,"train",0.0,0.04224337264895439,0.024882905185222626,0.0,0.0,0.0,0.0,0.0,0.9165477156639099,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.5579727292060852,0.0,0.0,0.0,0.18365204334259033,0.0,0.0,0.0,0.0,0.08889979124069214,0.15231198072433472
"XD-2832",False,"train",0.18839457631111145,0.1405009925365448,0.15226197242736816,0.0,0.0,0.0,0.1960660070180893,0.31338730454444885,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.7108976244926453,0.013896049000322819,0.15014076232910156,0.013896020129323006,0.013895954005420208,0.013896340504288673,0.013896261341869831,0.01389608345925808,0.013896135613322258,0.01389603316783905,0.013896658085286617,0.013896112330257893
"XD-1140",False,"train",0.41158971190452576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39712852239608765,0.0,0.0,0.11613568663597107
"XD-954",False,"train",0.36824139952659607,0.29049646854400635,0.0,0.3056505024433136,0.0,0.0,0.0,0.0,0.02075870707631111,0.0,0.0,0.0
"XD-948",False,"train",0.010524822399020195,0.010523632168769836,0.6227149963378906,0.01052401028573513,0.010523718781769276,0.010524091310799122,0.010524023324251175,0.010524064302444458,0.2720445990562439,0.01052393764257431,0.01052393950521946,0.010524185374379158
"XD-2422",False,"train",0.0,0.0,0.0,0.5732085108757019,0.0,0.0,0.1500236541032791,0.0,0.0,0.0,0.19299302995204926,0.0
"XD-3282",False,"train",0.23878078162670135,0.016673557460308075,0.016673767939209938,0.016673536971211433,0.016673797741532326,0.016673618927598,0.5944820046424866,0.016673823818564415,0.016673559322953224,0.016674313694238663,0.016673684120178223,0.016673585399985313
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6696614027023315,0.0,0.2956027686595917,0.0,0.0,0.0
"XD-816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693533182144165,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.2519243061542511,0.6325459480285645,0.0,0.0,0.0,0.0,0.0,0.09627760946750641,0.0,0.0,0.0
"XD-1013",False,"train",0.49918317794799805,0.0,0.0,0.0,0.0,0.0,0.0,0.4081849753856659,0.0,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.01460175309330225,0.0,0.0,0.0,0.9644641280174255,0.0,0.01611325517296791,0.0,0.0,0.0,0.0
"XD-303",False,"train",0.5986964106559753,0.010463220067322254,0.010464389808475971,0.010463309474289417,0.010464103892445564,0.010463620536029339,0.010463527403771877,0.01046367734670639,0.010463095270097256,0.010463223792612553,0.010463650338351727,0.2966677248477936
"XD-332",True,"train",0.45435830950737,0.01668381690979004,0.016683006659150124,0.016683043912053108,0.016682995483279228,0.016682948917150497,0.016683118417859077,0.016683006659150124,0.016682937741279602,0.3788106143474579,0.016683075577020645,0.016683125868439674
"XD-931",False,"train",0.18334133923053741,0.40673455595970154,0.3786565363407135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.0,0.788748025894165,0.0,0.0,0.0,0.0,0.0,0.0,0.1733245998620987,0.0,0.0
"XD-386",False,"train",0.0,0.07370638847351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108448028564453,0.0
"XD-791",False,"train",0.013928287662565708,0.013928369618952274,0.6211581230163574,0.01392852421849966,0.013928166590631008,0.013928464613854885,0.013928938657045364,0.01392864529043436,0.01392814889550209,0.013928200118243694,0.01392893772572279,0.2395571619272232
"XD-824",False,"train",0.14030644297599792,0.0,0.6937046051025391,0.0,0.0,0.0,0.0,0.0,0.0,0.1332363337278366,0.0,0.0
"XD-2113",True,"train",0.08821018040180206,0.0,0.0,0.0,0.0,0.8754759430885315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3693",False,"train",0.0,0.0,0.2770937383174896,0.0,0.0,0.0,0.0,0.6783833503723145,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11777430027723312,0.0,0.0,0.0,0.8263611793518066,0.0
"XD-3205",False,"train",0.0,0.0,0.32864809036254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415002942085266
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.712821364402771,0.0,0.0,0.1595156341791153,0.1041998416185379,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.3237268328666687,0.5989786386489868,0.0,0.0,0.0,0.0,0.049451958388090134,0.0,0.0,0.0
"XD-482",False,"train",0.0,0.0,0.6461285948753357,0.0,0.0,0.0,0.0,0.301724374294281,0.0,0.0,0.0,0.0
"XD-3048",False,"train",0.3630536198616028,0.07762013375759125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5503725409507751
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.9082691669464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.0,0.0,0.9704160094261169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.15237392485141754,0.0,0.08176220208406448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369991540908813
"XD-1775",False,"train",0.7706586718559265,0.02084941789507866,0.020849144086241722,0.02084909752011299,0.02084922045469284,0.020849037915468216,0.020849183201789856,0.020849166437983513,0.02084973454475403,0.02084912173449993,0.020849160850048065,0.02084905281662941
"XD-3384",False,"train",0.0,0.0,0.0,0.25180551409721375,0.22869811952114105,0.0,0.25633904337882996,0.0,0.23843920230865479,0.0,0.0,0.0
"XD-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647293090820312,0.0,0.0,0.0,0.0,0.0
