"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563446044921875,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.01666722074151039,0.01666772924363613,0.016667239367961884,0.01666722074151039,0.01666734181344509,0.016667647287249565,0.016667267307639122,0.8166594505310059,0.01666722074151039,0.01666722074151039,0.01666722074151039,0.01666722074151039
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770781397819519,0.0,0.0
"USERGRID-502",False,"train",0.011905104853212833,0.011905067600309849,0.011904988437891006,0.011905085295438766,0.011905122548341751,0.011905274353921413,0.011905090883374214,0.011905022896826267,0.011905127204954624,0.011905084364116192,0.01190515048801899,0.8690438866615295
"USERGRID-612",False,"train",0.02777976728975773,0.6944229602813721,0.027779540047049522,0.027779540047049522,0.027779540047049522,0.027779540047049522,0.027779540047049522,0.027781138196587563,0.027779540047049522,0.027779540047049522,0.027779771015048027,0.027779540047049522
"USERGRID-502",False,"train",0.011905104853212833,0.011905067600309849,0.011904988437891006,0.011905085295438766,0.011905122548341751,0.011905274353921413,0.011905090883374214,0.011905022896826267,0.011905127204954624,0.011905084364116192,0.01190515048801899,0.8690438866615295
"USERGRID-725",False,"train",0.8158418536186218,0.17784430086612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166613221168518,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.010417979210615158,0.0104175740852952,0.010417851619422436,0.8854048252105713,0.01041762437671423,0.010417982935905457,0.010417717508971691,0.010417820885777473,0.010417643003165722,0.010417602024972439,0.01041779387742281,0.010417635552585125
"USERGRID-418",False,"train",0.0,0.0,0.9601411819458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.01666921377182007,0.016669271513819695,0.016669293865561485,0.016669224947690964,0.01666918955743313,0.016669195145368576,0.8166382908821106,0.01666920632123947,0.016669273376464844,0.016669191420078278,0.01666940562427044,0.016669193282723427
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823707938194275,0.0,0.0
"USERGRID-618",False,"train",0.016667518764734268,0.016667451709508896,0.016667284071445465,0.016667362302541733,0.4167404770851135,0.016667624935507774,0.01666729524731636,0.01666729338467121,0.41658490896224976,0.016667651012539864,0.016667557880282402,0.01666755974292755
"USERGRID-412",False,"train",0.011905090883374214,0.011905075050890446,0.01190511230379343,0.011905132792890072,0.011905093677341938,0.011905169114470482,0.011905203573405743,0.86904376745224,0.011905095539987087,0.011905084364116192,0.011905118823051453,0.011905078776180744
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812915921211243,0.0,0.0,0.0
"USERGRID-659",False,"train",0.027780139818787575,0.027779510244727135,0.027779513970017433,0.027779489755630493,0.02777947299182415,0.027779504656791687,0.027779558673501015,0.02777949534356594,0.027779489755630493,0.02777983248233795,0.02777978777885437,0.6944242119789124
"USERGRID-882",False,"train",0.013889970257878304,0.013889887370169163,0.013889890164136887,0.013890002854168415,0.013889998197555542,0.013890044763684273,0.013889836147427559,0.013889938592910767,0.8472105860710144,0.013890117406845093,0.013889887370169163,0.013889872469007969
"USERGRID-466",False,"train",0.0,0.0,0.9683892130851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758731722831726,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672606587409973,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618015289306641,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977586269378662,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981444835662842,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490699768066406,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.010418265126645565,0.010418293066322803,0.0104183005169034,0.010418270714581013,0.010418265126645565,0.010418265126645565,0.8853989243507385,0.010418265126645565,0.010418280959129333,0.010418265126645565,0.01041834894567728,0.010418265126645565
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583311676979065,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752211570739746,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758756756782532,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517532587051392,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.04167798161506653,0.04167798161506653,0.04167798161506653,0.04167798161506653,0.04167798161506653,0.5415421724319458,0.04167798161506653,0.04167798161506653,0.04167798161506653,0.04167798161506653,0.04167798161506653,0.04167798161506653
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517532587051392,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235995411872864,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.013890105299651623,0.013890235684812069,0.01389037910848856,0.8472059965133667,0.013890364207327366,0.013891971670091152,0.013890114612877369,0.013890084810554981,0.013890229165554047,0.013890226371586323,0.013890163041651249,0.01389012485742569
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704286456108093,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898137629032135,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.908323347568512,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908324122428894,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830241799354553,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.4732115566730499,0.0,0.0,0.0,0.0,0.0,0.0,0.5101190805435181,0.0,0.0
"USERGRID-1071",False,"train",0.01666722074151039,0.01666772924363613,0.016667239367961884,0.01666722074151039,0.01666734181344509,0.016667647287249565,0.016667267307639122,0.8166594505310059,0.01666722074151039,0.01666722074151039,0.01666722074151039,0.01666722074151039
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.08582855015993118,0.9067305326461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816646575927734,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.027780601754784584,0.027779510244727135,0.027779513970017433,0.027779489755630493,0.02777947299182415,0.027779504656791687,0.027779558673501015,0.02777949534356594,0.027779489755630493,0.02777983248233795,0.02777978777885437,0.6944237351417542
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517512321472168
"USERGRID-690",False,"train",0.041672300547361374,0.041672300547361374,0.041672300547361374,0.041672300547361374,0.5416046380996704,0.041672300547361374,0.041672300547361374,0.041672300547361374,0.041672300547361374,0.041672300547361374,0.041672300547361374,0.041672300547361374
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.8981430530548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830241799354553,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.9683892130851746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083229899406433,0.0,0.0,0.0
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704286456108093,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.011905508115887642,0.011905530467629433,0.011905587278306484,0.869036853313446,0.011905835941433907,0.011907083913683891,0.011905615217983723,0.011905547231435776,0.011905561201274395,0.011905739083886147,0.011905533261597157,0.011905563063919544
"USERGRID-991",False,"train",0.8472006916999817,0.01389158982783556,0.013890514150261879,0.013890780508518219,0.013891037553548813,0.01389089971780777,0.013890531845390797,0.01389112789183855,0.013890800066292286,0.013890598900616169,0.013890822418034077,0.01389064360409975
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166620373725891,0.0,0.0,0.0
"USERGRID-950",False,"train",0.6273726224899292,0.010417928919196129,0.010418632067739964,0.010417908430099487,0.01041789073497057,0.010418209247291088,0.2684461772441864,0.010418443940579891,0.010418029502034187,0.010418317280709743,0.01041801180690527,0.010417859070003033
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.09473586827516556,0.9005013704299927,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981344699859619,0.0
"USERGRID-418",False,"train",0.0,0.0,0.9601411819458008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.8981430530548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345188736915588,0.0,0.0
"USERGRID-519",False,"train",0.0,0.9876116514205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.9647400379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981444835662842,0.0,0.0,0.0
"USERGRID-609",False,"train",0.0166690181940794,0.016669023782014847,0.016669025644659996,0.01666910946369171,0.016669107601046562,0.01667078025639057,0.8166347146034241,0.016670065000653267,0.01666913367807865,0.01666911132633686,0.016669394448399544,0.01667146012187004
"USERGRID-840",True,"train",0.0,0.0,0.9781721830368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388863444328308,0.0,0.0,0.0
"USERGRID-700",False,"train",0.9601424336433411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.016667518764734268,0.016667451709508896,0.016667284071445465,0.016667362302541733,0.4167404770851135,0.016667624935507774,0.01666729524731636,0.01666729338467121,0.41658490896224976,0.016667651012539864,0.016667557880282402,0.01666755974292755
"USERGRID-1268",False,"train",0.0,0.0,0.9647400379180908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.8981432914733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563446044921875,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460771083831787
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166613221168518,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.013890485279262066,0.013890919275581837,0.013890485279262066,0.013890506699681282,0.013890490867197514,0.013890485279262066,0.013890927657485008,0.013890485279262066,0.8472037315368652,0.013890485279262066,0.013890485279262066,0.013890518806874752
"USERGRID-412",False,"train",0.011905090883374214,0.011905075050890446,0.01190511230379343,0.011905132792890072,0.011905093677341938,0.011905169114470482,0.011905203573405743,0.86904376745224,0.011905095539987087,0.011905084364116192,0.011905118823051453,0.011905078776180744
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704232215881348,0.0,0.0
"USERGRID-661",True,"train",0.0416729561984539,0.04167550802230835,0.0416729561984539,0.0416729561984539,0.0416729561984539,0.0416729561984539,0.0416729561984539,0.0416729561984539,0.0416729561984539,0.541594922542572,0.0416729561984539,0.0416729561984539
"USERGRID-662",True,"train",0.04167035222053528,0.04167035222053528,0.04167035222053528,0.04167035222053528,0.04167035222053528,0.04167035222053528,0.5416260957717896,0.04167035222053528,0.04167035222053528,0.04167035222053528,0.04167035222053528,0.04167035222053528
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672606587409973,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427053928375244,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083183407783508,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320684552192688,0.0,0.0,0.6717230081558228,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.986903965473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"train",0.07174822688102722,0.0,0.0,0.913567841053009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294844269752502,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388817548751831,0.0,0.0
"USERGRID-1013",False,"train",0.010418782941997051,0.8853963613510132,0.010418198071420193,0.010418744757771492,0.010418806225061417,0.010419005528092384,0.010418246500194073,0.010418636724352837,0.010418271645903587,0.010418244637548923,0.010418309830129147,0.010418415069580078
"USERGRID-519",False,"train",0.0,0.9876116514205933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830241799354553,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694437384605408,0.0,0.0,0.0
"USERGRID-660",True,"train",0.02778136357665062,0.02778143621981144,0.02778174728155136,0.027781108394265175,0.02778114750981331,0.027781877666711807,0.027782166376709938,0.02778177708387375,0.027783052995800972,0.027781184762716293,0.6944020986557007,0.027781108394265175
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833327531814575,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427028894424438,0.0,0.0
"USERGRID-612",False,"train",0.02777976728975773,0.6944229602813721,0.027779540047049522,0.027779540047049522,0.027779540047049522,0.027779540047049522,0.027779540047049522,0.027781138196587563,0.027779540047049522,0.027779540047049522,0.027779771015048027,0.027779540047049522
"USERGRID-644",False,"train",0.07973762601613998,0.9192551970481873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.9563426375389099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.08582855015993118,0.9067305326461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.011905374936759472,0.011905346997082233,0.01190526969730854,0.011905286461114883,0.011905360035598278,0.011905533261597157,0.011905265040695667,0.011905292980372906,0.8690409660339355,0.011905314400792122,0.01190557423979044,0.011905377730727196
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.2525925636291504,0.0,0.0,0.0,0.0,0.0,0.7432798743247986
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083273410797119,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"train",0.011905374936759472,0.011905346997082233,0.01190526969730854,0.011905286461114883,0.011905360035598278,0.011905533261597157,0.011905265040695667,0.011905292980372906,0.8690409660339355,0.011905314400792122,0.01190557423979044,0.011905377730727196
"USERGRID-1013",False,"train",0.010418782941997051,0.8853963613510132,0.010418198071420193,0.010418744757771492,0.010418806225061417,0.010419005528092384,0.010418246500194073,0.010418636724352837,0.010418271645903587,0.010418244637548923,0.010418309830129147,0.010418415069580078
"USERGRID-991",False,"train",0.8472006916999817,0.01389158982783556,0.013890514150261879,0.013890780508518219,0.013891037553548813,0.01389089971780777,0.013890531845390797,0.01389112789183855,0.013890800066292286,0.013890598900616169,0.013890822418034077,0.01389064360409975
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.951750636100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.08735709637403488,0.0,0.0,0.0,0.0,0.0,0.0,0.9096751809120178,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.986903965473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.9633296132087708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.027780601754784584,0.027779510244727135,0.027779513970017433,0.027779489755630493,0.02777947299182415,0.027779504656791687,0.027779558673501015,0.02777949534356594,0.027779489755630493,0.02777983248233795,0.02777978777885437,0.6944237351417542
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427053928375244,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.4038042426109314,0.0,0.5614702701568604,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.027780044823884964,0.02778055891394615,0.027779849246144295,0.027779849246144295,0.027779849246144295,0.027779990807175636,0.027779849246144295,0.6944193840026855,0.027780860662460327,0.027779849246144295,0.02778005041182041,0.027779849246144295
"USERGRID-1071",False,"train",0.01666722074151039,0.01666772924363613,0.016667239367961884,0.01666722074151039,0.01666734181344509,0.016667647287249565,0.016667267307639122,0.8166594505310059,0.01666722074151039,0.01666722074151039,0.01666722074151039,0.01666722074151039
"USERGRID-432",False,"train",0.011905374936759472,0.011905346997082233,0.01190526969730854,0.011905286461114883,0.011905360035598278,0.011905533261597157,0.011905265040695667,0.011905292980372906,0.8690409660339355,0.011905314400792122,0.01190557423979044,0.011905377730727196
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704286456108093,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.8158418536186218,0.17784430086612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823707938194275,0.0,0.0
"USERGRID-432",False,"train",0.011905374936759472,0.011905346997082233,0.01190526969730854,0.011905286461114883,0.011905360035598278,0.011905533261597157,0.011905265040695667,0.011905292980372906,0.8690409660339355,0.011905314400792122,0.01190557423979044,0.011905377730727196
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9294844269752502,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977586269378662,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583311676979065,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.9752220511436462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0
"USERGRID-661",True,"train",0.0416729561984539,0.04167550802230835,0.0416729561984539,0.0416729561984539,0.0416729561984539,0.0416729561984539,0.0416729561984539,0.0416729561984539,0.0416729561984539,0.541594922542572,0.0416729561984539,0.0416729561984539
"USERGRID-687",False,"train",0.01389071624726057,0.013890697620809078,0.013890749774873257,0.013890767470002174,0.013890698552131653,0.8472018241882324,0.013890697620809078,0.013890780508518219,0.013890835456550121,0.013890739530324936,0.013890743255615234,0.013890732079744339
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9738085865974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.9738085865974426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.011905508115887642,0.011905530467629433,0.011905587278306484,0.869036853313446,0.011905835941433907,0.011907083913683891,0.011905615217983723,0.011905547231435776,0.011905561201274395,0.011905739083886147,0.011905533261597157,0.011905563063919544
"USERGRID-662",True,"train",0.04167035222053528,0.04167035222053528,0.04167035222053528,0.04167035222053528,0.04167035222053528,0.04167035222053528,0.5416260957717896,0.04167035222053528,0.04167035222053528,0.04167035222053528,0.04167035222053528,0.04167035222053528
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517512321472168
"USERGRID-582",False,"train",0.020836438983678818,0.020837327465415,0.020835738629102707,0.0208358783274889,0.020836060866713524,0.02083618752658367,0.02083577774465084,0.02083919383585453,0.020835990086197853,0.020835936069488525,0.7707993984222412,0.02083604224026203
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.0,0.9294841289520264,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.013889390043914318,0.013889366760849953,0.013889455236494541,0.013889455236494541,0.013889601454138756,0.01388943288475275,0.01388947106897831,0.5894005298614502,0.27170461416244507,0.013889781199395657,0.01388938445597887,0.013889538124203682
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758756756782532,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.035331014543771744,0.0,0.0,0.9592479467391968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758756756782532,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812915921211243,0.0,0.0,0.0
"USERGRID-725",False,"train",0.8158418536186218,0.17784430086612701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083273410797119,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672606587409973,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.013890372589230537,0.013890340924263,0.013890229165554047,0.013890344649553299,0.5717832446098328,0.013890447095036507,0.013890227302908897,0.013890236616134644,0.28931334614753723,0.013890438713133335,0.013890452682971954,0.013890360482037067
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490678310394287,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833318591117859,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583311676979065,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.01666722074151039,0.01666772924363613,0.016667239367961884,0.01666722074151039,0.01666734181344509,0.016667647287249565,0.016667267307639122,0.8166594505310059,0.01666722074151039,0.01666722074151039,0.01666722074151039,0.01666722074151039
"USERGRID-660",True,"train",0.02778136357665062,0.02778143621981144,0.02778174728155136,0.027781108394265175,0.02778114750981331,0.027781877666711807,0.027782166376709938,0.02778177708387375,0.027783052995800972,0.027781184762716293,0.6944020986557007,0.027781108394265175
"USERGRID-699",False,"train",0.010418287478387356,0.6730830669403076,0.010418735444545746,0.010418269783258438,0.22273321449756622,0.010418307967483997,0.010418319143354893,0.010418483056128025,0.010418250225484371,0.010418405756354332,0.01041831262409687,0.010418307967483997
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.986903965473175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.8981432914733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.010418156161904335,0.010418197140097618,0.01041826605796814,0.010418377816677094,0.01041811890900135,0.01041849609464407,0.010418317280709743,0.010418355464935303,0.010418204590678215,0.010418358258903027,0.670192539691925,0.22562460601329803
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977586269378662,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816625714302063,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9854465126991272,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.8981430530548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
