"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.9388863444328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.9812871217727661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781692624092102,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867041707038879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876113533973694
"TISTUD-6594",False,"train",0.10882588475942612,0.0,0.0,0.0,0.25454047322273254,0.0,0.6227403283119202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.5471463203430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44127780199050903,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9791632890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867123961448669
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704281091690063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.5889308452606201,0.0,0.0,0.0,0.0,0.0,0.0,0.4011477530002594,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517503976821899,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.989698588848114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9820225238800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.9388641715049744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.058616917580366135,0.0,0.0,0.0,0.04056200757622719,0.0,0.0,0.0,0.0,0.894721269607544
"TISTUD-7879",False,"train",0.0,0.9426957368850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192444682121277,0.0,0.0,0.5390810370445251
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36728742718696594,0.5910372138023376,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601377844810486,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9894625544548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.0,0.9694405198097229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9517499208450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730353951454163
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.3467964828014374,0.0,0.0,0.0,0.0,0.0,0.6223325133323669,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.30045610666275024,0.0,0.0,0.6953519582748413,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.0,0.06700287014245987,0.0,0.0,0.0,0.0,0.9217332005500793,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730372428894043
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.97221839427948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920957088470459,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9460757970809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9879370331764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"train",0.9820225238800049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977078378200531
"TISTUD-5671",False,"train",0.0,0.0,0.9804943799972534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.993403434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.9647101759910583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.9865149259567261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.9893393516540527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.9959776401519775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192444682121277,0.0,0.0,0.5390810370445251
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1177402064204216,0.8502010703086853,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985675036907196,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.9390441179275513,0.0,0.0,0.0,0.0,0.0,0.042010460048913956,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.6933133006095886,0.0,0.0,0.0,0.0,0.29180389642715454,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.954159140586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786792397499084
"TISTUD-4357",False,"train",0.7425141930580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2254214733839035
"TISTUD-6969",False,"train",0.9904493093490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517504572868347,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.9876102209091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.9517499208450317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770806431770325,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.06877278536558151,0.0,0.0,0.0,0.0,0.0,0.0,0.8978878855705261,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.9583235383033752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.12204372137784958,0.8534405827522278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.0,0.9867132306098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841935634613037,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.17116382718086243,0.0,0.0,0.35124677419662476,0.0,0.45731329917907715,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776372909545898,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830206632614136
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982267618179321,0.0
"TISTUD-8009",False,"train",0.9809004068374634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786792397499084
"TISTUD-9075",False,"train",0.9877707958221436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704258441925049
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.9791632890701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.987265944480896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541627764701843,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.3357837200164795,0.6245267987251282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9911848902702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9770727157592773,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9880930185317993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.9335691928863525,0.0,0.0,0.0,0.0,0.03170182555913925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.3083914816379547,0.0,0.0,0.0,0.0,0.683014452457428,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764900803565979,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.6933133006095886,0.0,0.0,0.0,0.0,0.29180389642715454,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.3232327997684479,0.6750446557998657,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.17912979423999786,0.0,0.0,0.0,0.0,0.0,0.0,0.7027537822723389,0.11170195788145065,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977078378200531
"TISTUD-5439",False,"train",0.48002031445503235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102881193161011,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722143411636353,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9563441872596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.969438374042511,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.36698460578918457,0.30330976843833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167703449726105,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9460757970809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758718013763428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.10306334495544434,0.0,0.3257043659687042,0.0,0.0,0.0,0.0,0.0,0.0,0.5565815567970276,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704270958900452,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.11284498870372772,0.0,0.0,0.0,0.09515317529439926,0.0,0.7753279209136963,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997160792350769,0.0
"TISTUD-5892",False,"train",0.23095524311065674,0.0,0.06613197177648544,0.0,0.0,0.0,0.11511882394552231,0.0,0.0,0.0,0.5739006400108337,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833310842514038,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.5889308452606201,0.0,0.0,0.0,0.0,0.0,0.0,0.4011477530002594,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.9770752787590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9961960315704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5664572715759277,0.0,0.38723817467689514,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.9893385767936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.08377771079540253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18527665734291077,0.7138663530349731
"TISTUD-8927",False,"train",0.9880879521369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865147471427917,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964598417282104,0.0
"TISTUD-8769",False,"train",0.09921204298734665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868932127952576,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.3467964828014374,0.0,0.0,0.0,0.0,0.0,0.6223325133323669,0.0,0.0
"TISTUD-5886",False,"train",0.9730318188667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.5471463203430176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44127780199050903,0.0
"TISTUD-5339",False,"train",0.583282470703125,0.0,0.0,0.0,0.0,0.0,0.4049755036830902,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.9563441872596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.6168503761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741857707500458
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809014201164246
"TISTUD-8932",False,"train",0.972217321395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809014201164246
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982267618179321,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730355739593506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890838861465454,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841941595077515,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.9880402088165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.9490552544593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192444682121277,0.0,0.0,0.5390810370445251
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704281091690063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.14526547491550446,0.0,0.0,0.0,0.0,0.8383924961090088,0.0
"TISTUD-5629",False,"train",0.9752222299575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960140585899353,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.988679051399231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.15519705414772034,0.0,0.0,0.0,0.0,0.0,0.4307023882865906,0.0,0.0,0.40804415941238403,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9517446756362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.2952319383621216,0.0,0.0,0.0,0.0,0.6908751726150513,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738060235977173,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9722193479537964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.9880879521369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.3107793927192688,0.0,0.0,0.0,0.0,0.0,0.6819099187850952,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.9820252060890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9647386074066162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9752194881439209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.6449410915374756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331218361854553,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.9730319976806641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959420561790466,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9563416838645935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672570824623108,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704270958900452,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.7705222368240356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2166544795036316,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.9888198971748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.8255345821380615,0.0,0.16033880412578583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.9911848902702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.9833313822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9399886727333069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084790289402008
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427052140235901,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.5615912675857544,0.0,0.0,0.0,0.0,0.39209961891174316,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09076036512851715,0.0,0.0,0.0,0.9066500663757324,0.0
"TISTUD-6755",False,"train",0.9770805835723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.9003868103027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09396294504404068,0.0
"TISTUD-5370",False,"train",0.7324760556221008,0.0,0.24940025806427002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.9617953896522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.971350371837616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410501599311829,0.0,0.3320592939853668,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.056514158844947815,0.0,0.0,0.0,0.9416292905807495,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.9879370331764221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.3129742741584778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6741945743560791,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704258441925049
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541628956794739,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876089692115784,0.0,0.0
"TISTUD-6261",False,"train",0.1726897805929184,0.0,0.0,0.0,0.0,0.0,0.0891251340508461,0.0,0.7245467305183411,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.9672577381134033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841941595077515,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.053385451436042786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434661269187927,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.14526547491550446,0.0,0.0,0.0,0.0,0.8383924961090088,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.9839164614677429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.22173021733760834,0.0,0.12083294987678528,0.0,0.0,0.6455258727073669,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800686240196228,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.23636095225811005,0.0,0.0,0.0,0.0,0.0,0.0,0.759272038936615,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800710678100586,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823696613311768
"TISTUD-7109",False,"train",0.17809170484542847,0.0,0.0,0.0,0.0,0.7980937957763672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.7410956621170044,0.0,0.0,0.0,0.2320185899734497,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9563401937484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.9647327065467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08025642484426498,0.0,0.0,0.0,0.0,0.9106804132461548
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867123961448669
"TISTUD-8928",False,"train",0.9633264541625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9738062024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.9826993346214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.0,0.5205492973327637,0.0,0.0,0.0,0.46916013956069946,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.9956409335136414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877763986587524,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694373607635498
"TISTUD-6969",False,"train",0.9904493093490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683884382247925
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.4087802469730377,0.0,0.5887855887413025,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9745350480079651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.9800636768341064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.13858000934123993,0.0,0.8546398878097534,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.9894625544548035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.5686478018760681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36723941564559937
"TISTUD-7942",False,"train",0.9863155484199524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.7877477407455444,0.0,0.18972502648830414,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.79500412940979,0.0,0.18605229258537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
