"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1554",False,"train",0.13923873007297516,0.0,0.0,0.31027838587760925,0.07012802362442017,0.0,0.08194492757320404,0.0,0.3775300979614258,0.0,0.0,0.0
"XD-1715",False,"train",0.6336643099784851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279193103313446,0.11964578926563263,0.0,0.0
"XD-1579",False,"train",0.020899245515465736,0.020898401737213135,0.5324171185493469,0.020898159593343735,0.020898042246699333,0.020898178219795227,0.02089807763695717,0.2586003541946411,0.020897969603538513,0.020897964015603065,0.02089846134185791,0.020897971466183662
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.38363221287727356,0.0,0.0,0.0,0.0,0.0,0.5774282217025757,0.02446400560438633
"XD-2958",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690722644329071,0.0,0.2571618854999542,0.0,0.0
"XD-624",False,"train",0.17490944266319275,0.0,0.0,0.6415573954582214,0.0,0.0,0.0,0.15082083642482758,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.029807711020112038,0.054929424077272415,0.0,0.0,0.05851218104362488,0.0,0.0,0.0,0.6101766228675842,0.0,0.23898838460445404,0.0
"XD-2748",True,"train",0.0,0.0,0.0,0.0,0.0,0.6286506652832031,0.0,0.0,0.0,0.3503623604774475,0.0,0.0
"XD-3019",False,"train",0.8689829707145691,0.011910595931112766,0.011910811997950077,0.011910471133887768,0.011910663917660713,0.011910851113498211,0.011910594999790192,0.011910964734852314,0.011910619214177132,0.011910561472177505,0.011910472996532917,0.011910420842468739
"XD-1522",False,"train",0.010446012020111084,0.010446510277688503,0.010446005500853062,0.010445806197822094,0.010446079075336456,0.30584022402763367,0.010445892810821533,0.589698851108551,0.01044622715562582,0.010446331463754177,0.010446148924529552,0.010445922613143921
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.10358934104442596,0.0,0.1130850687623024,0.771759033203125,0.0,0.0,0.0
"XD-1095",False,"train",0.4678332507610321,0.011911528185009956,0.011910716071724892,0.011910375207662582,0.41305962204933167,0.011910456232726574,0.011911134235560894,0.01191052608191967,0.011911191046237946,0.011910545639693737,0.011910333298146725,0.011910331435501575
"XD-1084",False,"train",0.0,0.0,0.0,0.3115757405757904,0.6614670753479004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.0,0.5159172415733337,0.0,0.0,0.0,0.0,0.16118362545967102,0.13212715089321136,0.16845296323299408,0.0,0.0,0.0
"XD-1496",False,"train",0.0,0.7196882963180542,0.0,0.02982456609606743,0.2482450306415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2481",False,"train",0.0,0.0,0.9683523178100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854907870292664,0.0,0.2502748668193817,0.0
"XD-1402",False,"train",0.0,0.0,0.7229539752006531,0.04142237454652786,0.0,0.0,0.0,0.21631288528442383,0.0,0.0,0.0,0.0
"XD-2624",False,"train",0.010474714450538158,0.010474464856088161,0.010474459268152714,0.010474475100636482,0.010474960319697857,0.010474931448698044,0.010474590584635735,0.5569365620613098,0.010474560782313347,0.33831727504730225,0.010474502108991146,0.01047450304031372
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.17948491871356964,0.0,0.0,0.0,0.0,0.3023422658443451,0.0,0.47865739464759827
"XD-1091",False,"train",0.0,0.0,0.0,0.0,0.9068335294723511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3229",False,"train",0.0,0.0,0.0,0.0,0.2770974636077881,0.6432942152023315,0.0,0.0,0.057467639446258545,0.0,0.0,0.0
"XD-1029",False,"train",0.013941469602286816,0.013942125253379345,0.013942050747573376,0.013941694051027298,0.01394147239625454,0.8466386198997498,0.013941987417638302,0.013943037949502468,0.013942219316959381,0.01394165400415659,0.01394171454012394,0.013941911049187183
"XD-357",False,"train",0.0,0.0,0.0,0.0,0.18920403718948364,0.14809587597846985,0.0,0.6371653079986572,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.39514753222465515,0.020870881155133247,0.020870843902230263,0.020870687440037727,0.020871277898550034,0.02087070792913437,0.020871171727776527,0.020870687440037727,0.39614352583885193,0.020870916545391083,0.020870687440037727,0.020871082320809364
"XD-30",True,"train",0.0,0.0,0.0,0.0,0.0,0.15405479073524475,0.0,0.5651764273643494,0.0,0.21250376105308533,0.0,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.0,0.9616807699203491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601264595985413,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8344829678535461,0.0,0.13215962052345276,0.0
"XD-3741",False,"train",0.0,0.0,0.9434685707092285,0.0,0.0,0.0,0.0,0.045547518879175186,0.0,0.0,0.0,0.0
"XD-106",False,"train",0.0,0.0,0.12242420762777328,0.0,0.0,0.0,0.27092570066452026,0.2373954802751541,0.0,0.0,0.0,0.35211843252182007
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694324731826782,0.0,0.0
"XD-1089",False,"train",0.10701306909322739,0.0,0.0,0.0,0.3974516987800598,0.0,0.0,0.0,0.42051786184310913,0.0,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.7015095353126526,0.0,0.1390751302242279,0.0,0.0,0.0,0.0,0.10582716017961502,0.0,0.0
"XD-3326",False,"train",0.0,0.0,0.0,0.5413581728935242,0.0,0.0,0.0,0.279829204082489,0.14303800463676453,0.0,0.0,0.0
"XD-429",False,"train",0.2928871214389801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16011279821395874,0.0,0.0,0.4892318844795227
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.35345467925071716,0.0,0.0,0.0,0.0,0.6002010107040405,0.0
"XD-548",True,"train",0.6940397620201111,0.027814030647277832,0.027813971042633057,0.027813825756311417,0.027814112603664398,0.02781388908624649,0.0278153233230114,0.027813825756311417,0.027817750349640846,0.0278148390352726,0.027813825756311417,0.027814853936433792
"XD-3598",False,"train",0.011983448639512062,0.011983392760157585,0.01198360975831747,0.011983676813542843,0.011984553188085556,0.011983785778284073,0.01198356319218874,0.011983764357864857,0.011983494274318218,0.011984430253505707,0.43392372131347656,0.44623854756355286
"XD-1500",True,"train",0.0,0.0,0.0,0.0,0.10264855623245239,0.4734644591808319,0.4130133092403412,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166000485420227,0.0,0.0,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.5502480268478394,0.0,0.23968328535556793,0.1944287121295929,0.0,0.0,0.0
"XD-3644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700598955154419,0.0,0.0,0.2576963007450104,0.0
"XD-1140",False,"train",0.0,0.0,0.0,0.0,0.0,0.15941043198108673,0.0,0.7569584250450134,0.0,0.0,0.0,0.0
"XD-3188",False,"train",0.0,0.0,0.062618188560009,0.0,0.8068761825561523,0.0,0.0,0.0,0.0,0.0,0.0,0.11819606274366379
"XD-560",False,"train",0.0,0.24873866140842438,0.0,0.6956090331077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3616",False,"train",0.062180183827877045,0.0,0.0,0.0,0.9030673503875732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7033036947250366,0.0,0.2550126314163208,0.0,0.0
"XD-1949",False,"train",0.01693473756313324,0.01693504862487316,0.016935337334871292,0.01693452149629593,0.01693452149629593,0.01693452149629593,0.01693452149629593,0.01693452149629593,0.01693452149629593,0.01693452149629593,0.01693452149629593,0.8137187361717224
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600838422775269,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.597703754901886,0.0,0.02140931971371174,0.3698863983154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.49677184224128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390825033187866,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427340254187584,0.21114473044872284,0.7050713896751404,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.31087103486061096,0.0,0.3797644376754761,0.0,0.0,0.0,0.28956466913223267
"XD-3202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959800362586975,0.0,0.17065516114234924,0.0,0.0
"XD-331",True,"train",0.016683494672179222,0.01668381504714489,0.016683585941791534,0.01668352261185646,0.016683585941791534,0.01668352447450161,0.0166835505515337,0.01668335497379303,0.8164812326431274,0.016683422029018402,0.01668335683643818,0.016683563590049744
"XD-2670",False,"train",0.016680508852005005,0.01668061502277851,0.016682667657732964,0.016681699082255363,0.016681183129549026,0.0166807658970356,0.8165083527565002,0.01668105274438858,0.016680574044585228,0.01668092980980873,0.016680847853422165,0.016680778935551643
"XD-2489",False,"train",0.010458365082740784,0.010458712466061115,0.010459138080477715,0.010458067059516907,0.010458077304065228,0.4212134778499603,0.4742027819156647,0.010458426550030708,0.010458369739353657,0.010458452627062798,0.010458000004291534,0.010458121076226234
"XD-2830",False,"train",0.0,0.0,0.0,0.06950435042381287,0.17290018498897552,0.5251957178115845,0.0,0.18377625942230225,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880896210670471,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.0,0.0,0.21642307937145233,0.0,0.2985450029373169,0.0,0.0,0.30876439809799194,0.15647338330745697
"XD-1227",False,"train",0.6172578930854797,0.11368148028850555,0.0,0.0,0.0,0.18070541322231293,0.0,0.0,0.0,0.0,0.0,0.07378047704696655
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10801274329423904,0.0,0.0,0.8667067885398865,0.0
"XD-1710",False,"train",0.25656524300575256,0.0,0.0,0.0,0.6878147125244141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837897777557373,0.08532019704580307,0.0,0.0,0.0
"XD-2510",False,"train",0.0119389733299613,0.01193864457309246,0.01193876750767231,0.01193872932344675,0.011938612908124924,0.8686734437942505,0.01193860825151205,0.011939133517444134,0.011938941664993763,0.011938689276576042,0.011938737705349922,0.011938740499317646
"XD-1781",False,"train",0.0,0.9294590950012207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-131",False,"train",0.020858803763985634,0.020858682692050934,0.020858917385339737,0.02085930109024048,0.020858654752373695,0.020859142765402794,0.020859191194176674,0.02085912600159645,0.7705515027046204,0.020858723670244217,0.020858662202954292,0.020859312266111374
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.9426859021186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942663311958313,0.0,0.0,0.0,0.0
"XD-2793",True,"train",0.0,0.0,0.6293357014656067,0.0,0.0,0.0,0.0,0.0,0.0,0.32898083329200745,0.0,0.0
"XD-2226",False,"train",0.1568000316619873,0.0,0.0,0.0,0.5089448690414429,0.0,0.0,0.2925281226634979,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.8040989637374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542142778635025,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165134429931641,0.0,0.0,0.0
"XD-3091",False,"train",0.35193222761154175,0.011911354027688503,0.011911154724657536,0.011910936795175076,0.011911186389625072,0.011911534704267979,0.011911817826330662,0.011911192908883095,0.011911261826753616,0.011911544017493725,0.528954803943634,0.011911029927432537
"XD-890",False,"train",0.0,0.0,0.0,0.0,0.07391523569822311,0.11000007390975952,0.0,0.12459340691566467,0.0,0.0,0.6728814840316772,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294682741165161,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.09471585601568222,0.0,0.0,0.8886012434959412,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.8133707046508789,0.0,0.0,0.0,0.0,0.0,0.1667833924293518,0.0,0.0,0.0
"XD-1644",False,"train",0.01925663836300373,0.0,0.0,0.0,0.0,0.0,0.9428121447563171,0.0,0.0,0.0,0.0299935694783926,0.0
"XD-2130",False,"train",0.9541232585906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.8046747446060181,0.0,0.0,0.0,0.0,0.1354791820049286,0.0,0.0
"XD-3192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837897777557373,0.08532019704580307,0.0,0.0,0.0
"XD-2483",False,"train",0.4858231246471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288660943508148,0.0,0.15401126444339752,0.0
"XD-768",False,"train",0.020948894321918488,0.020948562771081924,0.020948495715856552,0.02094871923327446,0.02094891667366028,0.7695642113685608,0.02094860188663006,0.020948655903339386,0.0209485050290823,0.020948980003595352,0.020948519930243492,0.02094888873398304
"XD-1443",False,"train",0.011913423426449299,0.011912294663488865,0.011912832036614418,0.011912660673260689,0.011912662535905838,0.011912425048649311,0.011912398971617222,0.01191256195306778,0.011912398971617222,0.8689613342285156,0.011912672780454159,0.01191234216094017
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.0,0.17551487684249878,0.0,0.7688196301460266,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.01666839048266411,0.01666809618473053,0.016668401658535004,0.01666812226176262,0.01666906103491783,0.4775369465351105,0.19397519528865814,0.01666875183582306,0.1784716546535492,0.016668610274791718,0.01666855812072754,0.016668222844600677
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9682817459106445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880896210670471,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9672219753265381,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.31676504015922546,0.0,0.022117622196674347,0.18113555014133453,0.0,0.4692128896713257,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.6461215019226074,0.0,0.3017250597476959,0.0,0.0,0.0,0.0,0.0
"XD-3622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517466425895691,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758545756340027,0.0,0.0
"XD-1565",False,"train",0.0,0.0,0.0,0.0,0.0,0.1110944077372551,0.0,0.35174673795700073,0.2729831635951996,0.0,0.16690205037593842,0.08781744539737701
"XD-2226",False,"train",0.1568000316619873,0.0,0.0,0.0,0.5089448690414429,0.0,0.0,0.2925281226634979,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.0,0.41026145219802856,0.5811505913734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.0,0.49402761459350586,0.0,0.0,0.4294191002845764,0.0,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730296730995178,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915092587471008,0.0,0.0,0.0,0.0
"XD-3341",False,"train",0.24813219904899597,0.0,0.0,0.0,0.30339673161506653,0.0,0.20807690918445587,0.20323961973190308,0.0,0.0,0.0,0.0
"XD-3482",False,"train",0.0,0.0,0.0,0.0,0.0,0.5712205767631531,0.11604838818311691,0.0,0.0,0.2732357978820801,0.0,0.0
"XD-1632",False,"train",0.0,0.13685008883476257,0.0,0.0,0.0,0.21059547364711761,0.0,0.0,0.0,0.0,0.6311041712760925,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.06702764332294464,0.0,0.0,0.0,0.9140190482139587,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.2557890713214874,0.0,0.0,0.7024651169776917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781626462936401
"XD-933",False,"train",0.0,0.1437981277704239,0.0,0.0,0.5820657014846802,0.0,0.0,0.0,0.106137715280056,0.0,0.13068920373916626,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06079833582043648,0.895238995552063,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.35345467925071716,0.0,0.0,0.0,0.0,0.6002010107040405,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.3469218611717224,0.0,0.17418435215950012,0.0,0.0,0.41430187225341797,0.03673168271780014,0.0
"XD-1831",False,"train",0.0,0.09075615555047989,0.6025257706642151,0.0,0.18790191411972046,0.10750182718038559,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1444",False,"train",0.31117936968803406,0.013898661360144615,0.24706169962882996,0.013898625038564205,0.013898701407015324,0.013898981735110283,0.013898407109081745,0.31667137145996094,0.013898403383791447,0.013898881152272224,0.01389855332672596,0.01389834750443697
"XD-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908115267753601,0.0
"XD-3118",False,"train",0.0,0.4580938220024109,0.0,0.0,0.12821289896965027,0.0,0.0,0.07795630395412445,0.0,0.3039737641811371,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.19302290678024292,0.43058863282203674,0.04006851837038994,0.2769066095352173,0.0,0.0,0.0,0.05088237300515175
"XD-2704",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.90175461769104,0.0,0.0,0.0,0.060273393988609314,0.0
"XD-1429",False,"train",0.14782510697841644,0.0,0.0,0.0,0.0,0.45250943303108215,0.0,0.18990729749202728,0.0,0.0,0.0,0.19219712913036346
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386888146400452,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408552646636963,0.0,0.0,0.0,0.031342942267656326
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776224493980408,0.0
"XD-2103",False,"train",0.9383829236030579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.8046747446060181,0.0,0.0,0.0,0.0,0.1354791820049286,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.3158203363418579,0.0,0.0,0.0,0.6007979512214661,0.0,0.0
"XD-3081",False,"train",0.02295876480638981,0.03795778751373291,0.0,0.7290601134300232,0.2086728811264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2264",False,"train",0.0,0.19684436917304993,0.0,0.0,0.0,0.0,0.3982173204421997,0.25584810972213745,0.0,0.10126462578773499,0.0,0.0
"XD-139",False,"train",0.0,0.0,0.0,0.0,0.9426859021186829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-507",False,"train",0.010425164364278316,0.010425287298858166,0.010424839332699776,0.010424836538732052,0.5862955451011658,0.010425117798149586,0.30945390462875366,0.010424938052892685,0.010425223968923092,0.010425005108118057,0.010425200685858727,0.010424938052892685
"XD-245",False,"train",0.0,0.039765309542417526,0.0,0.0,0.889646053314209,0.0,0.0,0.05271759629249573,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.20864468812942505,0.0,0.0,0.0,0.20539335906505585,0.0,0.4214005768299103,0.13977082073688507,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.7811009287834167,0.0,0.0,0.13788150250911713,0.0,0.062241509556770325,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.1140676736831665,0.8461585640907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.054503560066223145,0.784228503704071,0.0,0.0,0.0,0.0,0.1578669250011444,0.0
"XD-977",False,"train",0.0,0.09142179042100906,0.0,0.0,0.14459644258022308,0.0,0.6077340841293335,0.0,0.14976677298545837,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9581048488616943,0.0,0.0,0.03728779777884483,0.0,0.0
"XD-381",False,"train",0.01197376661002636,0.011973907239735126,0.011973462998867035,0.011973644606769085,0.01197397243231535,0.011973781511187553,0.011973654851317406,0.0119736697524786,0.38565385341644287,0.011973531916737556,0.011973805725574493,0.49460893869400024
"XD-2368",False,"train",0.0,0.0,0.0,0.0,0.12141428142786026,0.0,0.0,0.11082352697849274,0.0,0.7260054349899292,0.0,0.0
"XD-31",True,"train",0.0,0.0,0.0,0.0,0.0,0.14961746335029602,0.0,0.0,0.0,0.8086034655570984,0.0,0.0
"XD-3303",False,"train",0.011908494867384434,0.2232324182987213,0.011908678337931633,0.01190856471657753,0.011908583343029022,0.01190914772450924,0.6576805114746094,0.011908754706382751,0.011908828280866146,0.01190885715186596,0.01190865971148014,0.011908463202416897
"XD-3183",False,"train",0.0,0.031426992267370224,0.0,0.0,0.3371514081954956,0.6105595231056213,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8263412117958069,0.0,0.14751623570919037,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981661856174469,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971347451210022,0.0,0.0,0.0,0.0
"XD-319",False,"train",0.016668478026986122,0.01666804775595665,0.016668470576405525,0.016668129712343216,0.016668586060404778,0.3388519883155823,0.49446508288383484,0.016668155789375305,0.01666811667382717,0.016668720170855522,0.01666814275085926,0.01666809804737568
"XD-2717",False,"train",0.576349139213562,0.0,0.0,0.1532660871744156,0.0,0.0,0.0,0.1473747044801712,0.09915568679571152,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083128571510315,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.49677184224128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390825033187866,0.0,0.0
"XD-1758",False,"train",0.06461159139871597,0.024730920791625977,0.0,0.6463742852210999,0.0,0.0,0.0,0.09195241332054138,0.07589316368103027,0.09045235067605972,0.0,0.0
"XD-339",False,"train",0.4093494117259979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5144922733306885,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.16349023580551147,0.0,0.621733546257019,0.0,0.0,0.0,0.0,0.1926484853029251,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.0,0.11597323417663574,0.5578432679176331,0.0,0.0,0.0,0.11857235431671143,0.0,0.19309572875499725
"XD-1931",False,"train",0.03780842572450638,0.0,0.0,0.0,0.0,0.0,0.593289852142334,0.0,0.0,0.0,0.3388092517852783,0.0
"XD-796",False,"train",0.0,0.0,0.0,0.0,0.0,0.44863468408584595,0.0,0.4555493891239166,0.0,0.0,0.08326633274555206,0.0
"XD-3432",False,"train",0.0,0.0,0.07351037859916687,0.0,0.7199119329452515,0.0,0.0,0.0,0.16892920434474945,0.0,0.0,0.0
"XD-1248",False,"train",0.01050390675663948,0.01050393097102642,0.010503950528800488,0.010504068806767464,0.6259377598762512,0.0105040417984128,0.010504010133445263,0.26902157068252563,0.01050421129912138,0.010503960773348808,0.010504476726055145,0.010504107922315598
"XD-2788",False,"train",0.4067762494087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5515146851539612,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.0,0.9622644186019897,0.02717549167573452,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.10612794011831284,0.0,0.0,0.0,0.0,0.0,0.7499968409538269,0.0,0.0,0.0,0.0938098281621933
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8273627161979675,0.12329556047916412,0.0,0.0,0.0
"XD-140",False,"train",0.1463625133037567,0.0,0.0,0.30391642451286316,0.0,0.15018408000469208,0.0,0.15751315653324127,0.0,0.0,0.21407157182693481,0.0
"XD-1442",False,"train",0.0,0.0,0.0,0.46017447113990784,0.0,0.0,0.0,0.0,0.0,0.0,0.4470416009426117,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.7206404209136963,0.2764679491519928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.2673889398574829,0.0,0.0,0.11769039183855057,0.572948157787323,0.0,0.0
"XD-1047",False,"train",0.06776617467403412,0.0,0.0,0.0,0.06657835096120834,0.6971710920333862,0.0,0.0,0.0,0.0,0.1622350513935089,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.3469218611717224,0.0,0.17418435215950012,0.0,0.0,0.41430187225341797,0.03673168271780014,0.0
"XD-685",False,"train",0.0,0.0,0.26162439584732056,0.0,0.31455036997795105,0.19566045701503754,0.1072448119521141,0.0,0.0,0.0,0.1081659272313118,0.0
"XD-2598",True,"train",0.0,0.0,0.03358092159032822,0.0,0.06036335974931717,0.0,0.0,0.0,0.6739553809165955,0.21899014711380005,0.0,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166428446769714,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909909963607788,0.0,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.01138219889253378,0.010468407534062862,0.010468648746609688,0.01046849600970745,0.01046857051551342,0.010469034314155579,0.4630526304244995,0.010468502528965473,0.010468805208802223,0.2280287891626358,0.2137872874736786,0.010468639433383942
"XD-1501",False,"train",0.4917343556880951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878915309906006,0.08277461677789688
"XD-1428",True,"train",0.0,0.2845332622528076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6807243824005127
"XD-3685",False,"train",0.0,0.0,0.0,0.375702440738678,0.0,0.0,0.0,0.5065882802009583,0.0,0.11611679196357727,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.632524847984314,0.0,0.0,0.3376292586326599,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714268207550049,0.0,0.0,0.0,0.08683650195598602
"XD-2033",False,"train",0.0,0.0,0.07534193992614746,0.0,0.8957756161689758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
