"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10215",False,"train",0.0,0.0,0.2877495586872101,0.0,0.0,0.0,0.0,0.6600813865661621,0.0,0.0,0.0,0.0
"MULE-13987",True,"train",0.1505873054265976,0.0,0.0,0.0,0.0,0.0,0.0,0.30520936846733093,0.0,0.0,0.5267654657363892,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236002564430237,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931111752986908,0.0,0.0,0.0,0.6142838001251221
"MULE-13382",False,"train",0.0,0.0,0.0,0.8214918971061707,0.0,0.0,0.0,0.0,0.0,0.0,0.1321842521429062,0.0
"MULE-14639",False,"train",0.010345911607146263,0.010346022434532642,0.010345840826630592,0.010346279479563236,0.010346155613660812,0.010346622206270695,0.010346137918531895,0.010346031747758389,0.01034593302756548,0.010346146300435066,0.010346527211368084,0.8861923217773438
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.0,0.4559039771556854,0.0,0.5044103860855103,0.0,0.0,0.0,0.0
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.8638896942138672,0.0,0.0,0.0,0.0,0.11008770018815994,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704252481460571,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.22557321190834045,0.0,0.24337129294872284,0.513203501701355,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11113",False,"train",0.0,0.0,0.0,0.0,0.8000202178955078,0.0,0.0,0.17017607390880585,0.0,0.0,0.0,0.0
"MULE-12530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082716703414917,0.0
"MULE-10452",False,"train",0.0,0.0,0.0,0.0,0.22485660016536713,0.4313714802265167,0.311187207698822,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.40328073501586914,0.0,0.013137981295585632,0.15877941250801086,0.0,0.08859995752573013,0.0,0.22415503859519958,0.0,0.0,0.10770700871944427,0.0
"MULE-14185",False,"train",0.6609901189804077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295175164937973,0.0
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490487575531006
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.7562645673751831,0.0,0.0,0.0,0.0,0.0,0.16019894182682037,0.0
"MULE-11247",False,"train",0.8998477458953857,0.0,0.0,0.0,0.0,0.08028769493103027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8756438493728638,0.0,0.08038925379514694,0.0,0.0
"MULE-7931",False,"train",0.0,0.14389443397521973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069984912872314
"MULE-8479",False,"train",0.1960529386997223,0.0,0.0,0.0,0.5340925455093384,0.0,0.0,0.0,0.0,0.0,0.24955348670482635,0.0
"MULE-10640",False,"train",0.35854268074035645,0.0,0.0,0.0,0.0,0.0,0.4310414791107178,0.0,0.0,0.17917823791503906,0.0,0.0
"MULE-14871",False,"train",0.2754027545452118,0.0,0.0,0.0,0.0,0.0,0.0,0.2647837996482849,0.41266509890556335,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.2099076211452484,0.0,0.21168287098407745,0.0,0.0,0.0,0.5483850240707397,0.0
"MULE-14499",False,"train",0.885385274887085,0.010419484227895737,0.01041950099170208,0.01041948888450861,0.010419560596346855,0.010419423691928387,0.010419855825603008,0.010419495403766632,0.010419534519314766,0.010419473983347416,0.01041948888450861,0.010419445112347603
"MULE-11278",False,"train",0.0,0.44436538219451904,0.0,0.0,0.0,0.0,0.0,0.0,0.12281287461519241,0.0,0.0,0.35804522037506104
"MULE-16166",False,"train",0.0,0.0,0.0,0.0,0.3378598988056183,0.0,0.1376909464597702,0.0,0.0,0.0,0.0,0.4827914237976074
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.9764838814735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06940950453281403,0.0,0.0,0.0,0.0,0.9074371457099915
"MULE-14795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980849981307983,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.0,0.0,0.0,0.9764838814735413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.8689468502998352,0.01191377267241478,0.011913738213479519,0.011914017610251904,0.011913997121155262,0.011913785710930824,0.011913919821381569,0.011913959868252277,0.011914224363863468,0.011913814581930637,0.01191408559679985,0.01191379502415657
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517452120780945,0.0
"MULE-13009",False,"train",0.11166294664144516,0.0,0.0,0.0,0.0,0.0,0.0,0.8765888214111328,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977696776390076,0.0,0.24877046048641205,0.09513132274150848,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.6570712924003601,0.0,0.32880449295043945,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.0,0.5945728421211243,0.0,0.0,0.0,0.0,0.3591172397136688,0.0
"MULE-11377",False,"train",0.0,0.5365588068962097,0.0,0.0,0.0,0.0,0.0,0.44954365491867065,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235721230506897,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9106397032737732,0.0,0.0,0.0,0.0,0.05736839026212692
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.6776605248451233,0.0,0.0,0.2806773781776428,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745272994041443,0.0,0.0,0.0
"MULE-16281",False,"train",0.010415148921310902,0.010415217839181423,0.010414921678602695,0.010415096767246723,0.010415107943117619,0.010415376164019108,0.2256309539079666,0.5175319910049438,0.010415072552859783,0.16310101747512817,0.010415138676762581,0.010414998047053814
"MULE-8332",False,"train",0.0,0.20824897289276123,0.0,0.0,0.4044090509414673,0.0,0.0,0.0,0.0,0.0,0.0,0.35165369510650635
"MULE-12691",False,"train",0.9791600704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.23968298733234406,0.0,0.0,0.0,0.2466454952955246,0.0,0.48476600646972656
"MULE-9476",False,"train",0.41134265065193176,0.0,0.0,0.0,0.0,0.0,0.0,0.25073400139808655,0.0,0.26950353384017944,0.0,0.0
"MULE-16672",False,"train",0.0,0.0,0.0,0.15594694018363953,0.0,0.1570667028427124,0.0,0.0,0.40706682205200195,0.0,0.0,0.2687944173812866
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541527032852173,0.0
"MULE-7919",False,"train",0.0,0.0,0.0,0.0,0.0,0.22172726690769196,0.350115567445755,0.2051474153995514,0.0,0.0,0.0,0.20340752601623535
"MULE-13998",False,"train",0.011865836568176746,0.011865879409015179,0.011865649372339249,0.011865873821079731,0.8694749474525452,0.011866729706525803,0.011865781620144844,0.011865961365401745,0.011865845881402493,0.011865762993693352,0.011865904554724693,0.011865838430821896
"MULE-10376",False,"train",0.0,0.0,0.0,0.12099820375442505,0.8149095177650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.14711260795593262,0.0,0.0,0.0,0.0,0.6350401639938354,0.0,0.0,0.1865851730108261,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.954153835773468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517435431480408,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.4639923870563507,0.0,0.33971908688545227,0.16953226923942566,0.0,0.0,0.0,0.0,0.0
"MULE-14230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981388211250305
"MULE-14431",False,"train",0.0,0.0,0.0,0.938900887966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.6421508193016052,0.0,0.0,0.0,0.0,0.09931159019470215,0.22288894653320312,0.0,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.7374778389930725,0.2409147173166275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.540716826915741,0.0,0.0,0.0,0.0,0.42142194509506226
"MULE-8474",False,"train",0.0,0.0,0.0,0.0,0.4356745481491089,0.0,0.0,0.5321467518806458,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841926693916321,0.0
"MULE-7946",False,"train",0.0,0.08523184061050415,0.0,0.0,0.0,0.0,0.0,0.5883884429931641,0.0,0.3006395697593689,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.9541598558425903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.08760786801576614,0.23582902550697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734001636505127
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.35754579305648804,0.0,0.6246949434280396,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.0,0.0,0.0,0.976491391658783,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.010442934930324554,0.0104433074593544,0.010443124920129776,0.010442911647260189,0.8851267099380493,0.010443293489515781,0.010442710481584072,0.010443078354001045,0.010443227365612984,0.010442818515002728,0.010443061590194702,0.010442838072776794
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517455697059631,0.0,0.0,0.0,0.0
"MULE-12245",False,"train",0.0,0.0,0.0,0.0,0.061154335737228394,0.0,0.0,0.6535129547119141,0.0,0.15583202242851257,0.11562903970479965,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.8979910612106323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745252132415771
"MULE-15632",False,"train",0.0,0.0,0.0,0.6520015597343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265291750431061
"MULE-12691",False,"train",0.9791600704193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10919",False,"train",0.3053191900253296,0.0,0.0,0.6381654739379883,0.0,0.0,0.031493108719587326,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.5735897421836853,0.0,0.0,0.18416236340999603,0.05569853261113167,0.0,0.0,0.0,0.0,0.17786133289337158
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.8312236666679382,0.0,0.07601044327020645,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.23093295097351074,0.0,0.7252232432365417,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.0,0.16485023498535156,0.0,0.0,0.0,0.8174272775650024,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.02755957841873169,0.027559224516153336,0.027559397742152214,0.027559347450733185,0.02755962312221527,0.02755938470363617,0.696845531463623,0.027559645473957062,0.02755945548415184,0.027559859678149223,0.02755933254957199,0.027559615671634674
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043651103973389,0.0,0.3196442127227783
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812830686569214,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4438994526863098,0.0,0.0,0.47269874811172485,0.0,0.0
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722115397453308,0.0
"MULE-10215",False,"train",0.0,0.0,0.2877495586872101,0.0,0.0,0.0,0.0,0.6600813865661621,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764819145202637,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.183221235871315,0.0,0.0,0.0,0.2438342124223709,0.2421465814113617,0.0,0.20230619609355927,0.0,0.11807238310575485
