"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-17654",True,"train",0.0,0.07740363478660583,0.08834606409072876,0.0,0.0,0.0,0.0,0.0,0.0,0.7925735116004944,0.0,0.0
"DM-13827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426565766334534,0.0
"DM-13648",False,"train",0.0,0.0,0.0,0.0,0.9426941275596619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04195956513285637,0.0,0.0,0.49722155928611755,0.4393674433231354,0.0
"DM-8057",False,"train",0.0,0.0,0.12932738661766052,0.0,0.44356414675712585,0.0,0.0,0.0,0.0,0.0,0.0,0.4068395495414734
"DM-9938",False,"train",0.0,0.04425441846251488,0.0,0.0,0.01217696350067854,0.0858461782336235,0.015100854448974133,0.0,0.0,0.01813015341758728,0.0,0.8180693984031677
"DM-2279",False,"train",0.01667741686105728,0.016677498817443848,0.01667717844247818,0.016677476465702057,0.01667732372879982,0.016676466912031174,0.4945449233055115,0.01667638309299946,0.016676535829901695,0.3386850953102112,0.016676995903253555,0.01667673885822296
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929462730884552,0.0,0.0,0.0
"DM-15311",True,"train",0.0,0.0,0.0,0.0,0.0,0.6771185994148254,0.06099735200405121,0.0,0.0,0.0,0.23604953289031982,0.0
"DM-18172",False,"train",0.0,0.20462873578071594,0.0,0.0,0.0,0.0,0.3951108455657959,0.0,0.0,0.36276036500930786,0.0,0.0
"DM-8196",False,"train",0.12609118223190308,0.2319105714559555,0.10323145985603333,0.0,0.0,0.0,0.0,0.0,0.0,0.4971265196800232,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.7408394813537598,0.0,0.0,0.0,0.0,0.20368167757987976,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.2062462568283081,0.0,0.0,0.0,0.0,0.0,0.0,0.7243005633354187
"DM-16320",False,"train",0.0,0.0,0.0,0.0,0.7899965643882751,0.0,0.0,0.0,0.17790375649929047,0.0,0.0,0.0
"DM-11371",False,"train",0.20758117735385895,0.0,0.0,0.0,0.0,0.46416187286376953,0.0,0.0,0.0,0.2497607320547104,0.03404723480343819,0.0
"DM-4490",True,"train",0.013891411945223808,0.013891578651964664,0.8471948504447937,0.013891724869608879,0.01389127317816019,0.013891099020838737,0.013891038484871387,0.013891552574932575,0.013891388662159443,0.013891349546611309,0.01389144454151392,0.013891243375837803
"DM-9112",True,"train",0.0,0.0,0.0,0.0,0.2437637895345688,0.17869120836257935,0.32534700632095337,0.0,0.0,0.1452815979719162,0.0,0.1036171242594719
"DM-15772",False,"train",0.01040613278746605,0.01040605641901493,0.010406065732240677,0.01040618121623993,0.010406266897916794,0.010406344197690487,0.010406375862658024,0.010406074114143848,0.1974676102399826,0.6984705328941345,0.010406164452433586,0.010406210087239742
"DM-17828",False,"train",0.0,0.0,0.0,0.0,0.24218063056468964,0.0,0.0,0.0,0.29403457045555115,0.39765939116477966,0.05377570539712906,0.0
"DM-1541",False,"train",0.0,0.09082206338644028,0.3468083441257477,0.06470170617103577,0.0,0.0,0.0,0.0,0.0,0.48865747451782227,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.3788776099681854,0.0,0.0,0.0,0.0,0.5966096520423889,0.0,0.0
"DM-791",False,"train",0.014036067761480808,0.014036056585609913,0.014036223292350769,0.014036063104867935,0.8456016182899475,0.014036092907190323,0.014036132954061031,0.014036168344318867,0.014036918990314007,0.014036285690963268,0.014036198146641254,0.01403617300093174
"DM-435",False,"train",0.0,0.0,0.0,0.0,0.01993231475353241,0.7451568841934204,0.0,0.0,0.0,0.2257104218006134,0.0,0.0
"DM-6134",False,"train",0.0,0.0,0.0,0.0,0.4965938627719879,0.0,0.0,0.4201246500015259,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236454963684082,0.0,0.0
"DM-12700",False,"train",0.0,0.0,0.0,0.18461093306541443,0.28625836968421936,0.0,0.0,0.0,0.0,0.34977561235427856,0.0,0.12791496515274048
"DM-5991",False,"train",0.07048986107110977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.885580837726593,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.537458598613739,0.36654558777809143,0.0,0.0,0.07181280106306076,0.0,0.0,0.0
"DM-13653",False,"train",0.1936265379190445,0.1517295092344284,0.057235363870859146,0.2936045825481415,0.0,0.0,0.0,0.0,0.0,0.29407674074172974,0.0,0.0
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235885143280029,0.0,0.0,0.0,0.0,0.0
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.37628331780433655,0.0,0.2707246243953705,0.0,0.0,0.344563752412796,0.0,0.0
"DM-13530",False,"train",0.20429502427577972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7594631314277649,0.0,0.0
"DM-3192",False,"train",0.0,0.0,0.0,0.337469220161438,0.0,0.5349161028862,0.0,0.0,0.0,0.1067790687084198,0.0,0.0
"DM-9049",False,"train",0.0,0.0,0.0,0.0,0.0,0.06304824352264404,0.0,0.0,0.0,0.0,0.09221772104501724,0.8322253823280334
"DM-17317",False,"train",0.0,0.0,0.0,0.23908290266990662,0.0,0.3494260311126709,0.0,0.23304468393325806,0.0,0.15283679962158203,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.0,0.4511752426624298,0.42838215827941895,0.0,0.0,0.0,0.0,0.0,0.08291865140199661
"DM-10850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758499264717102,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.4169338047504425,0.3857240676879883,0.0,0.0,0.0,0.0,0.0,0.17437417805194855,0.0,0.0
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.653684675693512,0.32105258107185364,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14128",False,"train",0.0,0.6285879611968994,0.0,0.0,0.0,0.0,0.0,0.32215848565101624,0.0,0.0,0.0,0.0
"DM-17059",False,"train",0.0,0.0,0.06114991754293442,0.4040322005748749,0.0,0.23587705194950104,0.2742438316345215,0.0,0.0,0.0,0.0,0.0
"DM-13962",False,"train",0.013881715945899487,0.013881745748221874,0.013881678692996502,0.013881836086511612,0.01388175692409277,0.013881771825253963,0.013881671242415905,0.013881764374673367,0.013882201164960861,0.013881865888834,0.8473002910614014,0.013881705701351166
"DM-5512",True,"train",0.02083641290664673,0.020836394280195236,0.020836420357227325,0.020836519077420235,0.02083643525838852,0.7707992196083069,0.02083640545606613,0.02083642967045307,0.020836392417550087,0.02083642967045307,0.020836466923356056,0.020836420357227325
"DM-8533",False,"train",0.0,0.0,0.0,0.1519237756729126,0.0,0.5202736258506775,0.0,0.0,0.0,0.17490585148334503,0.0,0.13436713814735413
"DM-14712",True,"train",0.012037667445838451,0.27926889061927795,0.0120376106351614,0.012037638574838638,0.01203860156238079,0.4388287663459778,0.1735631674528122,0.012037399224936962,0.012037466280162334,0.012037873268127441,0.01203744113445282,0.012037505395710468
"DM-17970",False,"train",0.0,0.0,0.0,0.0,0.0,0.7269637584686279,0.0,0.0,0.0,0.0,0.0,0.21736088395118713
"DM-17693",False,"train",0.0,0.1496776044368744,0.048425301909446716,0.0,0.7750832438468933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.9345150589942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.4734184145927429,0.0,0.07250111550092697,0.0,0.0,0.4377703070640564,0.0,0.0
"DM-1647",False,"train",0.0,0.40277090668678284,0.0,0.0,0.5372713804244995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16347",False,"train",0.030800605192780495,0.0,0.294185608625412,0.014559435658156872,0.0,0.0,0.06759930402040482,0.0,0.0,0.0,0.0,0.5789502859115601
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.5757462978363037,0.0,0.0,0.0,0.0,0.36468231678009033,0.0,0.0
"DM-6458",False,"train",0.0,0.24493436515331268,0.0,0.0,0.0,0.0,0.0,0.0,0.2907749116420746,0.0,0.41741514205932617,0.0
"DM-10092",False,"train",0.0,0.0,0.0,0.239388570189476,0.4400308430194855,0.0,0.0,0.0,0.3008461892604828,0.0,0.0,0.0
"DM-14334",True,"train",0.027746640145778656,0.027746640145778656,0.027746494859457016,0.0277467779815197,0.027746841311454773,0.6947872638702393,0.02774687483906746,0.02774634398519993,0.02774651348590851,0.027746673673391342,0.02774650789797306,0.027746424078941345
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.0,0.8204659819602966,0.0,0.1356789767742157,0.0,0.0,0.0,0.0
"DM-10905",False,"train",0.13471044600009918,0.0,0.13682903349399567,0.0,0.692721426486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1785",False,"train",0.0,0.0,0.8260272741317749,0.0,0.0,0.0,0.0,0.0,0.10982608795166016,0.0,0.0,0.0
"DM-8822",False,"train",0.10824992507696152,0.0,0.0,0.22021639347076416,0.5919612646102905,0.030037395656108856,0.03891468793153763,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.2110363245010376,0.0,0.08568893373012543,0.0,0.5766180157661438,0.11276286095380783,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.11617903411388397,0.0,0.0,0.0,0.0,0.0,0.807441234588623,0.0,0.0,0.0,0.0,0.0
"DM-10925",False,"train",0.0,0.0,0.0,0.0,0.8055186867713928,0.1647382378578186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.043000660836696625,0.08494379371404648,0.0,0.1441255360841751,0.0,0.0,0.0,0.0,0.7127717733383179,0.0,0.0
"DM-11429",False,"train",0.9649901390075684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538161158561707,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.9800544381141663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2547",False,"train",0.0,0.0,0.10864178836345673,0.0,0.18971090018749237,0.0,0.453684538602829,0.0,0.0,0.0,0.0,0.2328202873468399
"DM-8799",False,"train",0.0,0.0,0.0,0.0,0.312858909368515,0.0,0.15001583099365234,0.0,0.05812779441475868,0.4551818370819092,0.0,0.0
"DM-9776",False,"train",0.0,0.7719196081161499,0.1524433195590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18839",False,"train",0.0,0.0,0.0,0.8795892000198364,0.0,0.0,0.06075993925333023,0.0,0.0,0.0,0.04754669964313507,0.0
"DM-17788",False,"train",0.0,0.19316239655017853,0.0,0.0,0.0,0.6739315986633301,0.0,0.06962919235229492,0.0,0.0,0.04570288211107254,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869033694267273,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.010422443971037865,0.14089983701705933,0.010422231629490852,0.010422302410006523,0.7548744082450867,0.010422764346003532,0.010422891937196255,0.010422410443425179,0.010422310791909695,0.010422426275908947,0.01042369194328785,0.010422266088426113
"DM-10371",False,"train",0.4385470747947693,0.016666140407323837,0.01666615903377533,0.016666308045387268,0.016666553914546967,0.016666853800415993,0.39478954672813416,0.016666192561388016,0.016666129231452942,0.016666192561388016,0.016666259616613388,0.016666550189256668
"DM-15606",True,"train",0.42006227374076843,0.0,0.058828204870224,0.0,0.0,0.0,0.06360948830842972,0.0,0.0,0.4363962709903717,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.9672444462776184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6494",False,"train",0.017794832587242126,0.0,0.0,0.6063172817230225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744664490222931
"DM-13998",False,"train",0.010437543503940105,0.010437744669616222,0.010437285527586937,0.010437297634780407,0.8851885199546814,0.010437306948006153,0.01043721567839384,0.01043781079351902,0.010437407530844212,0.010437317192554474,0.010437224991619587,0.010437305085361004
"DM-17496",False,"train",0.0,0.0,0.04636990651488304,0.0,0.0,0.0,0.3530845642089844,0.028832219541072845,0.0,0.1825113296508789,0.0,0.3789631128311157
"DM-7945",False,"train",0.0811036080121994,0.0,0.1685536652803421,0.0,0.4174942672252655,0.0,0.0,0.0,0.0,0.3247128129005432,0.0,0.0
"DM-11000",False,"train",0.37185096740722656,0.3393406867980957,0.0,0.0,0.1085689514875412,0.0,0.0,0.0,0.0,0.16270630061626434,0.0,0.0
"DM-7739",False,"train",0.0,0.0,0.06945803761482239,0.0,0.5583968758583069,0.35743701457977295,0.0,0.0,0.0,0.0,0.0,0.0
"DM-936",False,"train",0.0,0.0,0.0,0.0,0.2714071571826935,0.0,0.7125157713890076,0.0,0.0,0.0,0.0,0.0
"DM-9486",False,"train",0.7708054780960083,0.020835882052779198,0.020835869014263153,0.020835818722844124,0.020835906267166138,0.020835863426327705,0.02083582989871502,0.02083580754697323,0.020835820585489273,0.02083582989871502,0.020835835486650467,0.02083604782819748
"DM-4483",False,"train",0.013892303220927715,0.013892434537410736,0.013895233161747456,0.8471825122833252,0.013892553746700287,0.013892061077058315,0.01389231812208891,0.013892035000026226,0.013892115093767643,0.0138922780752182,0.013892009854316711,0.01389213278889656
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.3647004961967468,0.0,0.0,0.0,0.0,0.6005678772926331,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.0,0.7043967247009277,0.0,0.0,0.0,0.0,0.12175002694129944,0.0,0.1624893993139267
"DM-7504",False,"train",0.0,0.0,0.0,0.0,0.1936125010251999,0.49128422141075134,0.0723281130194664,0.0,0.03571264073252678,0.18882429599761963,0.0,0.0
"DM-17021",False,"train",0.0,0.0,0.2192719429731369,0.31363528966903687,0.37812602519989014,0.0,0.06990985572338104,0.0,0.0,0.0,0.0,0.0
"DM-2469",False,"train",0.02082628756761551,0.24933406710624695,0.020825525745749474,0.020825909450650215,0.020826157182455063,0.2897639870643616,0.2734699845314026,0.020825551822781563,0.020825596526265144,0.02082584984600544,0.02082524448633194,0.02082587592303753
"DM-16166",False,"train",0.0,0.0,0.16544125974178314,0.0,0.0,0.0,0.0,0.0,0.06102913245558739,0.33990904688835144,0.22889827191829681,0.1964523047208786
"DM-2020",False,"train",0.010417507030069828,0.010417225770652294,0.010417388752102852,0.5782536268234253,0.010417290963232517,0.010417805053293705,0.010417369194328785,0.010417255572974682,0.3175724744796753,0.010417264886200428,0.010417499579489231,0.010417332872748375
"DM-4538",False,"train",0.364395409822464,0.0,0.0,0.0,0.5171210765838623,0.0,0.0,0.0,0.0,0.0,0.0894656851887703,0.0
"DM-9050",False,"train",0.0,0.0,0.0,0.0,0.3306475877761841,0.1553918719291687,0.03948144614696503,0.0,0.0,0.4272198975086212,0.03799973428249359,0.0
"DM-13771",False,"train",0.0,0.0,0.28496402502059937,0.0,0.13426579535007477,0.23037439584732056,0.13688987493515015,0.0,0.20250923931598663,0.0,0.0,0.0
"DM-2435",False,"train",0.0,0.0,0.030366353690624237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624195694923401
"DM-17091",False,"train",0.0,0.0,0.7531797885894775,0.0,0.2274162769317627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0763569250702858,0.0,0.0,0.0,0.3355407118797302,0.0,0.5506372451782227,0.0,0.0
"DM-5321",True,"train",0.1474958062171936,0.0,0.0,0.0,0.0,0.5869497656822205,0.22810223698616028,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563230872154236,0.0
"DM-4478",False,"train",0.013890179805457592,0.8472060561180115,0.013890722766518593,0.013890779577195644,0.013890339992940426,0.013890189118683338,0.01389024592936039,0.013890490867197514,0.013890254311263561,0.013890287838876247,0.01389023382216692,0.013890217058360577
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.0,0.13892070949077606,0.0,0.0,0.0,0.8290223479270935,0.0,0.0
"DM-11010",False,"train",0.0,0.3808262348175049,0.0,0.0,0.3832056522369385,0.0,0.05819142609834671,0.0,0.0,0.0,0.0,0.16939300298690796
"DM-3432",False,"train",0.0,0.0,0.19814354181289673,0.12253133952617645,0.0,0.0,0.0,0.0,0.2909749150276184,0.0,0.22266653180122375,0.15805259346961975
"DM-7829",False,"train",0.0,0.0,0.0,0.0,0.0,0.960131049156189,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.0,0.0,0.0,0.0,0.9344580173492432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8336",False,"train",0.0,0.5666311979293823,0.0,0.252535343170166,0.0,0.1035703793168068,0.0,0.051896944642066956,0.0,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.2536809742450714,0.0,0.4309753477573395,0.0,0.0,0.0,0.0,0.30262553691864014
"DM-12429",True,"train",0.7502138614654541,0.060523681342601776,0.0,0.0,0.0,0.0,0.17008711397647858,0.0,0.0,0.0,0.0,0.0
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388267397880554,0.0
"DM-2679",False,"train",0.9830125570297241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11785",True,"train",0.0,0.0,0.0,0.0,0.34248796105384827,0.0,0.0,0.0,0.6019483804702759,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.21190284192562103,0.0,0.0,0.0,0.760299026966095,0.0,0.0,0.0,0.0
"DM-5192",True,"train",0.013891593553125858,0.013890648260712624,0.013891678303480148,0.013890878297388554,0.013890468515455723,0.8472006320953369,0.013890832662582397,0.013890639878809452,0.013890529051423073,0.01389053463935852,0.013890624046325684,0.013890951871871948
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.9660359621047974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0623348243534565,0.0,0.0,0.0,0.3270673453807831,0.0,0.46626487374305725,0.0,0.0,0.0,0.0,0.11103855818510056
"DM-2434",False,"train",0.6117213368415833,0.0,0.0,0.0,0.0,0.36888179183006287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10909",True,"train",0.0,0.0,0.0,0.0,0.9291690587997437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.9852123856544495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4781",False,"train",0.3470197319984436,0.0,0.0,0.08189127594232559,0.2193271964788437,0.0,0.1606643944978714,0.0,0.0,0.17686672508716583,0.0,0.0
"DM-16546",False,"train",0.013880928978323936,0.013880902901291847,0.013880893588066101,0.013880960643291473,0.013881323859095573,0.1803569346666336,0.013881079852581024,0.18057285249233246,0.013880942016839981,0.01388096809387207,0.514140784740448,0.013881469145417213
"DM-16558",False,"train",0.0,0.0,0.0,0.0,0.6055307984352112,0.0,0.0,0.0,0.0,0.3849792182445526,0.0,0.0
"DM-3511",True,"train",0.04171113669872284,0.04171113669872284,0.04171113669872284,0.04171113669872284,0.04171113669872284,0.04171113669872284,0.04171113669872284,0.54117751121521,0.04171113669872284,0.04171113669872284,0.04171113669872284,0.04171113669872284
"DM-9732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981305956840515,0.0,0.0,0.0,0.0,0.0
"DM-10369",False,"train",0.0,0.0,0.31905388832092285,0.0,0.0,0.2632848620414734,0.0,0.0,0.0,0.37020957469940186,0.0,0.0
"DM-13335",True,"train",0.48005369305610657,0.0,0.0,0.0,0.444524347782135,0.0,0.0,0.0,0.0,0.06151839718222618,0.0,0.0
"DM-4842",False,"train",0.0,0.0,0.0,0.7397853136062622,0.0,0.0,0.0,0.0,0.0,0.22225846350193024,0.0,0.0
"DM-1525",False,"train",0.0,0.0,0.1259169578552246,0.0,0.5127458572387695,0.014049987308681011,0.0,0.0,0.0,0.0,0.02922239899635315,0.31565573811531067
"DM-11551",False,"train",0.0,0.0,0.0,0.28864356875419617,0.0,0.0,0.0,0.11408433318138123,0.0,0.0,0.0,0.5531385540962219
"DM-8377",True,"train",0.36425885558128357,0.16110819578170776,0.0,0.19011753797531128,0.2704103887081146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339405179023743,0.1313551664352417,0.1846584528684616
"DM-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.7284204363822937,0.051071587949991226,0.0,0.0,0.0,0.20519064366817474,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.3745650053024292,0.2823646664619446,0.0,0.307340145111084,0.0,0.0,0.0,0.0,0.0
"DM-9615",True,"train",0.0,0.0,0.0,0.0,0.9294887185096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.2570752501487732,0.6594882011413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7001",False,"train",0.0,0.0,0.9233950972557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.0889912024140358,0.0,0.0,0.0,0.0,0.06190072372555733,0.4820975065231323,0.32996460795402527,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.10276591032743454,0.0,0.0,0.0,0.0,0.0,0.8575359582901001,0.0
"DM-14515",False,"train",0.0,0.0,0.05502989888191223,0.0,0.44941747188568115,0.19511045515537262,0.240754634141922,0.0,0.0,0.0,0.048246484249830246,0.0
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870754480361938,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0,0.4708256721496582,0.0,0.0,0.4597361981868744,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13971",False,"train",0.01388549618422985,0.013885586522519588,0.01388565357774496,0.013885564170777798,0.4560544490814209,0.15262769162654877,0.013885502703487873,0.013885428197681904,0.013886104337871075,0.2663460671901703,0.013886461034417152,0.013886027969419956
"DM-12232",False,"train",0.0,0.0,0.0,0.06719980388879776,0.24991574883460999,0.6550986170768738,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.0,0.31014585494995117,0.0,0.0,0.0,0.2697397768497467,0.056713808327913284,0.33561283349990845
"DM-17466",False,"train",0.0,0.0,0.6238128542900085,0.0,0.0,0.0,0.0,0.0,0.0,0.3414698839187622,0.0,0.0
"DM-6139",False,"train",0.07008862495422363,0.0,0.0,0.0,0.5007369518280029,0.0,0.0,0.0,0.0,0.0,0.3965552747249603,0.0
"DM-6983",False,"train",0.9163124561309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0445527546107769,0.03346370533108711,0.0,0.0,0.0
"DM-370",True,"train",0.0,0.0,0.0,0.0,0.0,0.5347837209701538,0.0,0.0,0.0,0.44626933336257935,0.0,0.0
"DM-9640",False,"train",0.0,0.0,0.0,0.0,0.970425009727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14157",False,"train",0.0,0.0,0.15427638590335846,0.0,0.4686397612094879,0.16127479076385498,0.0,0.11309775710105896,0.058051031082868576,0.0,0.0,0.041434913873672485
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.1393846571445465,0.0,0.0,0.0,0.0,0.40228191018104553,0.40475791692733765,0.0
"DM-16503",False,"train",0.0,0.0,0.0,0.1718444973230362,0.0,0.05026572570204735,0.0,0.0,0.0,0.4928017556667328,0.2802670896053314,0.0
"DM-10777",True,"train",0.01969590224325657,0.0,0.0,0.0,0.0,0.1911396086215973,0.19516760110855103,0.0,0.0,0.5846056938171387,0.0,0.0
"DM-2506",False,"train",0.0,0.0,0.0,0.0,0.10749974846839905,0.0,0.0,0.0,0.0,0.0,0.17693862318992615,0.6733593344688416
"DM-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983892023563385
"DM-7178",False,"train",0.5803267359733582,0.0,0.0,0.0,0.0,0.0,0.2809236943721771,0.0,0.0,0.0,0.0,0.10613571852445602
"DM-11608",False,"train",0.0,0.4727244973182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4893783628940582
"DM-1841",False,"train",0.0,0.12309935688972473,0.0,0.49643778800964355,0.0,0.0,0.07396963238716125,0.03436172381043434,0.1292881816625595,0.1332363337278366,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929462730884552,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844375848770142,0.0,0.0
"DM-15222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745237827301025,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.6763372421264648,0.0,0.0,0.12762127816677094,0.17398236691951752,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.908099353313446,0.0,0.0,0.0,0.0,0.0
"DM-8122",False,"train",0.3711874783039093,0.0,0.0,0.04525620862841606,0.13467150926589966,0.0,0.0,0.0,0.07986132800579071,0.0,0.0,0.3566139042377472
"DM-13959",False,"train",0.02773970551788807,0.027739549055695534,0.027739953249692917,0.02774028480052948,0.027740363031625748,0.027740005403757095,0.027739902958273888,0.027739929035305977,0.3857937753200531,0.027741355821490288,0.3368045687675476,0.027740580961108208
"DM-2193",True,"train",0.0,0.0,0.3411915600299835,0.0,0.0,0.0,0.0,0.0,0.0,0.23168379068374634,0.0,0.39706629514694214
"DM-2630",False,"train",0.0,0.6666942834854126,0.0,0.0,0.32611849904060364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.9980772733688354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-862",False,"train",0.2736917734146118,0.0,0.0,0.0,0.2505321204662323,0.13527557253837585,0.0,0.0,0.0,0.0,0.0,0.3251887857913971
"DM-3437",False,"train",0.0,0.0,0.05918344855308533,0.49801984429359436,0.0,0.4052976667881012,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11258",False,"train",0.0,0.0,0.0,0.0,0.43143826723098755,0.0,0.0,0.0,0.0,0.2793392539024353,0.27327489852905273,0.0
"DM-8109",False,"train",0.3422510623931885,0.0,0.0,0.0,0.0,0.0,0.3081120252609253,0.0,0.0,0.3055214583873749,0.0,0.0
"DM-6966",False,"train",0.0,0.18940509855747223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004272699356079,0.10744240880012512,0.06349426507949829
"DM-7902",False,"train",0.0,0.0,0.7781404852867126,0.0,0.0,0.0,0.18848824501037598,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.08049270510673523,0.22778694331645966,0.0,0.4724165201187134,0.0,0.0,0.0,0.19365957379341125,0.0,0.0
