"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5858",False,"train",0.0,0.0,0.0,0.0,0.9983524084091187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920952320098877,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.9899172186851501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.41537392139434814,0.0,0.0,0.0,0.0,0.0,0.5725446343421936,0.0
"TISTUD-7899",False,"train",0.0,0.9490689039230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.9876114726066589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993144273757935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.13843537867069244,0.8501462936401367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.4005276560783386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553162157535553
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.7336677312850952,0.0,0.0,0.0,0.19687500596046448,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.5257357954978943,0.0,0.0,0.0,0.0,0.0,0.0,0.4626876711845398,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.11354890465736389,0.0,0.0,0.0,0.5379932522773743,0.32922250032424927,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856754541397095,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.1645057052373886,0.0,0.0,0.8111451268196106,0.0,0.0,0.0,0.0,0.017763089388608932,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.9977895021438599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.985896110534668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.2776629328727722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077139019966125
"TISTUD-5040",False,"train",0.0,0.5769075751304626,0.0,0.0,0.0,0.0,0.0,0.4094296395778656,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883940815925598,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.956343412399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.9672539830207825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388796091079712,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.043880730867385864,0.0,0.28033554553985596,0.0,0.0,0.0,0.6703406572341919,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47303932905197144,0.0,0.5120774507522583,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.35066092014312744,0.4834437072277069,0.0,0.0,0.0,0.0,0.1571725457906723,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.9752224087715149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.5257357954978943,0.0,0.0,0.0,0.0,0.0,0.0,0.4626876711845398,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9541630744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841927289962769,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.5587067604064941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41440537571907043,0.0,0.0
"TISTUD-4783",False,"train",0.9583293199539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770737290382385
"TISTUD-2467",False,"train",0.0,0.9854485392570496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517489671707153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9660339951515198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.06268665194511414,0.0,0.0,0.0,0.0,0.0,0.9299993515014648,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.1897909790277481,0.0,0.0,0.3874906003475189,0.0,0.0,0.0,0.40675461292266846,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985676109790802,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920234084129333,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.2194892168045044,0.7388337254524231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.9672597050666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9890865683555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.4253005087375641,0.0,0.0,0.0,0.0,0.0,0.0,0.551548957824707,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.33079275488853455,0.0,0.0,0.0,0.0,0.0,0.6295151710510254,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.9601401090621948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.983329176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9849713444709778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.9880931973457336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.8037406802177429,0.0,0.0,0.0,0.16539055109024048,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9583275318145752,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.9854483008384705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984455943107605,0.0
"TISTUD-5045",False,"train",0.0,0.35066092014312744,0.4834437072277069,0.0,0.0,0.0,0.0,0.1571725457906723,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660414457321167
"TISTUD-5843",False,"train",0.9854481220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601344466209412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9863170981407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730315804481506,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9541630744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863144159317017,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566833138465881,0.0,0.0,0.12630736827850342,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345139861106873,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.9937973618507385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6981438994407654,0.2497570812702179,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9827026128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9427027702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9854481220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904490113258362,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.970425009727478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.9694392085075378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.12319153547286987,0.0,0.0,0.0,0.0,0.864561915397644,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8566833138465881,0.0,0.0,0.12630736827850342,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965081214904785,0.0,0.0
"TISTUD-8840",True,"train",0.013893088325858116,0.013893251307308674,0.013893095776438713,0.01389332115650177,0.8471758961677551,0.01389295607805252,0.013892930932343006,0.013893486931920052,0.013892928138375282,0.013893196359276772,0.01389288529753685,0.013892975635826588
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9738038778305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.031224705278873444,0.10725908726453781,0.0,0.803280770778656,0.0,0.0,0.054287929087877274,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888193607330322,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.4970211088657379,0.0,0.0,0.0,0.0,0.4732067286968231,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.03791474923491478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556228518486023,0.0
"TISTUD-6407",False,"train",0.6910181641578674,0.0,0.0,0.0,0.0,0.2926267981529236,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.10093150287866592,0.0,0.0,0.0,0.0,0.0,0.2443026900291443,0.0,0.0,0.6432240009307861,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7956758141517639,0.0,0.0,0.0,0.16803906857967377
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.2962897717952728,0.2166440337896347,0.0,0.0,0.0,0.4656331539154053,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841918349266052
"TISTUD-9042",False,"train",0.0,0.0,0.9490680694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6523529291152954,0.0,0.3450498878955841,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.9329256415367126,0.0,0.0,0.0,0.0,0.0,0.06237945333123207,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655170917510986,0.0,0.0,0.0,0.3181413412094116
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.981289803981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.9830194115638733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.9894603490829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.977080225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752214550971985,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.08849501609802246,0.0,0.0,0.0,0.0,0.8994247317314148,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.9583293199539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.9490680694580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.988246738910675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.9751930832862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9876102805137634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8998429179191589,0.08279191702604294,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730365872383118,0.0,0.0
"TISTUD-7109",False,"train",0.4795779883861542,0.0,0.0,0.49660080671310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9583261609077454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.02029971405863762,0.0,0.0,0.9645456075668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904510974884033,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.3417147099971771,0.0,0.0,0.5965865254402161,0.0,0.0,0.0,0.0,0.0,0.0,0.036695174872875214,0.0
"TISTUD-8835",False,"train",0.9738030433654785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9852125644683838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.15536434948444366,0.0,0.0,0.0,0.3601468801498413,0.0,0.0,0.0,0.2761719822883606,0.0,0.17655594646930695,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647315144538879,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.32901260256767273,0.0,0.6114416122436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.17719942331314087,0.5338231325149536,0.0,0.0,0.0,0.17638042569160461,0.0,0.10109896212816238,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.9722076058387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876103401184082,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.977080225944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.9827026128768921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.9704265594482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.9833313226699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8505572080612183,0.0,0.14656056463718414
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752214550971985,0.0,0.0
"TISTUD-4783",False,"train",0.9583293199539185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.14397476613521576,0.0,0.0,0.0,0.3177703320980072,0.0,0.0,0.0,0.0,0.0,0.0,0.4941246509552002
"TISTUD-6237",False,"train",0.19242802262306213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7995569109916687,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.7431382536888123,0.0,0.0,0.0,0.0,0.0,0.204767107963562,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9847202897071838,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9879359602928162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812806248664856,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9388768672943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.23790229856967926,0.0,0.7224026918411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951220870018005,0.0,0.0,0.17014695703983307,0.0
"TISTUD-7463",False,"train",0.0,0.7085086107254028,0.0,0.0,0.28020673990249634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984455943107605,0.0
"TISTUD-6442",False,"train",0.0,0.5860029458999634,0.0,0.38312458992004395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9854481220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844580888748169
"TISTUD-5470",False,"train",0.7900631427764893,0.0,0.1720483899116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.9809003472328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9776402115821838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9738065004348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.986706554889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704251885414124,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.9877744913101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9738035798072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849680066108704,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.6215500831604004,0.0,0.0,0.0,0.0,0.0,0.36619311571121216,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9647361636161804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647315144538879,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.9738065004348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738032221794128
"TISTUD-7683",False,"train",0.0,0.0,0.17979584634304047,0.0,0.8079475164413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.18363837897777557,0.0,0.0,0.0,0.0,0.0,0.796515703201294,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7131272554397583,0.0,0.0,0.0,0.2548135817050934
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7808746099472046,0.0,0.0,0.0,0.19718877971172333,0.0
"TISTUD-8971",False,"train",0.9660450220108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722146391868591,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.9672578573226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985676109790802,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.946071445941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984455943107605,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730364084243774,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882462620735168,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583259224891663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517471790313721,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.9563412070274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9713504314422607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9633287191390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.956343412399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.28765714168548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6942235827445984
"TISTUD-6037",False,"train",0.0,0.9954371452331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.5494466423988342,0.0,0.0,0.4085802435874939,0.0,0.0,0.0,0.03853205591440201,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294658899307251,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.9683874249458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9993144273757935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730364084243774,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.9844618439674377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.9823638796806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.5834334492683411,0.0,0.0,0.0,0.0,0.0,0.0,0.320134699344635,0.0,0.07898736745119095,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960138201713562,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799279212952
"TISTUD-5329",False,"train",0.9704263806343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.9877743721008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.9973258376121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9633287191390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887282013893127,0.0,0.0,0.0,0.0898905023932457
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781727194786072,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.9854481220245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920952320098877,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21046730875968933,0.0,0.7861835956573486,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.9541630744934082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.9863170981407166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647323489189148,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895807504653931,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.17216816544532776,0.0,0.0,0.14303447306156158,0.0,0.6664991974830627,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880906343460083,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9427027702331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.983331024646759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.9890865683555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
