"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-18181",True,"train",0.3871489465236664,0.0,0.0,0.0,0.023737257346510887,0.0,0.0,0.0,0.325137197971344,0.0,0.0,0.2550819516181946
"DM-8189",False,"train",0.15388324856758118,0.0,0.0,0.0,0.0,0.2201227992773056,0.2749256491661072,0.3263932168483734,0.0,0.0,0.0,0.0
"DM-15005",False,"train",0.0,0.0,0.0,0.0,0.9563350081443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.5787854194641113,0.0,0.0,0.0,0.0,0.0,0.36169135570526123,0.0,0.0,0.0
"DM-13631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488373279571533,0.0,0.3112491965293884,0.0,0.0
"DM-17337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39875200390815735,0.0,0.0,0.2877521216869354,0.30408334732055664,0.0
"DM-4499",True,"train",0.011905517429113388,0.011905553750693798,0.011905543506145477,0.011905557475984097,0.011905555613338947,0.8690388202667236,0.01190553791821003,0.011905520223081112,0.01190553791821003,0.01190576795488596,0.01190556213259697,0.011905521154403687
"DM-22",False,"train",0.011882331222295761,0.011882747523486614,0.8692938685417175,0.011882170103490353,0.011882197111845016,0.01188230887055397,0.011882336810231209,0.011882534250617027,0.011882234364748001,0.011882452294230461,0.011882570572197437,0.011882233433425426
"DM-12938",False,"train",0.09784089773893356,0.0,0.0,0.1533830761909485,0.0,0.0,0.0,0.23968760669231415,0.0,0.14532247185707092,0.0,0.35370832681655884
"DM-18500",False,"train",0.23578406870365143,0.22809748351573944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5071578025817871,0.0,0.0
"DM-10299",False,"train",0.2614883482456207,0.0,0.0,0.5871495604515076,0.0,0.0,0.0,0.0,0.11725902557373047,0.0,0.0,0.0
"DM-13087",False,"train",0.0,0.0,0.0,0.0,0.0,0.40127965807914734,0.0,0.0,0.0,0.0,0.5061909556388855,0.0
"DM-5266",False,"train",0.4790266752243042,0.0,0.0,0.0,0.0,0.0,0.26866447925567627,0.0,0.0,0.0,0.0,0.21961189806461334
"DM-16603",False,"train",0.7228474617004395,0.0,0.0,0.0,0.0,0.0,0.0,0.2281157672405243,0.0,0.0,0.0,0.0
"DM-18897",False,"train",0.7563589811325073,0.0,0.0,0.0,0.0,0.16723887622356415,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1607",False,"train",0.9563310742378235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3910",False,"train",0.49382099509239197,0.0,0.20895719528198242,0.0,0.0,0.0,0.14248627424240112,0.0,0.0,0.0,0.0,0.13568510115146637
"DM-8708",False,"train",0.0,0.0,0.0,0.4323231875896454,0.0,0.0,0.0,0.0,0.0,0.0,0.47513246536254883,0.0
"DM-5308",False,"train",0.46901461482048035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45517805218696594
"DM-8016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583238959312439,0.0,0.0,0.0,0.0
"DM-10883",False,"train",0.011905009858310223,0.01190489623695612,0.011904950253665447,0.011905395425856113,0.011904873885214329,0.011904990300536156,0.011904904618859291,0.011904885061085224,0.011904962360858917,0.011904971674084663,0.011904927901923656,0.8690451979637146
"DM-5816",False,"train",0.0,0.0,0.0,0.0,0.0,0.3115244209766388,0.0,0.5548637509346008,0.0,0.06273408979177475,0.0,0.05632868409156799
"DM-16957",True,"train",0.0,0.8024736642837524,0.1946229189634323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.9490625262260437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4849",False,"train",0.24867485463619232,0.0,0.0,0.7096269130706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6548",True,"train",0.0,0.14663146436214447,0.0,0.0,0.0,0.0,0.5116936564445496,0.0,0.0,0.0,0.2972855567932129,0.0
"DM-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296227097511292,0.0
"DM-16469",False,"train",0.7076525688171387,0.0,0.0,0.0,0.13855484127998352,0.0,0.0,0.11630921065807343,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.6781020760536194,0.0,0.0,0.0,0.0,0.0,0.2780846655368805,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.0,0.5886375904083252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592938482761383,0.0
"DM-18689",False,"train",0.0,0.0,0.49452200531959534,0.0,0.0551442913711071,0.0,0.4235471785068512,0.0,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.9426935315132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4862",False,"train",0.0,0.0,0.0,0.0,0.0,0.6258047819137573,0.0,0.0,0.0,0.32682716846466064,0.0,0.0
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345194697380066,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.22202327847480774,0.0,0.0,0.06695843487977982,0.0,0.6920664310455322,0.0,0.013758729211986065,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.24775557219982147,0.07114756107330322,0.0,0.0,0.09639715403318405,0.0,0.0,0.269347220659256,0.29819199442863464
"DM-13222",True,"train",0.0,0.0,0.6781020760536194,0.0,0.0,0.0,0.0,0.0,0.2780846655368805,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.9426935315132141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8241",False,"train",0.0,0.0,0.0,0.030857611447572708,0.0,0.25512930750846863,0.0,0.02279477007687092,0.16116197407245636,0.039409659802913666,0.1869620978832245,0.29581186175346375
"DM-15602",False,"train",0.0,0.10622826218605042,0.018874935805797577,0.0,0.0,0.053783565759658813,0.0,0.7482281923294067,0.07162710279226303,0.0,0.0,0.0
"DM-16135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30747848749160767,0.0,0.6404482126235962
"DM-3238",False,"train",0.9561128616333008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.6237037181854248,0.0,0.0,0.0,0.0,0.0,0.3206270933151245,0.0
"DM-4454",False,"train",0.3183045983314514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4154609739780426,0.0,0.252094030380249
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7822229862213135,0.10083210468292236,0.10301810503005981
"DM-3372",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458726167678833,0.23423512279987335,0.0
"DM-18401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37988704442977905,0.0,0.0886971578001976,0.0,0.37126585841178894,0.12505391240119934
"DM-4895",False,"train",0.0,0.0,0.0,0.2966126799583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6543912887573242
"DM-8452",False,"train",0.020821306854486465,0.020821230486035347,0.020821237936615944,0.02082126960158348,0.020821213722229004,0.02082121931016445,0.020821595564484596,0.7709653973579407,0.020821547135710716,0.020821411162614822,0.020821288228034973,0.020821217447519302
"DM-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980706334114075,0.0,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.464792937040329,0.0,0.20099247992038727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074377775192261,0.0
"DM-14539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982337474822998
"DM-18418",True,"train",0.0,0.7332830429077148,0.0,0.0,0.0,0.0,0.0,0.19073481857776642,0.0,0.0,0.0,0.0
"DM-17641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236583113670349,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5575886964797974,0.0,0.0,0.42099374532699585
"DM-7894",False,"train",0.0,0.0,0.48323696851730347,0.0,0.0,0.0,0.0,0.0,0.0,0.19636189937591553,0.0,0.30098578333854675
"DM-17389",True,"train",0.013899451121687889,0.013899154961109161,0.013899194076657295,0.0138991829007864,0.013899177312850952,0.013899286277592182,0.013899175450205803,0.847108006477356,0.013899301178753376,0.013899299316108227,0.013899354264140129,0.013899357989430428
"DM-11263",True,"train",0.0,0.15932253003120422,0.11587382107973099,0.0,0.0,0.25710055232048035,0.0,0.0,0.052862752228975296,0.28338193893432617,0.11532241851091385,0.0
"DM-5773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770765900611877,0.0
"DM-13521",False,"train",0.18634912371635437,0.0,0.11419454962015152,0.13552264869213104,0.0,0.0,0.10995142161846161,0.0,0.0808534324169159,0.0,0.28352347016334534,0.07478482276201248
"DM-13488",True,"train",0.0,0.0,0.0,0.0,0.0,0.5420709848403931,0.0,0.0,0.0,0.0,0.0,0.4231622517108917
"DM-14694",False,"train",0.19132335484027863,0.021869760006666183,0.0,0.0,0.0,0.4203653037548065,0.17584164440631866,0.0,0.0,0.0,0.11530157178640366,0.06967780739068985
"DM-19188",False,"train",0.12443562597036362,0.0,0.0,0.0,0.0,0.0,0.04038235917687416,0.0,0.0,0.6884499192237854,0.0,0.1364762932062149
"DM-17858",False,"train",0.0,0.0,0.0,0.0,0.20899008214473724,0.6365889310836792,0.0,0.0,0.0,0.0,0.0,0.1310235559940338
"DM-15889",False,"train",0.0,0.25276798009872437,0.0,0.0,0.0,0.0,0.0,0.38741376996040344,0.0,0.0,0.0,0.3257060945034027
"DM-3891",True,"train",0.0,0.43177732825279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159509599208832,0.0,0.2105906903743744
"DM-15922",True,"train",0.5814176201820374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865663409233093
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.923471987247467,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.168142169713974,0.0,0.0,0.0,0.0,0.5490513443946838,0.0,0.2407962530851364,0.0
"DM-7921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660462737083435,0.0,0.0,0.0,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4036978781223297,0.5127351880073547,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518393754959106,0.6485857367515564,0.0,0.0
"DM-10258",False,"train",0.013880277052521706,0.01388021931052208,0.013880481943488121,0.013880223035812378,0.013880359008908272,0.01388038881123066,0.013880560174584389,0.013880155980587006,0.013880478218197823,0.013880513608455658,0.8473159670829773,0.013880396261811256
"DM-11255",False,"train",0.9745284914970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.0138922780752182,0.013892313465476036,0.013891782611608505,0.013891845010221004,0.013891908340156078,0.013892058283090591,0.013891974464058876,0.2819208800792694,0.013891982845962048,0.013892004266381264,0.013891996815800667,0.5791589617729187
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9155109524726868,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.10807838290929794,0.0,0.0,0.0,0.0,0.0,0.0,0.15207572281360626,0.0,0.7164034247398376
"DM-16550",False,"train",0.3151416480541229,0.44448086619377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21037481725215912,0.0
"DM-10364",False,"train",0.0,0.0,0.6143217086791992,0.0,0.0,0.2928844392299652,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2510",False,"train",0.0,0.09769543260335922,0.0,0.0,0.0,0.0,0.0,0.8426466584205627,0.0,0.0,0.0,0.0
"DM-13633",False,"train",0.0,0.0,0.0,0.0,0.8105671405792236,0.0,0.0,0.12018965929746628,0.0,0.0,0.0,0.0
"DM-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.10376814752817154,0.8025932312011719,0.0,0.0,0.0,0.0,0.0
"DM-3436",False,"train",0.2689533531665802,0.0,0.0,0.0,0.0,0.0,0.12490799278020859,0.548442006111145,0.0,0.0,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.0,0.0,0.05021851137280464,0.0,0.0,0.05628376081585884,0.0,0.24609436094760895,0.6343291997909546
"DM-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236105680465698,0.0,0.0
"DM-790",False,"train",0.02081417106091976,0.020813902840018272,0.020813871175050735,0.02081390470266342,0.020814193412661552,0.02081402949988842,0.7710438966751099,0.02081405371427536,0.020815270021557808,0.020814254879951477,0.020814236253499985,0.02081422507762909
"DM-5529",False,"train",0.0,0.0,0.0,0.0,0.12129915505647659,0.0,0.0,0.0,0.8675819039344788,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.0,0.4598343074321747,0.0,0.0,0.33210429549217224,0.0,0.0,0.13987788558006287
"DM-7344",False,"train",0.7960063219070435,0.0,0.0,0.0,0.0,0.14445151388645172,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.10105504095554352,0.6152114272117615,0.0,0.0,0.2301320731639862,0.0,0.0
"DM-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646836519241333
"DM-16286",False,"train",0.0,0.0,0.20548732578754425,0.0,0.0,0.0,0.05501527711749077,0.04401480033993721,0.37840738892555237,0.2481689453125,0.05752138793468475,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8259661197662354,0.11452238261699677
"DM-14014",False,"train",0.8157497048377991,0.0,0.0,0.0,0.0,0.0,0.15902405977249146,0.0,0.0,0.0,0.0,0.0
"DM-7409",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981103897094727,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09992776811122894,0.25648805499076843,0.6018791198730469,0.0,0.0
"DM-17484",False,"train",0.010417389683425426,0.8854082822799683,0.010417421348392963,0.010417399927973747,0.010417472571134567,0.010417444631457329,0.010417384095489979,0.010417396202683449,0.010417362675070763,0.010417455807328224,0.010417526587843895,0.010417437180876732
"DM-13460",False,"train",0.0138922780752182,0.013892313465476036,0.013891782611608505,0.013891845010221004,0.013891908340156078,0.013892058283090591,0.013891974464058876,0.2819208800792694,0.013891982845962048,0.013892004266381264,0.013891996815800667,0.5791589617729187
"DM-11420",False,"train",0.027744613587856293,0.027744613587856293,0.027744479477405548,0.027744652703404427,0.0277445986866951,0.02774449624121189,0.02774447202682495,0.39409711956977844,0.027744509279727936,0.027744673192501068,0.32845649123191833,0.02774525061249733
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235255122184753,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.07742735743522644,0.0,0.0,0.11386064440011978,0.06832608580589294,0.0,0.0,0.0,0.7228386998176575,0.0
"DM-7779",False,"train",0.0,0.4454956650733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105665922164917,0.0,0.0
"DM-7560",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828404426574707,0.0,0.3755112290382385
"DM-3993",False,"train",0.5349604487419128,0.0,0.0,0.13852669298648834,0.0,0.2514408826828003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.5539609789848328,0.0,0.13399121165275574,0.09874826669692993,0.0,0.0,0.0,0.0,0.0,0.19252339005470276
"DM-10366",False,"train",0.0,0.0,0.20997768640518188,0.24260281026363373,0.0,0.0,0.0,0.0,0.0,0.1226646676659584,0.0,0.40166744589805603
"DM-17670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646762013435364
"DM-17492",False,"train",0.9633219838142395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8521",False,"train",0.0,0.17499074339866638,0.0,0.0,0.0,0.2072763890028,0.0,0.127170130610466,0.0,0.0,0.4601832926273346,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790221452713013,0.0,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.9563067555427551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7239987254142761,0.0,0.2119312286376953,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427255988121033,0.0
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166779518127441,0.0,0.0,0.0,0.0,0.0
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36281582713127136,0.3609350025653839,0.26568403840065
"DM-10346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5595919489860535,0.0,0.0,0.0,0.18363924324512482,0.22875286638736725
"DM-9233",False,"train",0.0,0.0,0.0,0.3474763333797455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6128146648406982
"DM-1590",False,"train",0.1949671357870102,0.0,0.0,0.0,0.0,0.5069888234138489,0.0,0.0,0.0,0.0,0.0,0.2584397792816162
"DM-18596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7573117017745972,0.0,0.08383887261152267,0.0,0.12499599903821945,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672689437866211,0.0
"DM-17930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3107866644859314,0.0,0.0,0.0,0.0,0.6082363724708557
"DM-6663",False,"train",0.0,0.0,0.27874913811683655,0.0,0.28881028294563293,0.0803338810801506,0.04552231356501579,0.0,0.0,0.0,0.0,0.30079638957977295
"DM-9758",False,"train",0.0,0.0,0.0,0.20874226093292236,0.0,0.0,0.7357234954833984,0.0,0.0,0.0,0.0,0.0
"DM-6140",True,"train",0.0,0.10917490720748901,0.0,0.0,0.0,0.33188292384147644,0.0,0.0,0.0,0.09618900716304779,0.10132645815610886,0.33363044261932373
"DM-14677",True,"train",0.0,0.0,0.0,0.0,0.0,0.19705572724342346,0.0,0.0,0.0,0.0,0.0,0.77318274974823
"DM-4940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166717529296875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694342017173767,0.0,0.0,0.0,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.0,0.2331957221031189,0.0,0.0,0.0,0.3014712929725647,0.2461942881345749,0.19013327360153198
"DM-7915",False,"train",0.0,0.0,0.0,0.022244440391659737,0.0,0.0,0.0,0.0,0.13062545657157898,0.6217852234840393,0.0,0.2170080691576004
"DM-14291",False,"train",0.0,0.0,0.0,0.0,0.0,0.04116962105035782,0.0,0.3319445252418518,0.0,0.0,0.1669148951768875,0.45495614409446716
"DM-16589",False,"train",0.01661415956914425,0.016614168882369995,0.016614148393273354,0.01661429926753044,0.8172436952590942,0.01661422848701477,0.01661420799791813,0.016614142805337906,0.016614118590950966,0.0166142787784338,0.016614336520433426,0.016614170745015144
"DM-11547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328261137008667,0.2030773162841797,0.0
"DM-3702",False,"train",0.0,0.0,0.0,0.0,0.13157546520233154,0.091000035405159,0.0,0.0,0.0,0.5924847722053528,0.01665303111076355,0.15587204694747925
"DM-18532",False,"train",0.0,0.10709674656391144,0.0,0.19284041225910187,0.40079012513160706,0.0,0.0,0.0,0.0,0.0,0.277034193277359,0.0
"DM-7325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9083194732666016,0.0,0.0,0.0,0.0,0.0
"DM-13400",False,"train",0.0,0.0,0.0,0.0,0.0,0.4297455847263336,0.0,0.0,0.0,0.0,0.53042072057724,0.0
"DM-17344",True,"train",0.0,0.2165980041027069,0.0,0.0,0.11476155370473862,0.0,0.0,0.0,0.0,0.0,0.0,0.6245139241218567
"DM-3136",False,"train",0.0,0.0,0.0,0.58307284116745,0.0,0.0,0.0,0.0,0.0,0.20680299401283264,0.17738637328147888,0.0
"DM-14238",True,"train",0.0,0.0,0.0,0.0,0.0,0.22989104688167572,0.0,0.0,0.0,0.07218579202890396,0.5504611730575562,0.12883123755455017
"DM-9118",True,"train",0.0,0.0,0.0,0.24468912184238434,0.0,0.0,0.0,0.0,0.679556667804718,0.0,0.0,0.0
"DM-5782",False,"train",0.0,0.0,0.0,0.6302462220191956,0.32802534103393555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12465",False,"train",0.0,0.0,0.0,0.0,0.3260093927383423,0.0,0.0,0.0,0.0,0.0,0.6143796443939209,0.0
"DM-18689",False,"train",0.0,0.0,0.49452200531959534,0.0,0.0551442913711071,0.0,0.4235471785068512,0.0,0.0,0.0,0.0,0.0
"DM-9999",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08870624750852585,0.0,0.8517571687698364,0.0,0.0
"DM-4470",False,"train",0.013936925679445267,0.013936860486865044,0.013936826959252357,0.013937022536993027,0.6865591406822205,0.013936773873865604,0.013938267715275288,0.0139369061216712,0.01393691822886467,0.013936770148575306,0.17407076060771942,0.013936853036284447
"DM-17908",False,"train",0.5954440236091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351849913597107
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886707067489624,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.480776309967041,0.0,0.0,0.0,0.0,0.0,0.0,0.43600061535835266,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2837516665458679,0.0,0.31939563155174255,0.13245789706707,0.0,0.2481384128332138
"DM-4934",True,"train",0.0,0.0,0.0,0.0,0.0,0.1656348705291748,0.0,0.7648723721504211,0.0,0.0,0.0,0.0
"DM-6283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770607948303223,0.0,0.0,0.0
"DM-1515",False,"train",0.036318812519311905,0.02449851855635643,0.0,0.15137453377246857,0.0,0.0,0.7087830901145935,0.0,0.0,0.0,0.0,0.07002803683280945
"DM-14079",False,"train",0.0,0.14063063263893127,0.0,0.0,0.8176745772361755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8149",False,"train",0.013882134109735489,0.013882073573768139,0.01388188824057579,0.013882097788155079,0.013882037252187729,0.01388221513479948,0.8472955226898193,0.013882189057767391,0.013882160186767578,0.01388213038444519,0.013883176259696484,0.013882406055927277
"DM-14732",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660341143608093,0.0,0.0,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934342503547668,0.0,0.0,0.0
"DM-3898",False,"train",0.0,0.12427563965320587,0.0,0.0,0.0,0.0,0.0,0.0,0.8714195489883423,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14115098118782043,0.7822264432907104,0.06346514075994492,0.0,0.0
"DM-7789",True,"train",0.49163877964019775,0.01041143573820591,0.010411564260721207,0.010411455295979977,0.010411391034722328,0.010412032715976238,0.010411595925688744,0.010411513037979603,0.010411660186946392,0.40424513816833496,0.010411896742880344,0.01041155494749546
"DM-16743",False,"train",0.3069416880607605,0.0,0.0,0.0,0.0,0.08386790007352829,0.0,0.0,0.0,0.5716519355773926,0.0,0.0
"DM-787",False,"train",0.013879300095140934,0.01387868169695139,0.013878648169338703,0.013878676109015942,0.013878908008337021,0.01387903094291687,0.013879506848752499,0.013878625817596912,0.013878757134079933,0.013879084959626198,0.5865216851234436,0.27468904852867126
"DM-11960",False,"train",0.41506749391555786,0.0,0.0,0.0,0.0,0.4562554657459259,0.0,0.0,0.0,0.09296537935733795,0.0,0.0
"DM-11535",False,"train",0.0,0.0,0.06762844324111938,0.0,0.0,0.0,0.0,0.06695055216550827,0.0,0.7526489496231079,0.07765036821365356,0.0
"DM-11905",False,"train",0.02620994672179222,0.0,0.0,0.0,0.0,0.0,0.0,0.04757656157016754,0.0,0.0,0.0,0.9130111932754517
"DM-16801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25021496415138245,0.0,0.0,0.38182225823402405,0.3238498270511627,0.0
"DM-9801",False,"train",0.0,0.3685223162174225,0.0,0.6254230737686157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.26645374298095703,0.0,0.18600189685821533,0.0,0.0,0.0638294592499733,0.0,0.11015258729457855,0.0,0.07250212877988815,0.2864043116569519,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459485411643982,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.3392452597618103,0.14161044359207153,0.0,0.0,0.0,0.0,0.0,0.0,0.48507651686668396
"DM-14042",False,"train",0.3172599673271179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272500157356262,0.0
"DM-8145",True,"train",0.25788480043411255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7117935419082642,0.0
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18753892183303833,0.5400778651237488,0.0,0.24112936854362488
"DM-366",False,"train",0.0,0.0,0.0,0.13291974365711212,0.0,0.42555269598960876,0.0,0.35832643508911133,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.3906109631061554,0.0,0.0,0.0,0.035007670521736145,0.0,0.0,0.08318431675434113,0.0968918725848198,0.3834775388240814
"DM-17552",False,"train",0.3577147424221039,0.0,0.0,0.0,0.0,0.0,0.1564141809940338,0.0,0.0,0.0,0.46000754833221436,0.0
"DM-14725",False,"train",0.35554978251457214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6270949244499207,0.0,0.0,0.0
"DM-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46220389008522034,0.5274984240531921,0.0,0.0
"DM-9721",False,"train",0.4556165635585785,0.01193321030586958,0.011933039873838425,0.011933394707739353,0.011933168396353722,0.011933324858546257,0.011933231726288795,0.011933067813515663,0.011933381669223309,0.4250507056713104,0.01193329319357872,0.011933584697544575
"DM-11255",False,"train",0.9745284914970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.16747914254665375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8100156784057617,0.0
"DM-13506",False,"train",0.450367271900177,0.0,0.32586705684661865,0.0,0.0,0.1556176394224167,0.0,0.0,0.0,0.0,0.0,0.0
