"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-15857",True,"train",0.02744697406888008,0.027447082102298737,0.027447009459137917,0.027447441592812538,0.027446851134300232,0.027446985244750977,0.027446890249848366,0.6980828642845154,0.027446961030364037,0.02744721807539463,0.027446884661912918,0.027446873486042023
"MULE-12477",False,"train",0.9235529899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.970417857170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.9786787629127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.011905232444405556,0.011905216611921787,0.011905217543244362,0.01190524734556675,0.869041919708252,0.011905260384082794,0.011905315332114697,0.011905292980372906,0.011905225925147533,0.011905232444405556,0.011905606836080551,0.0119052454829216
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541471600532532,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.9752163290977478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.5306096076965332,0.0,0.43960806727409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15499",False,"train",0.12697654962539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2394474446773529,0.6121312379837036,0.0,0.0
"MULE-11229",False,"train",0.2840266823768616,0.0,0.0,0.0,0.0,0.0,0.42161446809768677,0.0,0.2104228138923645,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.9294681549072266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517465233802795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981012105941772,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.16651025414466858,0.14517216384410858,0.0,0.0,0.0,0.33320891857147217,0.09393749386072159,0.0,0.05335922911763191,0.0,0.0,0.1991782933473587
"MULE-14500",False,"train",0.0,0.5664510130882263,0.1978289932012558,0.0,0.0,0.0,0.0,0.0,0.16748705506324768,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601208567619324,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.3934577703475952,0.0,0.0,0.5954185128211975,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.9791638851165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15773",False,"train",0.0,0.0,0.0,0.0,0.0,0.5543472170829773,0.0,0.39663732051849365,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.8099856376647949,0.0,0.0,0.0,0.16916023194789886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.9713395833969116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3809325397014618,0.0,0.5976980924606323,0.0,0.0,0.0
"MULE-14569",False,"train",0.2862059473991394,0.2701939344406128,0.0,0.06390296667814255,0.0,0.019590385258197784,0.0,0.0,0.0,0.34550243616104126,0.0,0.0
"MULE-9069",False,"train",0.0,0.0,0.1064060628414154,0.0,0.0,0.0,0.6751952767372131,0.20836502313613892,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294960498809814,0.0,0.0,0.0
"MULE-13648",False,"train",0.0,0.0,0.0,0.954205334186554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165278077125549,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730356931686401,0.0,0.0,0.0,0.0,0.0
"MULE-10017",False,"train",0.6651821136474609,0.013879954814910889,0.013879768550395966,0.013880283571779728,0.013879739679396152,0.013879846781492233,0.013879949226975441,0.013879773207008839,0.1960180550813675,0.013880186714231968,0.013879837468266487,0.013880517333745956
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898184061050415,0.0,0.0,0.0
"MULE-14808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309661865234375,0.8505712747573853,0.0,0.0,0.0
"MULE-7369",False,"train",0.0,0.0,0.0,0.28402093052864075,0.0,0.0,0.0,0.0,0.6098243594169617,0.0,0.0,0.07205110043287277
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348544716835022,0.0,0.0,0.0,0.6384229063987732
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4503546357154846,0.0,0.0,0.0,0.520907461643219
"MULE-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166569709777832,0.0
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7713626027107239,0.0,0.0,0.0,0.16843239963054657
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.0,0.5755525827407837,0.3549959063529968,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11577466875314713,0.0,0.8146342635154724,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.18216583132743835,0.0,0.0,0.0,0.0,0.0,0.796652615070343,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9083198308944702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.21254615485668182,0.0,0.0,0.0,0.0,0.0,0.7733226418495178,0.0,0.0,0.0
"MULE-13147",False,"train",0.9583273530006409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.4322283864021301,0.0,0.0,0.0,0.0,0.0,0.4498555660247803,0.0,0.09448295831680298,0.0
"MULE-11481",False,"train",0.9854474067687988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6968",False,"train",0.10104072839021683,0.0,0.0,0.0,0.0,0.0,0.0283126812428236,0.8539301156997681,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738043546676636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426561594009399,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11622795462608337,0.0,0.0,0.5829823017120361,0.28477174043655396
"MULE-13160",False,"train",0.27039551734924316,0.0,0.0,0.0,0.0,0.0,0.09362421184778214,0.0,0.5307655930519104,0.06822966784238815,0.0,0.0
"MULE-8069",False,"train",0.22583411633968353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7522531151771545
"MULE-13258",False,"train",0.0,0.9745344519615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426949620246887,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345143437385559,0.0,0.0,0.0,0.0,0.0
"MULE-10042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713416695594788
"MULE-7599",False,"train",0.5091592073440552,0.13641120493412018,0.0,0.0,0.29190289974212646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.22928234934806824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434029251337051,0.0,0.18795406818389893,0.47434744238853455
"MULE-13578",False,"train",0.0324401818215847,0.0,0.0,0.0,0.40335655212402344,0.0,0.0,0.14446017146110535,0.12744566798210144,0.0,0.12254670262336731,0.1664140522480011
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.6940793991088867,0.0,0.0,0.2789800763130188,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.4905730187892914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400140643119812
"MULE-15584",True,"train",0.0,0.0,0.6267989277839661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34938544034957886
"MULE-14644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28467679023742676,0.0,0.6934075355529785,0.0,0.0,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375536441802979,0.05852896347641945,0.0
"MULE-11851",False,"train",0.1488504260778427,0.0,0.0,0.5366176962852478,0.0,0.2867434322834015,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.0,0.0,0.0,0.8717096447944641,0.0,0.0,0.0,0.0,0.0,0.09483470767736435
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.1939285695552826,0.0,0.0,0.19333577156066895,0.5029608011245728,0.09346362203359604,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694414138793945,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.8188539147377014,0.0,0.1566172093153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.8983774185180664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.9345139265060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.25784948468208313,0.0,0.0,0.0,0.0,0.0,0.6864189505577087,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583069086074829,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9084494709968567,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426625967025757,0.0,0.0,0.0,0.0,0.0
"MULE-7338",False,"train",0.0,0.0,0.029621532186865807,0.0,0.7815667390823364,0.0,0.0,0.0,0.18550024926662445,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.9294717311859131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388777017593384,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.8102670907974243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736893653869629
"MULE-12101",False,"train",0.010450904257595539,0.010450731962919235,0.010450735688209534,0.010450808331370354,0.01045077946037054,0.010451175272464752,0.010450842790305614,0.010450894944369793,0.8850407004356384,0.010450703091919422,0.010450786910951138,0.010450961999595165
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426613450050354,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.9490582346916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.1842530369758606,0.07043676823377609,0.0,0.0,0.0,0.0,0.14303015172481537,0.0,0.0,0.0,0.0,0.5814317464828491
"MULE-7715",False,"train",0.0,0.0,0.0,0.5944885015487671,0.0,0.0,0.0,0.0,0.39252033829689026,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.25780120491981506,0.0,0.0,0.0,0.7348184585571289,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981388807296753,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.26457613706588745,0.0,0.0,0.0,0.0,0.659531831741333,0.0,0.0,0.0
"MULE-13819",False,"train",0.010431421920657158,0.01043071411550045,0.010430771857500076,0.010430983267724514,0.8852573037147522,0.01043098047375679,0.010431170463562012,0.010431340895593166,0.010431116446852684,0.010431177914142609,0.010431156493723392,0.010431867092847824
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19806243479251862,0.15363217890262604,0.6070151329040527,0.0,0.025413794443011284
"MULE-14872",False,"train",0.12353092432022095,0.18100504577159882,0.0,0.0,0.0,0.0,0.0,0.675154983997345,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.9294448494911194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.28724920749664307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7035872936248779,0.0,0.0,0.0
"MULE-10401",True,"train",0.0,0.8147338628768921,0.0,0.0,0.0,0.0,0.0,0.0,0.16075178980827332,0.0,0.0,0.0
"MULE-10501",False,"train",0.5626457333564758,0.0,0.0,0.0,0.0,0.0,0.0,0.41797006130218506,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.0,0.0,0.0,0.0,0.11583317816257477,0.0,0.0,0.787963330745697,0.0,0.0,0.07681145519018173
"MULE-10147",False,"train",0.011890697292983532,0.18421944975852966,0.011890583671629429,0.01189064048230648,0.011890392750501633,0.011890449561178684,0.011891054920852184,0.011890561319887638,0.011890633031725883,0.011890445835888386,0.011890336871147156,0.696874737739563
"MULE-12231",False,"train",0.010427767410874367,0.010427822358906269,0.010427881963551044,0.010427484288811684,0.8852946162223816,0.010427866131067276,0.010427745059132576,0.010427853092551231,0.01042792946100235,0.010427490808069706,0.010427433997392654,0.010428092442452908
"MULE-10773",False,"train",0.0,0.41009923815727234,0.0,0.1673426479101181,0.0,0.0,0.36491432785987854,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.21028579771518707,0.3608158230781555,0.39129963517189026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.2184528112411499,0.0,0.0,0.0,0.0,0.5513676404953003,0.0,0.0,0.0,0.20128779113292694,0.0
"MULE-14778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25060394406318665,0.25101402401924133,0.0,0.41510987281799316
"MULE-12498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633246660232544,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.2150176763534546,0.0,0.06849641352891922,0.680779755115509,0.0,0.0,0.0
"MULE-15339",False,"train",0.106638602912426,0.0,0.0,0.0,0.0,0.0,0.0,0.8495073914527893,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704263806343079,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241160988807678,0.0,0.0,0.0,0.43204161524772644
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.8983761072158813,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517086148262024,0.0,0.0,0.0
"MULE-9893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4872341454029083,0.0,0.0,0.0,0.48896703124046326
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345095753669739,0.0,0.0,0.0
"MULE-8503",False,"train",0.3322453796863556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343697309494019,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683541059494019,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.07039137184619904,0.0,0.08797933161258698,0.0,0.09363212436437607,0.0,0.0,0.0,0.13660456240177155,0.0,0.0,0.5955913662910461
"MULE-9867",True,"train",0.8074885606765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747702658176422
"MULE-15399",False,"train",0.0,0.0,0.0,0.0,0.0,0.32481375336647034,0.6664994359016418,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.031187282875180244,0.10006333142518997,0.37371060252189636,0.0,0.27051281929016113,0.0,0.0,0.0,0.21658089756965637,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934417188167572,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.615881085395813,0.0,0.30051305890083313,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770753383636475,0.0
"MULE-11788",True,"train",0.010419120080769062,0.01041912380605936,0.010418941266834736,0.010418948717415333,0.010418988764286041,0.3708726167678833,0.3760558068752289,0.010419190861284733,0.010419165715575218,0.15929998457431793,0.01041894219815731,0.010419171303510666
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.46525514125823975,0.0,0.0,0.0,0.0,0.4857003092765808,0.0
"MULE-7191",False,"train",0.4728943407535553,0.0,0.0,0.0,0.1750270575284958,0.0,0.0,0.17048372328281403,0.0,0.17213870584964752,0.0,0.0
"MULE-11398",True,"train",0.0,0.8370311856269836,0.0,0.0,0.0,0.0,0.0,0.09885359555482864,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.0,0.0,0.0,0.06448663026094437,0.7440593838691711,0.0,0.0,0.1764499992132187,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.9083996415138245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.6922935247421265,0.19753651320934296,0.0,0.0,0.0,0.0967584177851677,0.0,0.0,0.0,0.0
"MULE-15450",False,"train",0.6585338711738586,0.0,0.0,0.0,0.0,0.2773444354534149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14880",False,"train",0.2278243601322174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7026174664497375,0.0,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.06917525827884674,0.0,0.0,0.5082229971885681,0.40053045749664307,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.08967989683151245,0.0,0.0,0.0,0.0,0.0,0.0,0.8462513089179993,0.0,0.0,0.0
"MULE-14328",False,"train",0.19199658930301666,0.3771381378173828,0.0,0.20141953229904175,0.0,0.21611623466014862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27002665400505066,0.0,0.6809556484222412,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.7367516160011292,0.0,0.0,0.24240970611572266,0.0,0.0,0.0,0.0
"MULE-13956",False,"train",0.0,0.0,0.21820378303527832,0.0,0.0,0.0,0.0,0.0,0.7327489852905273,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.12680453062057495,0.0,0.709067702293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13631801307201385
"MULE-8486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14471985399723053,0.0,0.8338995575904846,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.9601350426673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6337268948554993,0.0,0.0,0.3342299461364746
"MULE-8070",False,"train",0.0,0.9517417550086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.0,0.07148179411888123,0.0,0.0,0.0,0.0,0.0,0.0,0.9040164947509766,0.0,0.0,0.0
"MULE-13363",True,"train",0.6323789358139038,0.0,0.0,0.29803764820098877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672529101371765
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856709241867065,0.0,0.0,0.0
"MULE-13530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517086148262024,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.9490582346916199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849624633789062,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562448859214783,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.10536553710699081,0.2487252950668335,0.0,0.0,0.0,0.0,0.5778540372848511,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.9764915108680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.9601350426673889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.9764915108680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9397",False,"train",0.1570216864347458,0.0,0.12299143522977829,0.0,0.0,0.0,0.0,0.7046434283256531,0.0,0.0,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.2956816852092743,0.0,0.0,0.0,0.0,0.6695264577865601,0.0,0.0,0.0
"MULE-10248",False,"train",0.6177430152893066,0.31280478835105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388418793678284,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.6623386144638062,0.0,0.0,0.0,0.0,0.0,0.0,0.3145049810409546,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.10117525607347488,0.038749951869249344,0.0,0.0,0.0,0.8529884815216064,0.0
"MULE-7720",False,"train",0.3009871244430542,0.6121525168418884,0.0,0.0,0.0,0.0,0.0,0.0,0.052740681916475296,0.0,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981209397315979,0.0,0.0,0.0
"MULE-14737",False,"train",0.0,0.9166057109832764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"train",0.0,0.0,0.20345385372638702,0.6898151636123657,0.0,0.0,0.0,0.0,0.0,0.0,0.06872731447219849,0.033456213772296906
"MULE-10501",False,"train",0.5626457333564758,0.0,0.0,0.0,0.0,0.0,0.0,0.41797006130218506,0.0,0.0,0.0,0.0
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.39452773332595825,0.0,0.0,0.0,0.0,0.0,0.5459903478622437
"MULE-13471",False,"train",0.0,0.2541095018386841,0.0,0.0,0.0,0.0,0.499712735414505,0.18847690522670746,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6438279747962952,0.3182860314846039,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.9426124095916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.5306096076965332,0.0,0.43960806727409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.3947415053844452,0.06479718536138535,0.0,0.0,0.0,0.0,0.0,0.0,0.5207200646400452,0.0,0.0,0.0
"MULE-8298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923514723777771
"MULE-11451",False,"train",0.19812257587909698,0.016727836802601814,0.6346026659011841,0.01672731153666973,0.016727417707443237,0.016727743670344353,0.016727402806282043,0.016727158799767494,0.016727736219763756,0.01672724075615406,0.01672729291021824,0.016727600246667862
"MULE-13303",False,"train",0.0,0.11976490914821625,0.0,0.0,0.0,0.0,0.0,0.8205142617225647,0.0,0.0,0.0,0.0
"MULE-12215",False,"train",0.0,0.1763908714056015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839220762252808
"MULE-15037",False,"train",0.0,0.0,0.0,0.9389381408691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.10571902245283127,0.0,0.856336772441864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.7725608348846436,0.02067658118903637,0.020676162093877792,0.020676208660006523,0.020676249638199806,0.02067636512219906,0.02067646011710167,0.020676162093877792,0.020676307380199432,0.020676134154200554,0.020676139742136,0.02067643590271473
"MULE-10546",True,"train",0.01193280890583992,0.011932688765227795,0.011932099238038063,0.8687415719032288,0.011932816356420517,0.011933015659451485,0.01193299237638712,0.011933110654354095,0.011932301335036755,0.011932098306715488,0.01193225011229515,0.011932263150811195
"MULE-11253",False,"train",0.9563421607017517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.027740448713302612,0.027738995850086212,0.027738912031054497,0.02773880958557129,0.027738580480217934,0.02773977816104889,0.027739621698856354,0.02773894928395748,0.02773953787982464,0.027738500386476517,0.6948686838150024,0.027739152312278748
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.25780120491981506,0.0,0.0,0.0,0.7348184585571289,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726530194282532,0.0,0.0,0.2926273047924042
"MULE-10206",False,"train",0.3092380464076996,0.6638716459274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.0,0.0,0.19229447841644287,0.0,0.0,0.0,0.796369731426239,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95830237865448,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.15066656470298767,0.0,0.0,0.0,0.0,0.30780577659606934,0.5259149074554443,0.0,0.0,0.0
"MULE-8254",True,"train",0.942686140537262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.6105945706367493,0.11242959648370743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2016415297985077,0.0
"MULE-11615",False,"train",0.0,0.23307454586029053,0.0,0.0,0.0,0.0,0.0,0.0,0.09466899931430817,0.0,0.0,0.6434060335159302
"MULE-12651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949062705039978,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.010433859191834927,0.01043340191245079,0.010433671064674854,0.010433739982545376,0.010433669202029705,0.8852277398109436,0.010435170494019985,0.010433982126414776,0.01043399702757597,0.010433428920805454,0.010433537885546684,0.010433805175125599
