"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-8078",False,"train",0.9713346362113953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.09127180278301239,0.1400863528251648,0.0,0.043887123465538025,0.0,0.0,0.0,0.0,0.7145876288414001,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.18703804910182953,0.12468507885932922,0.0,0.21718406677246094,0.4520399868488312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.31477928161621094,0.0,0.0,0.6018526554107666,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296129941940308,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.0,0.0,0.6825426816940308,0.054751887917518616,0.0,0.0,0.0,0.0,0.24443846940994263,0.0
"MULE-12866",False,"train",0.08865383267402649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5570959448814392,0.3242446482181549,0.0
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21399468183517456,0.6935790181159973,0.0
"MULE-8242",False,"train",0.19741438329219818,0.0,0.0,0.0,0.0,0.7383624315261841,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8493",False,"train",0.0,0.0,0.0,0.0,0.9721980094909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16338",False,"train",0.0,0.9776383638381958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563421010971069,0.0
"MULE-15297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633256793022156,0.0,0.0
"MULE-9274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.404888778924942,0.29735058546066284,0.28413596749305725,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983021974563599,0.0
"MULE-9139",False,"train",0.0,0.0,0.0734800174832344,0.0,0.0,0.0,0.0,0.0,0.9095048308372498,0.0,0.0,0.0
"MULE-15441",False,"train",0.0,0.0,0.36694633960723877,0.0,0.0,0.6181474328041077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426692128181458,0.0,0.0
"MULE-7307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683839082717896,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.15574510395526886,0.0,0.0,0.0,0.8393388986587524,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841912388801575,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.0,0.0,0.0,0.0,0.9738031029701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.02085125260055065,0.020854350179433823,0.02085123397409916,0.020852651447057724,0.02085123397409916,0.02085123397409916,0.7706310153007507,0.020851612091064453,0.02085123397409916,0.020851457491517067,0.020851459354162216,0.02085123397409916
"MULE-9392",False,"train",0.0,0.5135413408279419,0.0,0.0,0.0,0.0,0.0,0.0,0.057166244834661484,0.4014527499675751,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908120334148407,0.0,0.0,0.0
"MULE-10927",False,"train",0.0,0.4342232048511505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166829824447632,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235604405403137
"MULE-9559",False,"train",0.0,0.0,0.0,0.9672554731369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816581606864929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8238754272460938,0.14635927975177765,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14588439464569092,0.7987657785415649
"MULE-10292",True,"train",0.6965775489807129,0.23396866023540497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758727550506592,0.0,0.0,0.0,0.0,0.0
"MULE-13932",False,"train",0.0,0.314658522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.6621769666671753,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.2944051921367645,0.0,0.0,0.6970840692520142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8335545063018799,0.0,0.14499853551387787,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969441831111908,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976475715637207,0.0,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776286482810974,0.0,0.0
"MULE-11115",False,"train",0.5369404554367065,0.4233608543872833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.01191837340593338,0.011918686330318451,0.011918466538190842,0.0119184460490942,0.011918703094124794,0.8688957691192627,0.01191869005560875,0.011918713338673115,0.011918713338673115,0.011918563395738602,0.011918438598513603,0.011918425559997559
"MULE-16033",False,"train",0.08594007045030594,0.0,0.0,0.0,0.22149430215358734,0.0,0.6898037195205688,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.29756614565849304,0.0,0.0,0.6429176330566406,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855799555778503,0.0,0.2823428213596344,0.0
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.5650350451469421,0.24573813378810883,0.0,0.0,0.15513089299201965,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713456630706787,0.0,0.0
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776440858840942,0.0,0.0,0.0,0.0
"MULE-16148",False,"train",0.0,0.7544832825660706,0.0,0.0,0.0,0.16177721321582794,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16073",False,"train",0.010407275520265102,0.010407401248812675,0.010407441295683384,0.010407308116555214,0.010407304391264915,0.010407614521682262,0.010407430119812489,0.010407490655779839,0.01040733978152275,0.8855186104774475,0.010407647117972374,0.010407174937427044
"MULE-12121",False,"train",0.3006705045700073,0.0,0.0,0.6158652901649475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.0,0.9294760227203369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.011923695914447308,0.01192413829267025,0.01192366424947977,0.011923733167350292,0.011923742480576038,0.5723769664764404,0.011923807673156261,0.01192371267825365,0.011924243532121181,0.3083847463130951,0.01192388217896223,0.011923692189157009
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9166319966316223,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.34702709317207336,0.0,0.0,0.0,0.0,0.0,0.6066839694976807,0.0
"MULE-15670",False,"train",0.07123319059610367,0.0,0.0,0.10542292147874832,0.0,0.0,0.4314664602279663,0.38582146167755127,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.08594007045030594,0.0,0.0,0.0,0.22149430215358734,0.0,0.6898037195205688,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3636306822299957,0.0,0.5872156023979187,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982456922531128,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.1723223775625229,0.0,0.0,0.0,0.0,0.1612989455461502,0.0,0.5880345106124878,0.0,0.06417226046323776,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.528528094291687,0.0,0.0,0.0,0.3308502435684204,0.1295730024576187,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745230674743652,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.8260747790336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13220182061195374,0.0
"MULE-15268",False,"train",0.0,0.3012118935585022,0.0,0.0,0.0,0.0,0.0,0.0,0.5874361991882324,0.07385231554508209,0.0,0.0
"MULE-16331",False,"train",0.8986798524856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082086086273193,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758727550506592,0.0,0.0,0.0,0.0,0.0
"MULE-9988",False,"train",0.0,0.0,0.0,0.0,0.8893206119537354,0.0,0.0,0.0,0.0,0.08752237260341644,0.0,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7368871569633484,0.0,0.0,0.0,0.24677087366580963,0.0
"MULE-10384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490644931793213,0.0,0.0,0.0
"MULE-14196",False,"train",0.01187406200915575,0.011874468065798283,0.011874273419380188,0.011874248273670673,0.869382917881012,0.011874495074152946,0.011874393559992313,0.011874108575284481,0.011874505318701267,0.011874032206833363,0.01187423337250948,0.01187425758689642
"MULE-12109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4064377248287201,0.0,0.5471742749214172,0.0,0.0,0.0
"MULE-10767",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982456922531128,0.0,0.0,0.0
"MULE-16651",False,"train",0.010413587093353271,0.6072616577148438,0.01041358057409525,0.010413797572255135,0.010413695126771927,0.010413670912384987,0.010413700714707375,0.010413671843707561,0.010413718409836292,0.2886015772819519,0.010413676500320435,0.010413700714707375
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9350194931030273,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0314980074763298,0.0,0.20877596735954285,0.7487034201622009,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06601504981517792,0.0,0.7719351649284363,0.13079729676246643,0.0,0.0
"MULE-12210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32469528913497925,0.0,0.0,0.6507566571235657,0.0
"MULE-15840",False,"train",0.0713801234960556,0.6205035448074341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27231737971305847,0.0
"MULE-8698",False,"train",0.0,0.0,0.923557460308075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166416525840759,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.2106681764125824,0.0,0.0,0.0,0.0,0.0,0.7454904913902283,0.0,0.0,0.0
"MULE-7885",False,"train",0.39246001839637756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5754789113998413,0.0
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.979614794254303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602469205856323,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852119088172913,0.0
"MULE-11737",False,"train",0.0,0.0,0.29534241557121277,0.0,0.0,0.0,0.0,0.0,0.0,0.36611735820770264,0.2634941041469574,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.9294690489768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.3452856242656708,0.0,0.0,0.3230501711368561,0.0,0.0,0.0,0.0,0.2941669225692749,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.2883140444755554,0.0,0.0,0.0,0.33560532331466675,0.0,0.0,0.3291945159435272,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.6141670942306519,0.0,0.0,0.0,0.0,0.3709663152694702,0.0
"MULE-9479",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083014130592346,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855799555778503,0.0,0.2823428213596344,0.0
"MULE-7237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344969391822815,0.0,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.3176939785480499,0.0,0.0,0.0,0.0,0.0,0.24705848097801208,0.3853062391281128,0.0,0.0
"MULE-7217",False,"train",0.0,0.0,0.3529883027076721,0.0,0.5874699950218201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.49406376481056213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462131530046463,0.0
"MULE-15298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248711824417114,0.15196752548217773,0.0
"MULE-13849",False,"train",0.0,0.0,0.0,0.0,0.0,0.6020292043685913,0.0,0.0,0.0,0.3284884989261627,0.0,0.0
"MULE-10149",False,"train",0.011910928413271904,0.011911583133041859,0.8689792156219482,0.011910916306078434,0.011910962872207165,0.011910958215594292,0.011910906061530113,0.01191091351211071,0.01191092748194933,0.011910923756659031,0.011910907924175262,0.011910883709788322
"MULE-10243",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388700127601624,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.4337191879749298,0.0,0.0,0.5022255778312683,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9167339205741882,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0,0.1344391405582428,0.0,0.0,0.12817281484603882,0.0,0.0,0.0,0.6790948510169983,0.05288545414805412,0.0,0.0
"MULE-11400",True,"train",0.0,0.9294803738594055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660362005233765,0.0
"MULE-9518",False,"train",0.0,0.5546013116836548,0.2844206690788269,0.0,0.0,0.13826534152030945,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660391807556152,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792027711868286,0.6760143041610718,0.0,0.0
"MULE-15983",False,"train",0.0,0.25378596782684326,0.0,0.6940522193908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223709940910339,0.1808345764875412,0.22863686084747314,0.0
"MULE-9852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20887573063373566,0.0,0.759035050868988,0.0,0.0
"MULE-14737",False,"train",0.18949434161186218,0.0,0.0,0.0,0.0,0.0,0.7273406982421875,0.0,0.0,0.0,0.0,0.0
"MULE-9473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827202320098877,0.5651851892471313,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722142815589905,0.0,0.0
"MULE-13455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713447690010071,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.44745713472366333,0.2567298710346222,0.1140129342675209,0.0,0.0,0.0,0.0,0.1673324555158615,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490530490875244,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.5860865116119385,0.0,0.0,0.0,0.0,0.0,0.3381498456001282,0.0
"MULE-13807",False,"train",0.9660081267356873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.18291611969470978,0.0,0.0,0.0,0.0,0.7098312377929688,0.0,0.0,0.0,0.08516788482666016,0.0
"MULE-7194",False,"train",0.0,0.986707866191864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942674994468689
"MULE-7977",False,"train",0.4981168508529663,0.0,0.0,0.0,0.0,0.4877471923828125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.0,0.3602917194366455,0.0,0.0,0.0,0.0,0.0,0.5561028122901917,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.26203885674476624,0.0,0.0,0.4131966829299927,0.0,0.28065982460975647,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583531022071838,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583301544189453,0.0
"MULE-13695",False,"train",0.06759507954120636,0.0,0.0,0.0,0.0,0.3598373532295227,0.0,0.0,0.5562373995780945,0.0,0.0,0.0
"MULE-15554",True,"train",0.694165050983429,0.2737339437007904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.010429772548377514,0.8852745890617371,0.01042940653860569,0.010429476387798786,0.010429485701024532,0.0104298684746027,0.010429530404508114,0.010429547168314457,0.010429421439766884,0.010429714806377888,0.010429732501506805,0.010429496876895428
"MULE-13778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259207606315613,0.0,0.0,0.6304908394813538,0.037371791899204254
"MULE-15078",True,"train",0.01042206771671772,0.010422391816973686,0.010422490537166595,0.010421881452202797,0.010422185994684696,0.01042196899652481,0.010421996004879475,0.8853569626808167,0.010421846993267536,0.010422004386782646,0.010422296822071075,0.01042190007865429
"MULE-9344",False,"train",0.0,0.8979214429855347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.316327303647995,0.3239974081516266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551265597343445
"MULE-14653",False,"train",0.010420812293887138,0.01042101625353098,0.010421223938465118,0.010420827195048332,0.01042106468230486,0.010420747101306915,0.8853673338890076,0.010423274710774422,0.010421029292047024,0.010420946404337883,0.010421005077660084,0.010420739650726318
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776310920715332,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.9722161889076233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.020950082689523697,0.020950596779584885,0.020951569080352783,0.020949969068169594,0.020950134843587875,0.020950160920619965,0.02095004729926586,0.7695474624633789,0.020949795842170715,0.02095080353319645,0.02094971388578415,0.02094966173171997
"MULE-12300",True,"train",0.07554581016302109,0.8805421590805054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11329",True,"train",0.9704241752624512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.8690160512924194,0.011907520703971386,0.011909031309187412,0.011907515116035938,0.011907557025551796,0.011907389387488365,0.011907420121133327,0.011907464824616909,0.011907513253390789,0.011907605454325676,0.011907462030649185,0.011907427571713924
"MULE-7324",False,"train",0.0,0.0,0.0,0.3998039662837982,0.0,0.0,0.0,0.541077196598053,0.0,0.0,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344065189361572,0.0
"MULE-15546",False,"train",0.0,0.0,0.0,0.0,0.0,0.8980973362922668,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.8074672818183899,0.0,0.0,0.0,0.0,0.16727422177791595,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.3568122386932373,0.0,0.0,0.6015267372131348,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433739513158798,0.7801984548568726,0.1334099918603897,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14262400567531586,0.0,0.8320954442024231,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7044056057929993,0.2538694441318512,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.5861700177192688,0.0,0.0,0.0,0.0,0.0,0.330839604139328,0.0,0.0,0.0
"MULE-11651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982016384601593,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915110468864441,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235007166862488,0.0,0.0,0.0
"MULE-12904",False,"train",0.0,0.17600686848163605,0.0,0.0,0.79872727394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541465640068054,0.0,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.2540324926376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261211276054382,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5540809035301208,0.38633304834365845,0.0,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.0,0.0,0.0,0.27520662546157837,0.4298073649406433,0.0,0.0,0.0,0.24132214486598969,0.0,0.0
"MULE-14016",False,"train",0.0,0.19408062100410461,0.0,0.20396727323532104,0.0,0.0,0.0,0.0,0.5805073380470276,0.0,0.0,0.0
"MULE-13894",False,"train",0.0,0.7654470205307007,0.0,0.0,0.0,0.11870063841342926,0.0,0.0,0.10809212177991867,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.6072558164596558,0.0,0.0,0.0,0.0,0.0,0.3666835427284241,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.7404569387435913,0.0,0.0,0.0,0.21317507326602936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.02085775136947632,0.02085905522108078,0.020859409123659134,0.020858388394117355,0.020857874304056168,0.020858094096183777,0.5359318852424622,0.02085823565721512,0.25548622012138367,0.0208577960729599,0.020857471972703934,0.020857766270637512
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.24116450548171997,0.0,0.0,0.0,0.7536120414733887,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340497612953186,0.0,0.553507924079895,0.0,0.0921751856803894
"MULE-14637",False,"train",0.0,0.9236426949501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.5018612146377563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4385484755039215
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912621974945068,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.10438485443592072,0.0,0.0,0.0,0.0,0.0,0.31076183915138245,0.0,0.556019127368927,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.973801851272583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949896335601807,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.25515076518058777,0.0,0.1749764233827591,0.0,0.0,0.5198686718940735,0.0,0.0
"MULE-9813",False,"train",0.5800008773803711,0.0,0.0,0.0,0.0,0.33683931827545166,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11324",False,"train",0.0,0.0,0.0,0.9097390174865723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07883485406637192
"MULE-15900",False,"train",0.0,0.2714231312274933,0.0,0.0,0.0,0.0,0.0,0.0,0.17776788771152496,0.21971933543682098,0.0,0.31552401185035706
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898009896278381,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.5802615284919739,0.0,0.0,0.0,0.387643963098526,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.22869430482387543,0.0,0.13759225606918335,0.0,0.0,0.0,0.0,0.6037032604217529,0.0,0.0
"MULE-15647",False,"train",0.0,0.36137908697128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5831198692321777,0.0,0.0
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287713289260864,0.21909545361995697,0.0,0.0
"MULE-13511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7267319560050964,0.0,0.0,0.0,0.19743159413337708,0.0
"MULE-15857",True,"train",0.027722906321287155,0.02772247977554798,0.027723221108317375,0.027724795043468475,0.02772282063961029,0.027723228558897972,0.027723152190446854,0.027722464874386787,0.02772211842238903,0.695046603679657,0.027723928913474083,0.027722274884581566
"MULE-11765",True,"train",0.0,0.0,0.0,0.0,0.9965852499008179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5950123071670532,0.0,0.3127453327178955,0.0
"MULE-7252",False,"train",0.0,0.0,0.0,0.37006422877311707,0.0,0.0,0.053029853850603104,0.0,0.26337915658950806,0.29765623807907104,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.5884697437286377,0.0,0.0,0.0,0.0,0.0,0.369480162858963,0.0
"MULE-6849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470022201538086,0.0,0.0,0.3181989789009094
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927406191825867,0.0,0.12246032059192657,0.16732464730739594
