"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.9770793318748474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.9995424747467041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.9713367223739624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.34092989563941956,0.0,0.0,0.0,0.6257205605506897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9977238178253174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.8530192375183105,0.0,0.09930650889873505,0.0,0.04590039700269699,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17038381099700928,0.8035641312599182,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758678078651428,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.03384614735841751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630427956581116,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713332056999207,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.7459201216697693,0.061366211622953415,0.0,0.0,0.0,0.0,0.18893763422966003,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800651669502258
"TIMOB-26833",False,"train",0.0,0.0,0.14485101401805878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8381328582763672
"TIMOB-20281",True,"train",0.726155161857605,0.0,0.0,0.0,0.0,0.0,0.25246840715408325,0.0,0.0,0.0,0.0,0.0
"TIMOB-25552",False,"train",0.5896419286727905,0.0,0.0,0.0,0.0,0.0,0.40641695261001587,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.9796102643013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490346908569336,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.9647124409675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.8093020915985107,0.17746008932590485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800692796707153,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517326951026917,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.775641918182373,0.2111233025789261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.6793757677078247,0.0,0.31741780042648315,0.0,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345153570175171,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.9928382039070129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.09816507250070572,0.0,0.0306126456707716,0.0,0.0,0.0,0.8703755736351013,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9660401344299316,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.9235191345214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.0,0.42503371834754944,0.5605870485305786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.994789183139801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966731667518616,0.0
"TIMOB-19838",False,"train",0.0,0.990344226360321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915096163749695,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633216857910156
"TIMOB-17626",False,"train",0.0,0.4070727229118347,0.0,0.03372230753302574,0.0,0.0,0.5263505578041077,0.0,0.0,0.029072068631649017,0.0,0.0
"TIMOB-12235",False,"train",0.013901127502322197,0.013900703750550747,0.01390090212225914,0.013900751248002052,0.013900724239647388,0.013900657184422016,0.01390075869858265,0.013900525867938995,0.01390050444751978,0.013900808990001678,0.847091555595398,0.013900991529226303
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965886473655701,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9826908111572266,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.47114861011505127,0.0,0.0,0.0,0.0,0.5195809602737427,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.9874410629272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388660788536072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737953543663025,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849695563316345,0.0
"TIMOB-20164",False,"train",0.0,0.1902453601360321,0.0,0.0,0.0,0.0,0.7916092276573181,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.9816571474075317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.5417678952217102,0.4433292746543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890811443328857,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816552400588989,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894606471061707,0.0,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.010428117588162422,0.01042807288467884,0.010428059846162796,0.8852909207344055,0.010428372770547867,0.010428033769130707,0.010428125970065594,0.010427972301840782,0.010428016074001789,0.010428019799292088,0.010428173467516899,0.010428150184452534
"TIMOB-19312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388660788536072,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.6847134232521057,0.3076404631137848,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.19709357619285583,0.0,0.0,0.7885335683822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3380269408226013,0.0,0.0,0.0,0.638804018497467,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934486448764801,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.9909164905548096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896926879882812,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.37378910183906555,0.0,0.0,0.0,0.0,0.4978226125240326,0.0,0.0,0.0,0.0,0.0,0.12247643619775772
"TIMOB-24252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949060320854187,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946060180664062,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.9344961643218994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989211916923523,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800683856010437,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34886765480041504,0.0,0.0,0.0,0.6381022930145264,0.0
"TIMOB-23156",True,"train",0.0,0.0,0.0,0.0,0.0,0.9764890670776367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.7459201216697693,0.061366211622953415,0.0,0.0,0.0,0.0,0.18893763422966003,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4077768325805664,0.0,0.5366297364234924,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.0,0.0,0.0,0.9274466633796692,0.0,0.07016865909099579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.9854297041893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.7205435037612915,0.0,0.0,0.0,0.0,0.0,0.2699757516384125,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994843602180481,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541324377059937,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910961985588074,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.8351315855979919,0.0,0.0,0.0,0.0,0.0,0.14969977736473083,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294580817222595,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.0,0.5057448744773865,0.0,0.0,0.0,0.0,0.1639346182346344,0.027452953159809113,0.2992921471595764,0.0
"TIMOB-19041",False,"train",0.0,0.946010947227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.990442156791687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752203822135925,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.932824432849884,0.0,0.0,0.061927177011966705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944422841072083,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.9660239219665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.19709357619285583,0.0,0.0,0.7885335683822632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5163586139678955,0.4809224009513855,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.9857451319694519,0.0,0.0,0.0,0.010128381662070751,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.09532897174358368,0.0,0.0,0.0,0.0,0.20002184808254242,0.5570698976516724,0.0,0.0,0.0,0.0,0.14371158182621002
"TIMOB-26081",False,"train",0.0,0.0,0.1850113868713379,0.0,0.0,0.0,0.0,0.8019590377807617,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9177724123001099,0.0,0.06706342846155167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.0,0.0946083813905716,0.8988775014877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.6028459668159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3637827932834625,0.0
"TIMOB-23294",False,"train",0.0,0.8979964256286621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.9885331988334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.9858902096748352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9563351273536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64118492603302,0.0,0.35056164860725403,0.0
"TIMOB-24629",False,"train",0.0,0.3499050736427307,0.3237854540348053,0.1613953560590744,0.0,0.0,0.15962965786457062,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3800252079963684,0.0,0.6182020902633667,0.0,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839047193527222,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.9770649671554565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883876442909241
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911841154098511,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601262211799622
"TIMOB-25462",False,"train",0.0,0.26338136196136475,0.0,0.0,0.0,0.0,0.7263249158859253,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083160758018494
"TIMOB-19828",False,"train",0.0,0.0,0.8606390953063965,0.0,0.0,0.09766317903995514,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.4568386673927307,0.0,0.0,0.0,0.0,0.0,0.5340981483459473,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9844580292701721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.7978630661964417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19041807949543,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.8157067894935608,0.0,0.0,0.0,0.0,0.17671425640583038,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.9870811104774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920278191566467
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294556975364685
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745199084281921,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931554198265076,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879344701766968
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388764500617981,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800693392753601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460626840591431,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.6793757677078247,0.0,0.31741780042648315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9861045479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.9856720566749573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.3094596266746521,0.6412534117698669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888023734092712,0.0
"TIMOB-24438",False,"train",0.01042497344315052,0.010424862615764141,0.010424809530377388,0.010424884967505932,0.010424628853797913,0.010424972511827946,0.010424639098346233,0.010424837470054626,0.010424683801829815,0.010424650274217129,0.010424679145216942,0.8853273391723633
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17579858005046844,0.0,0.8176867365837097,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.9177724123001099,0.0,0.06706342846155167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952244758605957,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861084222793579,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694258570671082,0.0
"TIMOB-11049",False,"train",0.0,0.24769963324069977,0.23718251287937164,0.0,0.0,0.0,0.5110530257225037,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.060462914407253265,0.0,0.0,0.9258663058280945,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.5859009623527527,0.30289894342422485,0.0,0.0,0.10376471281051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.8704507350921631,0.0,0.0,0.0,0.0,0.108158178627491,0.0,0.0,0.0,0.01780770905315876,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9791631102561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.9867078065872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.28273749351501465,0.6987388730049133,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.5725075602531433,0.0,0.0,0.0,0.0,0.38958021998405457,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.21530790627002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801105976104736,0.0
"TIMOB-23319",False,"train",0.0,0.42814120650291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480345487594604,0.0
"TIMOB-23481",False,"train",0.0,0.9232524037361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.2462606579065323,0.0,0.0,0.0,0.0,0.7249160408973694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833154082298279
"TIMOB-23969",False,"train",0.0,0.9517286419868469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.013897442258894444,0.013897448778152466,0.01389739103615284,0.8471283316612244,0.013897417113184929,0.01389735285192728,0.013897579163312912,0.013897311873733997,0.013897305354475975,0.013897393830120564,0.013897501863539219,0.013897478580474854
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978170394897461,0.0
"TIMOB-24385",False,"train",0.0,0.3469049036502838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243367791175842
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9823641180992126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4871065616607666,0.0,0.5041162967681885,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764717817306519,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.5460892915725708,0.0,0.0,0.0,0.43416640162467957,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946667551994324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730310440063477
"TIMOB-19517",False,"train",0.0,0.9804738759994507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083160758018494
"TIMOB-15009",False,"train",0.0,0.6421080827713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3540264666080475,0.0
"TIMOB-24856",False,"train",0.08162955194711685,0.0,0.0,0.0,0.0,0.0,0.9119066596031189,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.7619704008102417,0.0,0.046112120151519775,0.0,0.0,0.0,0.18684734404087067,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.49851372838020325,0.0,0.10138244181871414,0.0,0.387373149394989,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800707101821899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.9541507959365845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.4024159610271454,0.0,0.0,0.0,0.5912187695503235,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854464530944824
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.9563351273536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26540",False,"train",0.6837202906608582,0.0,0.0,0.0,0.0,0.0,0.3059844672679901,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.967255175113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.6976985931396484,0.0,0.0,0.0,0.0,0.0,0.2918805778026581,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"train",0.03399907797574997,0.0,0.0,0.0,0.0,0.0,0.9587376713752747,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800699353218079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889546036720276,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.7747974395751953,0.0,0.21717779338359833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541534781455994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.8834583759307861,0.0,0.0,0.0,0.0,0.0,0.10981832444667816,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.8428452014923096,0.0,0.0,0.0,0.0,0.0,0.0,0.14199672639369965,0.0
"TIMOB-23580",False,"train",0.22851777076721191,0.1717529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5813957452774048,0.0,0.0
