"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.9672460556030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969438910484314,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.9738011360168457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.761562168598175,0.0,0.0,0.0,0.0,0.0,0.22405800223350525,0.0,0.0
"TIMOB-17903",False,"train",0.02084202691912651,0.02084229700267315,0.02084200456738472,0.7707337737083435,0.02084285579621792,0.02084282599389553,0.020841985940933228,0.020842287689447403,0.02084200643002987,0.020842280238866806,0.02084219828248024,0.02084345556795597
"TIMOB-23592",False,"train",0.9800649881362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849695563316345,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472318172454834,0.0,0.3521161377429962,0.0,0.0
"TIMOB-25540",False,"train",0.6365978121757507,0.0,0.0,0.0,0.0,0.20155148208141327,0.0,0.0,0.0,0.15462341904640198,0.0,0.0
"TIMOB-23923",False,"train",0.9844592213630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.08905397355556488,0.0,0.299243301153183,0.0,0.0,0.0,0.6065628528594971,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9713419079780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903489351272583
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.9031769633293152,0.0,0.0,0.09645237028598785,0.0,0.0,0.0,0.0
"TIMOB-19355",False,"train",0.0,0.966033935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.9490540623664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4455115497112274,0.0,0.5515320897102356,0.0
"TIMOB-23527",True,"train",0.18965616822242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948963046073914,0.0
"TIMOB-6514",False,"train",0.9344850182533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9833270311355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17993",False,"train",0.9947255849838257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.991000771522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770777225494385,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.08905397355556488,0.0,0.299243301153183,0.0,0.0,0.0,0.6065628528594971,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.9991440176963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.9827002286911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.9854381680488586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.04960761219263077,0.0,0.35746175050735474,0.0,0.4501974880695343,0.0,0.0,0.13562777638435364,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.9841929078102112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.018180683255195618,0.0,0.0,0.0,0.9791112542152405,0.0,0.0,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.9926621317863464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.5736409425735474,0.01879061944782734,0.0,0.0,0.0,0.25259649753570557,0.0,0.1511390507221222,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490495324134827,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622487425804138,0.033281050622463226,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.12454132735729218,0.871817409992218,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997984766960144,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.39667460322380066,0.0,0.0,0.0,0.0,0.0,0.0,0.5735501050949097,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.9781562089920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.058840084820985794,0.0,0.2242450714111328,0.0,0.7139735221862793,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918122291564941,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.9344812631607056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.36497676372528076,0.0,0.28755468130111694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380841612815857,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905482530593872,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.9796245098114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.9563435316085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989215135574341,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07985871285200119,0.0,0.0,0.0,0.8823509812355042,0.03166401758790016
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879308938980103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899225831031799,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.5607243776321411,0.0,0.0,0.4059346616268158,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9870869517326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.9870869517326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615060687065125,0.027074648067355156,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.9541481137275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460667371749878,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.9944438934326172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.830432653427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219992399215698,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.1277504861354828,0.0,0.0,0.0,0.0,0.0,0.0,0.8625553250312805,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660425782203674
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994626641273499,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.30188703536987305,0.0,0.0,0.0,0.0,0.0,0.0,0.6907342076301575,0.0,0.0
"TIMOB-19091",False,"train",0.3118918538093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676195502281189
"TIMOB-24057",False,"train",0.6831509470939636,0.0,0.0,0.0,0.0,0.0,0.0,0.29910287261009216,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.9883904457092285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.0,0.27875399589538574,0.0,0.0,0.0,0.0,0.0,0.7018569707870483,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235854148864746
"TIMOB-23363",False,"train",0.608581006526947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38620156049728394,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781649708747864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967750310897827,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.9601387977600098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517334699630737,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.9978048205375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.9974226355552673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894600510597229,0.0,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.530718207359314,0.3998018503189087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.9713419079780579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976487934589386,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752175807952881,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33447161316871643,0.0,0.6544055342674255,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.11767000705003738,0.0,0.0,0.0,0.519582986831665,0.0,0.0,0.34397032856941223,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820117950439453,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.7443447709083557,0.0,0.0,0.22959941625595093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672541618347168
"TIMOB-24856",False,"train",0.0,0.0,0.5100407600402832,0.0,0.0,0.0,0.0,0.0,0.0,0.4700341820716858,0.014103393070399761,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1677151769399643,0.0,0.8186169862747192,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947287440299988,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911785125732422,0.0,0.0,0.0
"TIMOB-20164",False,"train",0.7407863736152649,0.0,0.0,0.24108263850212097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858936071395874,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.76478511095047,0.0,0.23084798455238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7734518647193909,0.0,0.0,0.17748357355594635,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.9776365756988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.9730255603790283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23880",False,"train",0.0,0.9830215573310852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390012890100479,0.7538120746612549,0.0,0.0
"TIMOB-25433",False,"train",0.31825244426727295,0.0,0.0,0.0,0.0,0.2479265332221985,0.0,0.0,0.4163214862346649,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841873049736023,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.9791268706321716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.010438068769872189,0.01043815165758133,0.6283062100410461,0.2673124074935913,0.010438153520226479,0.010438190773129463,0.010438105091452599,0.010438136756420135,0.010438080877065659,0.010438093915581703,0.010438111610710621,0.010438285768032074
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315704107284546,0.06180805340409279
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950390458106995,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.48103979229927063,0.0,0.0,0.0,0.0,0.0,0.0,0.5082700848579407,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601199626922607
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823555946350098,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.9357869625091553,0.0,0.0,0.0,0.0,0.0,0.0,0.056494809687137604,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.7082626223564148,0.27628687024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894600510597229,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.9938045144081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9390408992767334,0.049694258719682693,0.0
"TIMOB-24139",False,"train",0.3158138692378998,0.4593830406665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20549844205379486,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541494846343994
"TIMOB-19985",False,"train",0.0,0.0,0.1837059110403061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.785393238067627,0.0
"TIMOB-18044",False,"train",0.9856712818145752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.9345042109489441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.35136929154396057,0.0,0.0,0.0,0.0,0.0,0.0,0.6217187643051147,0.0
"TIMOB-25291",False,"train",0.0,0.0,0.0,0.0,0.0,0.05210411548614502,0.0,0.0,0.7798635363578796,0.1615639626979828,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804924130439758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.8418946266174316,0.0,0.0,0.0,0.1500123143196106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.9195040464401245,0.0,0.0,0.0,0.0,0.0,0.0,0.07397500425577164,0.0,0.0
"TIMOB-20159",False,"train",0.28321805596351624,0.0,0.0,0.7039551734924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.4054664671421051,0.0,0.0,0.0,0.5834196209907532,0.0,0.0
"TIMOB-23442",False,"train",0.9847131967544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7066644430160522,0.28769993782043457,0.0,0.0
"TIMOB-19218",False,"train",0.7254759073257446,0.0,0.0,0.0,0.0,0.0,0.25198909640312195,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895803332328796,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915875792503357,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.6964181065559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29604679346084595,0.0
"TIMOB-24750",False,"train",0.7857614159584045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1679060459136963
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836269617080688,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.9745320677757263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.830432653427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15219992399215698,0.0,0.0
"TIMOB-26329",False,"train",0.0,0.0,0.0,0.0,0.9776349663734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19292",False,"train",0.01667928509414196,0.0166794303804636,0.01667925901710987,0.01667976751923561,0.016679424792528152,0.016679424792528152,0.01667924039065838,0.016679396852850914,0.01667926274240017,0.016679296270012856,0.01667936146259308,0.8165268301963806
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.9906445145606995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.5590613484382629,0.0,0.0,0.34583187103271484,0.08828302472829819,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820117950439453,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.8677462935447693,0.0,0.0,0.12602220475673676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.9660280346870422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.9660362005233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.9770737290382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886608123779297,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.9165713787078857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.9166080355644226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.9758695363998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"train",0.0,0.0,0.0,0.0,0.9965901374816895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.23858819901943207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481781840324402,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.0,0.6025673151016235,0.32766327261924744,0.0,0.0,0.0,0.0,0.0,0.06073140352964401,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.5607243776321411,0.0,0.0,0.4059346616268158,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.9854446053504944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.9713468551635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.4897262454032898,0.28844383358955383,0.0,0.0,0.0,0.10153678059577942,0.0,0.11572577804327011,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.16154642403125763,0.0,0.0,0.0,0.0,0.6210662722587585,0.0,0.21438422799110413,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535122156143188,0.44012320041656494,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949619770050049,0.0,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927805066108704,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660425782203674
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.18185581266880035,0.0,0.0,0.0,0.3471408784389496,0.0,0.46071717143058777,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426966309547424,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388717412948608,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.5882633328437805,0.0,0.0,0.0,0.0,0.0,0.0,0.39710015058517456,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601331949234009,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694313406944275
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856638312339783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.9683842062950134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903489351272583
