"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490605592727661,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804927110671997,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.9854480624198914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965643882751465,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1867072880268097,0.7845508456230164,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426936507225037,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.6937344670295715,0.0,0.0,0.0,0.0,0.0,0.0,0.2949991226196289,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786754846572876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.3959655463695526,0.0,0.0,0.27099740505218506,0.0,0.016700826585292816,0.0,0.0,0.0,0.0,0.0,0.3136560022830963
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730249047279358
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745345711708069,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.28643617033958435,0.0,0.0,0.0,0.707969605922699,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.10636991262435913,0.0,0.0,0.0,0.0,0.0,0.0,0.4519335627555847,0.4242211878299713,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.9235999584197998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.4322451651096344,0.0,0.0,0.0,0.0,0.0,0.5604047179222107,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833295941352844,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.988681972026825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752224087715149,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758753776550293,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0701737180352211,0.0,0.0,0.0,0.0,0.16375087201595306,0.0,0.7547094821929932,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.717509388923645,0.0,0.0,0.0,0.2651270627975464,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583200216293335,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895814061164856,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704265594482422,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800695776939392,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713519215583801,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704254865646362,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9796276092529297,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921616911888123,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660447835922241,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896968603134155,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8468599319458008,0.0,0.0,0.14069634675979614,0.0
"TISTUD-5040",False,"train",0.3647118806838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216253638267517,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.05715540796518326,0.0,0.0,0.0,0.0,0.0,0.927408754825592,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6336872577667236,0.0,0.0,0.1752747893333435,0.0,0.1845681220293045
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5167286992073059,0.0,0.4686499834060669,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975020885467529,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770803451538086
"TISTUD-7475",False,"train",0.473794549703598,0.0,0.0,0.0,0.0,0.0,0.27444562315940857,0.18381723761558533,0.05827759951353073,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713425636291504
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898136258125305
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.07372459024190903,0.0,0.0,0.9224502444267273,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839168787002563,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.2758249044418335,0.0,0.7129096388816833,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.9633294939994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019985968247056007,0.0,0.0,0.9663494825363159,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9752159714698792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.25966402888298035,0.0,0.0,0.4292500615119934,0.0,0.2574968934059143,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863168001174927,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9583250880241394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563181400299072,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.183619424700737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955422401428223,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745347499847412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.28643617033958435,0.0,0.0,0.0,0.707969605922699,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808979034423828,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985445499420166,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959765672683716,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9672546982765198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.97221839427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899065494537354,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97221440076828,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.9541612863540649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20411652326583862,0.0,0.0,0.0,0.7769395709037781
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13979081809520721,0.8376771211624146,0.0,0.0
"TISTUD-6511",False,"train",0.9952965378761292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7732588648796082,0.21371616423130035,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.9977813959121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.3647118806838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216253638267517,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704263806343079,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.3959655463695526,0.0,0.0,0.27099740505218506,0.0,0.016700826585292816,0.0,0.0,0.0,0.0,0.0,0.3136560022830963
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898136258125305
"TISTUD-8454",False,"train",0.0,0.9601396322250366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.16131511330604553,0.2893698513507843,0.5151883959770203,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.013893370516598225,0.013893463648855686,0.013893432915210724,0.01389363780617714,0.013893489725887775,0.8471699953079224,0.013893863186240196,0.013893797993659973,0.01389453373849392,0.013893521390855312,0.013893391005694866,0.013893511146306992
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.019985968247056007,0.0,0.0,0.9663494825363159,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660447835922241,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704265594482422,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.9854438304901123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5649737119674683,0.0,0.05973011627793312,0.0,0.37217745184898376,0.0
"TISTUD-6220",False,"train",0.0,0.1962323635816574,0.0,0.0,0.7717084884643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.97221839427948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660296440124512,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.9563441276550293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920240640640259,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97221440076828,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.0,0.0,0.0,0.9961481690406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
