"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.9294819235801697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"valid",0.011905503459274769,0.01190542709082365,0.011905352585017681,0.011905377730727196,0.011905373074114323,0.869040310382843,0.011905363760888577,0.011905365623533726,0.011905532330274582,0.011905665509402752,0.011905346065759659,0.011905375868082047
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981449007987976,0.0,0.0,0.0,0.0
"USERGRID-388",False,"valid",0.0,0.0,0.0,0.0,0.9618033170700073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.9563454985618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.016667509451508522,0.01666775718331337,0.016667930409312248,0.016667548567056656,0.816655158996582,0.016667654737830162,0.01666751131415367,0.016667939722537994,0.01666797697544098,0.01666753739118576,0.016667958348989487,0.016667509451508522
"USERGRID-518",False,"valid",0.013889147900044918,0.013889147900044918,0.013889147900044918,0.013889147900044918,0.013889147900044918,0.013889147900044918,0.013889345340430737,0.8472191691398621,0.013889147900044918,0.013889147900044918,0.013889170251786709,0.013889147900044918
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236089587211609,0.0
"USERGRID-511",False,"valid",0.9683868885040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-739",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9791662096977234,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.5348821878433228,0.0,0.0,0.0,0.0,0.0,0.0,0.44196608662605286,0.0
"USERGRID-393",True,"valid",0.013890666887164116,0.01389112789183855,0.013891092501580715,0.013890663161873817,0.01389117632061243,0.013892363756895065,0.013891627080738544,0.013890711590647697,0.013890644535422325,0.013890666887164116,0.013890797272324562,0.847198486328125
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930531978607178,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.7707973122596741,0.0208367221057415,0.02083626389503479,0.02083645388484001,0.02083616703748703,0.020839231088757515,0.020836127921938896,0.020836764946579933,0.02083606831729412,0.02083606831729412,0.02083606831729412,0.020836764946579933
"USERGRID-1013",False,"valid",0.010417196899652481,0.010417344979941845,0.010417526587843895,0.01041723508387804,0.010417195968329906,0.010417205281555653,0.010417196899652481,0.010417375713586807,0.8854100704193115,0.010417196899652481,0.010417231358587742,0.010417195968329906
"USERGRID-669",False,"valid",0.013889653608202934,0.013889594003558159,0.013889647088944912,0.013889794237911701,0.013889632187783718,0.01388963870704174,0.8472129106521606,0.01389032881706953,0.013889586552977562,0.01388961635529995,0.013889615423977375,0.013889971189200878
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752243161201477
"USERGRID-598",False,"valid",0.020836010575294495,0.020836010575294495,0.020836206153035164,0.020836010575294495,0.020836010575294495,0.020836010575294495,0.020836010575294495,0.020836010575294495,0.020836010575294495,0.02083601988852024,0.020836010575294495,0.770803689956665
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694435596466064,0.0
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660473465919495,0.0,0.0
"USERGRID-612",False,"valid",0.027778521180152893,0.027778521180152893,0.027778521180152893,0.027778755873441696,0.6944360136985779,0.027778521180152893,0.027778521180152893,0.027778521180152893,0.027778521180152893,0.027778521180152893,0.027778521180152893,0.027778521180152893
"USERGRID-715",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981449007987976,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.013889147900044918,0.013889147900044918,0.013889147900044918,0.013889147900044918,0.013889147900044918,0.013889147900044918,0.013889345340430737,0.8472191691398621,0.013889147900044918,0.013889147900044918,0.013889170251786709,0.013889147900044918
"USERGRID-950",False,"valid",0.010417550802230835,0.010417521931231022,0.010417587123811245,0.8854048848152161,0.010417534038424492,0.010418669320642948,0.010417974554002285,0.010418002493679523,0.010417476296424866,0.010417546145617962,0.010417652316391468,0.01041758805513382
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694435596466064,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8981390595436096,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.013890267349779606,0.8472058176994324,0.013890274800360203,0.013890145346522331,0.013890684582293034,0.013890666887164116,0.013890337198972702,0.013890145346522331,0.013890289701521397,0.013890555128455162,0.013890665955841541,0.013890180736780167
"USERGRID-614",False,"valid",0.0,0.0,0.9839173555374146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.997574508190155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.9083290100097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460735321044922,0.0
"USERGRID-618",False,"valid",0.016668329015374184,0.016669180244207382,0.016668474301695824,0.016668103635311127,0.01666877046227455,0.01666768454015255,0.016667693853378296,0.01666829362511635,0.01666966825723648,0.016668520867824554,0.8166475892066956,0.016667695716023445
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752243161201477
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3833344578742981,0.0,0.0,0.0,0.524064302444458,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.8980920910835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"test",0.7708089351654053,0.020835839211940765,0.020835431292653084,0.0208353903144598,0.020835760980844498,0.020835421979427338,0.020835280418395996,0.020835278555750847,0.020835209637880325,0.020835241302847862,0.02083585225045681,0.020836375653743744
"USERGRID-1091",False,"test",0.0,0.0,0.6534463763237,0.0,0.0,0.0,0.0,0.0,0.0,0.2870188057422638,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.0,0.0,0.0,0.16976700723171234,0.0,0.0,0.0,0.07660345733165741,0.4072658121585846,0.0,0.31737035512924194
"USERGRID-1074",False,"test",0.010418364778161049,0.010418419726192951,0.010418756864964962,0.010418375954031944,0.010418225079774857,0.010419038124382496,0.010418455116450787,0.26438969373703003,0.01041845977306366,0.010419175960123539,0.010419018566608429,0.6314240097999573
"USERGRID-1073",False,"test",0.027781374752521515,0.027781374752521515,0.3610665500164032,0.027781374752521515,0.36111775040626526,0.027782060205936432,0.027781374752521515,0.027781374752521515,0.027781374752521515,0.027781374752521515,0.027782663702964783,0.027781374752521515
"USERGRID-1069",False,"test",0.02778111957013607,0.02778111957013607,0.027781857177615166,0.02778111957013607,0.02778111957013607,0.02778111957013607,0.3611077666282654,0.02778111957013607,0.36107945442199707,0.02778194099664688,0.02778111957013607,0.02778111957013607
"USERGRID-1068",False,"test",0.01546277105808258,0.0,0.0,0.0,0.0,0.24679559469223022,0.0,0.13070744276046753,0.11535272002220154,0.1941089779138565,0.05323926359415054,0.23912313580513
"USERGRID-1067",False,"test",0.0,0.2512763738632202,0.0,0.0,0.0,0.05944637954235077,0.0,0.0,0.0,0.2895592153072357,0.2376224547624588,0.13778063654899597
"USERGRID-1052",False,"test",0.0,0.3745260238647461,0.0,0.0,0.0,0.0,0.15467678010463715,0.0,0.0,0.3247016668319702,0.0,0.10441984236240387
"USERGRID-1038",False,"test",0.010420507751405239,0.3010590970516205,0.010420616716146469,0.010420193895697594,0.010420461185276508,0.45788660645484924,0.01042043138295412,0.14726930856704712,0.01042008213698864,0.010420326143503189,0.010421209037303925,0.010421139188110828
"USERGRID-1022",False,"test",0.016670890152454376,0.01667141355574131,0.016671035438776016,0.22486047446727753,0.016671329736709595,0.4610869586467743,0.016671055927872658,0.016670940443873405,0.016671281307935715,0.01667157933115959,0.1640120893716812,0.016670966520905495
"USERGRID-1018",False,"test",0.3340516984462738,0.0,0.07022860646247864,0.13703055679798126,0.0,0.12907817959785461,0.2971895933151245,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.18219533562660217,0.07652028650045395,0.0,0.0,0.0,0.0,0.0,0.3853774666786194,0.041456691920757294,0.30277925729751587
"USERGRID-991",False,"test",0.016668718308210373,0.016668958589434624,0.016668623313307762,0.016668513417243958,0.27029886841773987,0.016668271273374557,0.01666860096156597,0.016668498516082764,0.35504433512687683,0.016668593510985374,0.22463953495025635,0.01666846312582493
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655015110969543,0.0,0.3587300479412079
"USERGRID-937",False,"test",0.1490064263343811,0.0,0.3450927436351776,0.2605452239513397,0.0,0.0,0.0,0.0,0.0,0.0,0.18471041321754456,0.0
"USERGRID-894",False,"test",0.010417193174362183,0.010417378507554531,0.1818898767232895,0.010417256504297256,0.01041713822633028,0.010417139157652855,0.01041725929826498,0.010417171753942966,0.010417167097330093,0.010417317040264606,0.7139378786087036,0.010417234152555466
"USERGRID-891",False,"test",0.010417237877845764,0.010417807847261429,0.010417911224067211,0.010417326353490353,0.010417903773486614,0.010417288169264793,0.010417291894555092,0.010417300276458263,0.010417217388749123,0.010417381301522255,0.8854081034660339,0.010417208075523376
"USERGRID-877",False,"test",0.0,0.24074266850948334,0.0,0.0,0.0,0.0,0.20127657055854797,0.09871506690979004,0.0,0.0,0.3986451029777527,0.0
"USERGRID-876",False,"test",0.016672052443027496,0.016672302037477493,0.6015594005584717,0.016671912744641304,0.016672177240252495,0.01667177677154541,0.016671767458319664,0.01667199656367302,0.016672475263476372,0.016672149300575256,0.23171991109848022,0.016672058030962944
"USERGRID-861",False,"test",0.0,0.0,0.1338939070701599,0.0,0.0,0.19749890267848969,0.0,0.0,0.2495688945055008,0.37736228108406067,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.0,0.0,0.39863619208335876,0.11441351473331451,0.0,0.046296004205942154,0.23088473081588745,0.13683001697063446,0.058213088661432266
"USERGRID-788",True,"test",0.0,0.0,0.08705964684486389,0.0,0.0,0.19258198142051697,0.04573725536465645,0.0,0.0,0.2771686315536499,0.31046783924102783,0.08298264443874359
"USERGRID-780",False,"test",0.0104176364839077,0.010417397134006023,0.635031521320343,0.010417510755360126,0.010417337529361248,0.010417278856039047,0.010417396202683449,0.010417555458843708,0.2607938349246979,0.010417424142360687,0.010417386889457703,0.010417716577649117
"USERGRID-778",False,"test",0.010418180376291275,0.010418053716421127,0.010417915880680084,0.010418035089969635,0.01041787676513195,0.3791819214820862,0.01041832659393549,0.01041787676513195,0.010417894460260868,0.010418454185128212,0.5166374444961548,0.010417994111776352
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981456756591797
"USERGRID-752",True,"test",0.06827102601528168,0.1393928974866867,0.0,0.0,0.0,0.06905234605073929,0.08854202926158905,0.0,0.0,0.2099667340517044,0.3790692090988159,0.036643777042627335
"USERGRID-744",False,"test",0.3609485626220703,0.02778622694313526,0.02779003605246544,0.027786657214164734,0.36118462681770325,0.02778622694313526,0.02778622694313526,0.02778622694313526,0.02778622694313526,0.027786508202552795,0.02778622694313526,0.02778622694313526
"USERGRID-726",False,"test",0.0,0.0,0.0,0.24577702581882477,0.0,0.27326104044914246,0.0,0.0,0.0,0.3637087941169739,0.07801917940378189,0.0
"USERGRID-714",False,"test",0.013889935798943043,0.013889892026782036,0.013889637775719166,0.01388957817107439,0.013889637775719166,0.013889579102396965,0.01388982031494379,0.6362568140029907,0.01388957817107439,0.22484582662582397,0.013890013098716736,0.013889702036976814
"USERGRID-713",False,"test",0.011908655986189842,0.011908622458577156,0.1589183211326599,0.011908994987607002,0.011908485554158688,0.011908544227480888,0.011908712796866894,0.2064846009016037,0.011908450163900852,0.5274190306663513,0.011908839456737041,0.01190871186554432
"USERGRID-708",False,"test",0.4955922067165375,0.01667199283838272,0.016672411933541298,0.01667199470102787,0.016671814024448395,0.016671761870384216,0.016672050580382347,0.016672516241669655,0.01667201519012451,0.01667257957160473,0.3376859128475189,0.016672737896442413
"USERGRID-697",False,"test",0.02777843549847603,0.6944316029548645,0.027778882533311844,0.027778789401054382,0.027778396382927895,0.02777838334441185,0.027779215946793556,0.027778804302215576,0.02777837961912155,0.027781622484326363,0.027778903022408485,0.027778543531894684
"USERGRID-693",False,"test",0.020834526047110558,0.020835112780332565,0.020834537222981453,0.020834393799304962,0.020834416151046753,0.020834391936659813,0.020834408700466156,0.020835239440202713,0.02083730511367321,0.020834842696785927,0.020834391936659813,0.770816445350647
"USERGRID-687",False,"test",0.04166838526725769,0.0416673868894577,0.041667837649583817,0.0416673868894577,0.0416688434779644,0.04166794568300247,0.0416673868894577,0.04166756942868233,0.0416673868894577,0.041667427867650986,0.04166889563202858,0.5416535139083862
"USERGRID-686",False,"test",0.43747931718826294,0.0,0.3586199879646301,0.046919237822294235,0.0,0.14247705042362213,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.25430792570114136,0.010420435108244419,0.010419437661767006,0.010419555008411407,0.010419147089123726,0.25630515813827515,0.010419323109090328,0.010419093072414398,0.010419470258057117,0.010419151745736599,0.145705446600914,0.2603258788585663
"USERGRID-678",False,"test",0.02083515003323555,0.02083515375852585,0.020835166797041893,0.020835205912590027,0.020835496485233307,0.02083498053252697,0.520754873752594,0.02083554118871689,0.020834941416978836,0.020835446193814278,0.2708917260169983,0.02083628810942173
"USERGRID-677",True,"test",0.0,0.0,0.18737226724624634,0.0,0.0,0.2079485058784485,0.1397634893655777,0.0,0.11795295774936676,0.32452094554901123,0.0,0.0
"USERGRID-676",False,"test",0.13934414088726044,0.0,0.0,0.0,0.0,0.0,0.599643349647522,0.0,0.0,0.0,0.19849933683872223,0.0
"USERGRID-675",False,"test",0.2384454905986786,0.0,0.0,0.0,0.0,0.09044931828975677,0.3124374747276306,0.0,0.0,0.3296743333339691,0.0,0.0
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-661",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-660",True,"test",0.04166778549551964,0.04166747257113457,0.041667476296424866,0.04166747257113457,0.5416560769081116,0.04166844114661217,0.04166747257113457,0.04166747257113457,0.04166747257113457,0.041667480021715164,0.04166747257113457,0.041667863726615906
"USERGRID-652",False,"test",0.0,0.0,0.052915576845407486,0.12843161821365356,0.0,0.5390379428863525,0.2730739414691925,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"test",0.0,0.6401830315589905,0.0,0.0,0.0,0.0,0.0,0.0,0.26721274852752686,0.0,0.0,0.0
"USERGRID-644",False,"test",0.18418841063976288,0.0,0.0,0.0,0.031580183655023575,0.30853933095932007,0.0,0.0,0.0,0.24379709362983704,0.0,0.22166138887405396
"USERGRID-642",False,"test",0.2802236080169678,0.0,0.1746768355369568,0.04591204598546028,0.09601122885942459,0.06601850688457489,0.0,0.0,0.0,0.32398924231529236,0.0,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746927976608276,0.0,0.07321993261575699
"USERGRID-601",False,"test",0.016667068004608154,0.016667088493704796,0.016667071729898453,0.016667276620864868,0.01666741445660591,0.016667179763317108,0.016667095944285393,0.016667058691382408,0.016667060554027557,0.01666707545518875,0.816661536693573,0.016667097806930542
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.0,0.37478920817375183,0.0,0.0,0.0,0.5247458815574646,0.07045802474021912,0.0
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115435481071472,0.056401316076517105
"USERGRID-589",True,"test",0.0,0.0,0.0,0.0,0.0,0.3345106244087219,0.0,0.0,0.22484390437602997,0.0,0.3656388223171234,0.0
"USERGRID-587",True,"test",0.04166814684867859,0.04166814684867859,0.04166814684867859,0.04166879132390022,0.5416497588157654,0.04166814684867859,0.04166814684867859,0.04166814684867859,0.04166814684867859,0.04166814684867859,0.04166814684867859,0.04166814684867859
"USERGRID-584",True,"test",0.011906960979104042,0.237784281373024,0.011906806379556656,0.011906604282557964,0.011906962841749191,0.011906668543815613,0.011906483210623264,0.011906609870493412,0.011906727217137814,0.4864502251148224,0.01190693024545908,0.16860470175743103
"USERGRID-582",False,"test",0.027778947725892067,0.02777954377233982,0.027779050171375275,0.027778849005699158,0.6944316625595093,0.02777847833931446,0.027778461575508118,0.027778927236795425,0.027779901400208473,0.02777908183634281,0.02777862176299095,0.027778461575508118
"USERGRID-581",False,"test",0.344878613948822,0.29488658905029297,0.010419110767543316,0.010419005528092384,0.010419519618153572,0.010419127531349659,0.010419025085866451,0.010419406928122044,0.010419230908155441,0.266461580991745,0.01041923463344574,0.010419522412121296
"USERGRID-578",False,"test",0.02083774469792843,0.4793797731399536,0.020837178453803062,0.02083759568631649,0.02083711326122284,0.02083706669509411,0.020837116986513138,0.02083706669509411,0.020838025957345963,0.020837733522057533,0.020838970318436623,0.3122446537017822
"USERGRID-567",False,"test",0.07809577137231827,0.022341487929224968,0.0,0.0,0.0,0.03965820372104645,0.0,0.0,0.05272730439901352,0.0,0.7918184995651245,0.0
"USERGRID-563",False,"test",0.010419259779155254,0.13849811255931854,0.010419501923024654,0.010419247671961784,0.010419193655252457,0.010419595055282116,0.010419277474284172,0.010420000180602074,0.010419221594929695,0.010419243015348911,0.4471612572669983,0.3205661177635193
"USERGRID-550",True,"test",0.011908172629773617,0.01190812885761261,0.011908243410289288,0.011907944455742836,0.011907900683581829,0.2679227590560913,0.01190787274390459,0.011908021755516529,0.011908039450645447,0.42400264739990234,0.011908198706805706,0.2009020447731018
"USERGRID-539",False,"test",0.0,0.7566853165626526,0.0,0.0,0.1507149487733841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.1876133531332016,0.20179910957813263,0.46166884899139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10445233434438705
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.19702471792697906,0.0,0.0,0.0,0.0,0.0,0.41446369886398315,0.37451615929603577
"USERGRID-527",False,"test",0.0,0.0887298658490181,0.2745189368724823,0.20016470551490784,0.0,0.06297276169061661,0.0,0.0,0.09213203191757202,0.10548196732997894,0.16373859345912933,0.0
"USERGRID-507",False,"test",0.8575102686882019,0.04250285401940346,0.0,0.0,0.0,0.0,0.057825833559036255,0.0,0.0,0.0,0.03746430203318596,0.0
"USERGRID-504",False,"test",0.0,0.09296064078807831,0.0,0.0,0.0,0.0,0.15563277900218964,0.07445517182350159,0.061962563544511795,0.6000281572341919,0.0,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.0,0.2043348252773285,0.0,0.0,0.0,0.4429113268852234,0.3058723509311676,0.0
"USERGRID-490",False,"test",0.042794711887836456,0.0,0.1690719723701477,0.0,0.0,0.4972623586654663,0.19327588379383087,0.0,0.0,0.0,0.08402537554502487,0.0
"USERGRID-486",False,"test",0.18017014861106873,0.14179940521717072,0.0,0.0,0.0,0.14071430265903473,0.0,0.0,0.0,0.45362532138824463,0.06792005896568298,0.0
"USERGRID-462",False,"test",0.0,0.0,0.37810012698173523,0.0,0.0,0.21343129873275757,0.0,0.0,0.3402603268623352,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.04415202885866165,0.08564014732837677,0.0,0.15693846344947815,0.0,0.0,0.0,0.5694887042045593,0.0,0.1298806369304657
"USERGRID-416",False,"test",0.027779093012213707,0.027779318392276764,0.027779143303632736,0.027779502794146538,0.027780145406723022,0.027779020369052887,0.4580848813056946,0.0277789868414402,0.02777900919318199,0.027779176831245422,0.2641219198703766,0.02777983993291855
"USERGRID-412",False,"test",0.016667332500219345,0.816657543182373,0.016667790710926056,0.01666749082505703,0.01666729897260666,0.016667500138282776,0.016667354851961136,0.01666766032576561,0.01666729897260666,0.016667528077960014,0.016667425632476807,0.01666773110628128
"USERGRID-409",True,"test",0.0,0.0,0.11820802837610245,0.3453579843044281,0.045383501797914505,0.0,0.0,0.1753046065568924,0.0,0.0915955975651741,0.0,0.20985881984233856
"USERGRID-395",False,"test",0.10023198276758194,0.22029981017112732,0.05392926186323166,0.0,0.0,0.0,0.12410008162260056,0.0,0.0,0.0,0.3126162886619568,0.17029450833797455
