"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563099145889282,0.0,0.0,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541496634483337,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.9516942501068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704123735427856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8186",False,"train",0.04041355103254318,0.0,0.0,0.9039640426635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541577696800232,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.7019723057746887,0.0,0.0,0.0,0.0,0.2938365340232849,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.96724534034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758577942848206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14876689016819,0.0,0.0,0.0,0.0,0.8416487574577332
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7821545600891113,0.0,0.0,0.0,0.1984446793794632,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9914196729660034,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9965384602546692,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9713361859321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.14931008219718933,0.0,0.0,0.0,0.1045956090092659,0.0,0.0,0.0,0.0,0.7441831827163696
"MESOS-9409",False,"train",0.01667935587465763,0.016679074615240097,0.016679665073752403,0.016679227352142334,0.8165267705917358,0.016679080203175545,0.01667984202504158,0.01667993701994419,0.01667928323149681,0.016679108142852783,0.01667952910065651,0.016679108142852783
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41229549050331116,0.0,0.0,0.0,0.5386214256286621,0.0
"MESOS-7152",False,"train",0.0,0.04030624404549599,0.0,0.9559001326560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.9745195508003235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.6021215319633484,0.0,0.0,0.0,0.0,0.026669442653656006,0.3656446039676666,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.2832217514514923,0.0,0.6198980212211609,0.0,0.09533709287643433,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.7537512183189392,0.0,0.0,0.0,0.23688144981861115,0.0,0.0,0.0,0.0,0.0
"MESOS-3417",False,"train",0.6273680925369263,0.0,0.0,0.0,0.0,0.3658323287963867,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17116835713386536,0.0,0.0,0.8035328984260559,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5675196051597595,0.0,0.39059457182884216,0.0,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.23321427404880524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177233695983887,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861054420471191,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293322890996933,0.0,0.0,0.6797723174095154,0.0
"MESOS-8653",False,"train",0.0,0.96724534034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.13591992855072021,0.0,0.08490986377000809,0.0,0.0,0.6372305154800415,0.13253581523895264,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.9169675707817078,0.07386671006679535,0.0,0.0,0.0,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7133253812789917,0.0,0.26348620653152466,0.0,0.0,0.0
"MESOS-8640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870757460594177,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837042927742004,0.0,0.0,0.0,0.3953583538532257
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08567965775728226,0.9022297859191895,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.0,0.0,0.45603182911872864,0.4513356387615204,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.0,0.0,0.19363349676132202,0.0,0.0,0.0,0.4281133711338043,0.3579612970352173,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.9956933856010437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.5017868876457214,0.0,0.0,0.0,0.0,0.0,0.47730520367622375,0.0,0.0,0.0
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730028510093689,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.8475029468536377,0.0,0.0,0.0,0.0,0.0,0.13581743836402893,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.96724534034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752143025398254,0.0
"MESOS-7823",False,"train",0.010424862615764141,0.010425073094666004,0.010425105690956116,0.010425223037600517,0.010424945503473282,0.8853248357772827,0.010425092652440071,0.01042496133595705,0.010424952022731304,0.010424988344311714,0.010424933396279812,0.010425087995827198
"MESOS-8055",False,"train",0.013895529322326183,0.013895474374294281,0.013895563781261444,0.013895519077777863,0.013895540498197079,0.5269022583961487,0.013895670883357525,0.013895758427679539,0.01389551442116499,0.33414220809936523,0.013895479030907154,0.013895505107939243
"MESOS-9711",False,"train",0.0,0.0,0.4423350989818573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5406421422958374,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866860508918762,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737961292266846,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426627159118652,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.010428570210933685,0.010428844951093197,0.010428770445287228,0.010428845882415771,0.010428644716739655,0.010428671725094318,0.010429276153445244,0.010428744368255138,0.010428710840642452,0.010428722016513348,0.8852835297584534,0.01042869221419096
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683400988578796,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7190957069396973,0.2446138858795166,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.9874371290206909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9993181228637695,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.9460304975509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963605999946594,0.0,0.0
"MESOS-6594",False,"train",0.0,0.0,0.9235532879829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3372676372528076,0.0,0.0,0.0,0.6577146053314209,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34268835186958313,0.6508461236953735,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.29371827840805054,0.0,0.6932447552680969,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786607623100281,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903457164764404,0.0,0.0,0.0,0.0,0.0
"MESOS-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737850427627563,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5913645029067993,0.37526631355285645,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7849418520927429,0.1816502809524536,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.3777516484260559,0.0,0.0,0.0,0.0,0.0,0.0,0.5859975814819336
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.8450782299041748,0.14883330464363098,0.0,0.0,0.0,0.0,0.0
"MESOS-7007",False,"train",0.0,0.0,0.0,0.0,0.4600760340690613,0.0,0.5324901938438416,0.0,0.0,0.0,0.0,0.0
"MESOS-4295",False,"train",0.0,0.0,0.10330069065093994,0.0,0.0,0.0,0.18659529089927673,0.0,0.6886187195777893,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24673503637313843,0.7307205200195312,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890831708908081,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.8515508770942688,0.0,0.0,0.0,0.0,0.12064480036497116,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836099147796631,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683727025985718,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13205185532569885,0.0,0.8556849360466003,0.0,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.9633095860481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729984998703003
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672313928604126,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94265216588974,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.5409066081047058,0.0,0.0,0.0,0.44734033942222595,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.7702777981758118,0.02088366262614727,0.020883837714791298,0.020883766934275627,0.020883943885564804,0.020883718505501747,0.020884253084659576,0.020883778110146523,0.02088369056582451,0.0208838302642107,0.0208839550614357,0.020883770659565926
"MESOS-4014",False,"train",0.9083070158958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9830126166343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.9839039444923401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920949935913086,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563106894493103,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.28861233592033386,0.0,0.0,0.6969936490058899,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764703512191772,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426803588867188,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858914017677307,0.0,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.2506476938724518,0.0,0.0,0.0,0.0,0.2952607572078705,0.44867458939552307,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.20056448876857758,0.0,0.0,0.0,0.0,0.049621421843767166,0.7380805611610413,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4571287930011749,0.0,0.525821328163147,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.9751948118209839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.8242303133010864,0.0,0.0,0.16264906525611877,0.0,0.010462257079780102,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.9925957322120667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2133590281009674,0.7757831811904907,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.5471010208129883,0.0,0.0,0.0,0.4220079183578491,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.9823552966117859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.3914255201816559,0.5997889637947083,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.9968271255493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9936305284500122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235852360725403,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617497324943542,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344791769981384,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.14931008219718933,0.0,0.0,0.0,0.1045956090092659,0.0,0.0,0.0,0.0,0.7441831827163696
"MESOS-9480",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704079627990723,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617497324943542,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804893136024475,0.0,0.0,0.0,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.0,0.0,0.9516980051994324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863133430480957,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6930417418479919,0.07518364489078522,0.0,0.0,0.0,0.22646264731884003
"MESOS-8102",False,"train",0.0,0.3001779317855835,0.0,0.6745256185531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964708149433136,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.010424862615764141,0.010425073094666004,0.010425105690956116,0.010425223037600517,0.010424945503473282,0.8853248357772827,0.010425092652440071,0.01042496133595705,0.010424952022731304,0.010424988344311714,0.010424933396279812,0.010425087995827198
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4477784037590027,0.5253169536590576,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.6162367463111877,0.0,0.0,0.3667008578777313,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713356494903564,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737873077392578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9833266139030457,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235852360725403,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444602131843567,0.0,0.020802577957510948,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722090363502502,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08251706510782242,0.0,0.0,0.8905568718910217,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5913645029067993,0.37526631355285645,0.0,0.0,0.0,0.0
"MESOS-9321",True,"train",0.0,0.0,0.15227890014648438,0.0,0.0,0.0,0.11663349717855453,0.0,0.0,0.7193546295166016,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960118293762207,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928814172744751,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.8450782299041748,0.14883330464363098,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890831708908081,0.0,0.0,0.0,0.0
"MESOS-8551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9489824175834656,0.0,0.0,0.0,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861030578613281,0.0,0.0,0.0,0.0,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960118293762207,0.0,0.0,0.0
"MESOS-4903",False,"train",0.0,0.0,0.5259214043617249,0.45268362760543823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.2727999985218048,0.0,0.0,0.7105228304862976,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.8450782299041748,0.14883330464363098,0.0,0.0,0.0,0.0,0.0
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1567993462085724,0.0,0.8271565437316895,0.0,0.0,0.0
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721972346305847,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.9942659139633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460554718971252,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011919171549379826,0.01191942673176527,0.011919311247766018,0.011920246295630932,0.01191952358931303,0.8688856363296509,0.01191968098282814,0.011919833719730377,0.011919337324798107,0.011919276788830757,0.011919209733605385,0.011919349431991577
"MESOS-6278",False,"train",0.011906811036169529,0.011907124891877174,0.869020938873291,0.011907369829714298,0.011907183565199375,0.01190709974616766,0.01190770324319601,0.011907156556844711,0.011907032690942287,0.011907042935490608,0.011907241307199001,0.011907301843166351
"MESOS-2655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770517945289612,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.9856685400009155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9469",False,"train",0.0,0.0,0.9770538806915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.7677860260009766,0.1988554149866104,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980751872062683,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722052216529846,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660440683364868,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.7877718210220337,0.0,0.0,0.0,0.0,0.19621336460113525,0.0,0.0,0.015727488324046135
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683763384819031,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.6839818954467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31571435928344727
"MESOS-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730170369148254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426258206367493,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.0,0.0,0.2387959212064743,0.0,0.0,0.0,0.7413532137870789,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844595193862915,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9459865689277649
"MESOS-9106",False,"train",0.0,0.0,0.9563219547271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.9583179354667664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.0,0.2652672231197357,0.0,0.0,0.0,0.28013840317726135,0.43532270193099976,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.14931008219718933,0.0,0.0,0.0,0.1045956090092659,0.0,0.0,0.0,0.0,0.7441831827163696
"MESOS-9056",False,"train",0.0,0.28040751814842224,0.0,0.0,0.7098361253738403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979457020759583,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.0,0.8021325469017029,0.0,0.16449062526226044,0.0,0.0,0.0,0.0,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11526870727539062,0.24383379518985748,0.0,0.0,0.0,0.6188072562217712
"MESOS-6279",False,"train",0.011906773783266544,0.011907141655683517,0.8690213561058044,0.011907383799552917,0.011907104402780533,0.0119070615619421,0.011907646432518959,0.01190710999071598,0.011906924657523632,0.011907008476555347,0.01190721895545721,0.011907233856618404
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.548125147819519,0.0,0.3822798728942871,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.961784303188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.0,0.0,0.0,0.393257737159729,0.0,0.592832088470459,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.48945969343185425,0.0,0.458391010761261,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.791618824005127,0.0,0.0,0.0,0.0,0.0,0.1906099170446396,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.29371827840805054,0.0,0.6932447552680969,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994155168533325,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745219349861145,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583188891410828,0.0,0.0
"MESOS-3717",False,"train",0.0,0.6403074264526367,0.20199133455753326,0.0,0.0,0.0,0.0,0.0,0.1393684446811676,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9165608286857605,0.0,0.0,0.0,0.0,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617773294448853,0.0,0.0,0.0
"MESOS-5557",False,"train",0.4650428295135498,0.0,0.0,0.0,0.0,0.0,0.0,0.5151048898696899,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844595193862915,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.9912670850753784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.9687171578407288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.6167810559272766,0.0,0.37164002656936646,0.0,0.0,0.0,0.0,0.0
"MESOS-8876",False,"train",0.0,0.0,0.6802542209625244,0.0,0.0,0.0,0.30691784620285034,0.0,0.0,0.0,0.0,0.0
"MESOS-998",False,"train",0.0,0.0,0.9517390727996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981269121170044,0.0,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293644428253174
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883695840835571,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.6167810559272766,0.0,0.37164002656936646,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426803588867188,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979130208492279,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.016671879217028618,0.016672013327479362,0.016672560945153236,0.016672201454639435,0.016672367230057716,0.01667201705276966,0.016672248020768166,0.016672348603606224,0.01667206548154354,0.01667189784348011,0.016672493889927864,0.8166059255599976
