"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954155445098877,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.953402042388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0357733890414238,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.701871395111084,0.2851048707962036,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.9849708080291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978167712688446,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3837663531303406,0.6030049920082092,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.03261503577232361,0.0,0.0,0.0,0.0,0.9672735929489136,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.44768503308296204,0.0,0.0,0.0,0.0,0.0,0.5381850004196167,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.702255129814148,0.0,0.0,0.0,0.2833746075630188,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43415799736976624,0.0,0.0,0.5528143644332886,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945732951164246,0.0
"TISTUD-5199",False,"train",0.7970364093780518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18402135372161865,0.0,0.0
"TISTUD-6407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1883770376443863,0.7952600121498108,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.7237081527709961,0.0,0.0,0.07728070765733719,0.0,0.0,0.0,0.18304914236068726,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796271324157715,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730345606803894,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.21137772500514984,0.0,0.0,0.0,0.0,0.0,0.7753852605819702,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880945682525635,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.9490692019462585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812907576560974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752196073532104,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830209612846375
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872660040855408,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.9901397824287415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9904501438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974409699440002,0.09378524869680405,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903474450111389,0.0
"TISTUD-5643",False,"train",0.28321442008018494,0.0,0.0,0.0,0.0,0.0,0.3681533634662628,0.0,0.0,0.3227655589580536,0.0,0.0
"TISTUD-6234",False,"train",0.9870865941047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863142967224121,0.0,0.0
"TISTUD-7052",False,"train",0.8551749587059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12497330456972122,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6753394603729248,0.30798977613449097,0.0
"TISTUD-7704",False,"train",0.9583165049552917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965394735336304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9849717617034912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752194285392761,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672378420829773,0.0,0.2913799583911896,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.9904501438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9808998703956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841921925544739,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460710883140564
"TISTUD-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378563523292542,0.0,0.13436099886894226,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575975835323334,0.5311377644538879,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807692527771,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583255648612976,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758737087249756,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.9948203563690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0387689545750618,0.0,0.0,0.0,0.0,0.0,0.011578411795198917,0.9410251379013062,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812907576560974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.31581825017929077,0.0,0.0,0.0,0.0,0.0,0.6717369556427002,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973037600517273,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796271324157715,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44184303283691406,0.5482332110404968,0.0
"TISTUD-5431",False,"train",0.2177233248949051,0.0,0.7502219080924988,0.0,0.0,0.0,0.0,0.0,0.0,0.02447657845914364,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976474404335022,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9964578747749329,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.5445393323898315,0.0,0.0,0.0,0.0,0.0,0.3647207021713257,0.08180656284093857,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730345606803894,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704260230064392,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.6917538642883301,0.0,0.0,0.0,0.29157331585884094,0.0,0.0
"TISTUD-8835",False,"train",0.9738017916679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752196073532104,0.0
"TISTUD-1335",False,"train",0.0,0.1912441849708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964982390403748,0.0
"TISTUD-1335",False,"train",0.0,0.1912441849708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964982390403748,0.0
"TISTUD-7208",False,"train",0.3402949273586273,0.0,0.2108403593301773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952433466911316,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886819124221802,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9952946901321411,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786748886108398,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166419506072998,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752194285392761,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541517496109009,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563420414924622,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.9633192420005798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.9426978826522827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647401571273804,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858948588371277,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166419506072998,0.0,0.0
"TISTUD-8912",False,"train",0.15553829073905945,0.0,0.0,0.0,0.0,0.0,0.7981586456298828,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563420414924622,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389856696128845,0.44798359274864197
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973037600517273,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.0,0.9964702129364014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426887035369873,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800675511360168,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886807799339294,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.978678822517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388749003410339,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.97380530834198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.1912441849708557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7964982390403748,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.44768503308296204,0.0,0.0,0.0,0.0,0.0,0.5381850004196167,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.9517386555671692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.9904501438140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301371589303017,0.9303160309791565,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880945682525635,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758657813072205,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745337963104248,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9563380479812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.7525248527526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22852294147014618
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752212166786194,0.0
"TISTUD-6281",False,"train",0.9563305377960205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.9870865941047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.7543957233428955,0.0,0.0,0.0,0.0,0.2409181445837021,0.0,0.0
"TISTUD-7971",False,"train",0.12426683306694031,0.8613610863685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.03564019128680229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9398441910743713,0.0,0.0
"TISTUD-7804",False,"train",0.4159151315689087,0.0,0.0,0.0,0.0,0.5689296722412109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.6228987574577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36502063274383545,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.9764842987060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876040816307068,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797165870667,0.0,0.0
"TISTUD-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863145351409912,0.0,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694694995880127,0.0,0.7036426067352295
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849684238433838,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867116808891296,0.0,0.0
"TISTUD-9148",False,"train",0.18968211114406586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768639862537384
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694409370422363,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.9804863333702087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808883666992188,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.97916179895401,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.9388735890388489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.8919559717178345,0.0,0.0,0.0,0.0,0.0,0.09028921276330948,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864158272743225,0.401326060295105,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6208015084266663,0.0,0.36711952090263367,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17421628534793854,0.8019716143608093,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.4151724576950073,0.0,0.0,0.0,0.0,0.5757673382759094,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899161458015442,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.6166595816612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720768094062805,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563268423080444,0.0
"TISTUD-9045",False,"train",0.33752965927124023,0.0,0.0,0.0,0.586044192314148,0.0,0.0,0.0,0.0,0.06278491020202637,0.0,0.0
"TISTUD-8948",False,"train",0.8062819242477417,0.0,0.0,0.0,0.17145511507987976,0.0,0.019924920052289963,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9647367000579834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12747640907764435,0.8583930134773254,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872660040855408,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791646003723145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563412666320801,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.7706729173660278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21091745793819427,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09539822489023209,0.0,0.0,0.0,0.90217125415802
"TISTUD-6677",False,"train",0.0,0.5491086840629578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310449957847595,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704232215881348,0.0,0.0
"TISTUD-7477",False,"train",0.9672572612762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563443064689636,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.6823260188102722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30030956864356995,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804936051368713,0.0,0.0
"TISTUD-9055",False,"train",0.22944338619709015,0.0,0.0,0.0,0.0,0.5320241451263428,0.0,0.0,0.0,0.0,0.22865411639213562,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.5361224412918091,0.0,0.0,0.0,0.16145551204681396,0.0,0.2944413721561432,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770796895027161,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.44768503308296204,0.0,0.0,0.0,0.0,0.0,0.5381850004196167,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9812901020050049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.9800687432289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.17140553891658783,0.0,0.0,0.0,0.0,0.8165115714073181,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.129564106464386,0.0,0.0,0.0,0.0,0.8649867177009583,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.629224419593811,0.0,0.34625107049942017,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812907576560974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812907576560974,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.6228987574577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36502063274383545,0.0
"TISTUD-5337",False,"train",0.0,0.9722179770469666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.3235693871974945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555811166763306,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903468489646912,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5907770991325378,0.0,0.0,0.0,0.3948442339897156,0.0
