"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791646599769592
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959774017333984,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.8263412117958069,0.0,0.0,0.1585044413805008,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.9490689039230347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7563654780387878,0.0,0.2198159396648407,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6305290460586548,0.3099396526813507,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915041327476501,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9737992882728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9294785857200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.8933313488960266,0.0,0.0,0.0,0.0,0.09458999335765839,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.1755475103855133,0.0,0.0,0.7910718321800232,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29013168811798096,0.0,0.0,0.0,0.0,0.6974287033081055
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17411909997463226,0.0,0.16287656128406525,0.0,0.0,0.6459434628486633
"TISTUD-7208",False,"train",0.0,0.0,0.5317494869232178,0.0,0.0,0.0,0.4087126553058624,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517377018928528
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660384654998779,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809001088142395,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903497099876404,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5682728290557861,0.0,0.0,0.0,0.0,0.41782891750335693
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.5751513838768005,0.277194619178772,0.12419770658016205,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.09224072098731995,0.0,0.0885247215628624,0.4484116733074188,0.0,0.2128273844718933,0.06765715777873993,0.0,0.08089713752269745,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796276688575745
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904338717460632,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.0,0.6004941463470459,0.0,0.0,0.3843519389629364,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.5317494869232178,0.0,0.0,0.0,0.4087126553058624,0.0,0.0,0.0,0.0,0.0
"TISTUD-4362",False,"train",0.0,0.0,0.0,0.0,0.9166589379310608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9890820384025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294823408126831,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618008136749268,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28204479813575745,0.0,0.6985722184181213,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9722163677215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647353291511536,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800664782524109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913505911827087,0.0,0.0
"TISTUD-5821",False,"train",0.42743128538131714,0.0,0.0,0.5487565398216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.038807060569524765,0.0,0.0,0.0,0.0,0.2631768584251404,0.0,0.0,0.6948981285095215,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990922749042511,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722177386283875
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425108909606934,0.0,0.29793986678123474,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9583302736282349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9460698962211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.35074323415756226,0.0,0.0,0.6232028007507324,0.0,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791646599769592
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704242944717407,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960124671459198,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.938883900642395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865157604217529,0.0
"TISTUD-8938",False,"train",0.4937439560890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623924493789673,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776395559310913,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9959422945976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.9956846833229065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.9721927046775818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490702152252197,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.5317494869232178,0.0,0.0,0.0,0.4087126553058624,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841920733451843,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9880933165550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9633283019065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"train",0.9694405794143677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.0,0.16631664335727692,0.0,0.15890172123908997,0.0,0.6718913912773132,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827002882957458,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984173059463501
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758718013763428,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957942962646484,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977079451084137,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.5782116651535034,0.0,0.0,0.0,0.0,0.05626780539751053,0.32241520285606384,0.0,0.02891712635755539,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858948588371277,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770800471305847
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704278111457825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.9876115322113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920937418937683,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.9804934859275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858947396278381,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738051891326904,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901406168937683,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830209612846375,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.8891613483428955,0.0,0.0,0.0,0.0,0.0,0.09858033806085587,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.9722163677215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.9704231023788452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836264252662659,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722198843955994,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849709272384644,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976492166519165,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9490557312965393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.9876061081886292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.9880933165550232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791604280471802
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.605978786945343,0.0,0.0,0.0,0.0,0.35431599617004395,0.0
"TISTUD-5868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704200625419617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.2672230899333954,0.668506920337677,0.0,0.0,0.0,0.0,0.05780130624771118,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722177386283875
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816632866859436,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.9876038432121277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973253011703491
"TISTUD-5821",False,"train",0.42743128538131714,0.0,0.0,0.5487565398216248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978168249130249,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.0,0.0,0.9388790130615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.8826790452003479,0.114798404276371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738061428070068,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.591283917427063,0.0,0.0,0.0,0.0,0.0,0.3893301486968994
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.938869059085846,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.9647378921508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535303115844727,0.0,0.036776863038539886
"TISTUD-7447",False,"train",0.0,0.5012744665145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48205453157424927
"TISTUD-5206",False,"train",0.0,0.9808981418609619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.9959422945976257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.18284477293491364,0.0,0.0,0.0,0.10296086966991425,0.0,0.0,0.0,0.6422877311706543,0.06567105650901794
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95174241065979,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.535003125667572,0.44726288318634033,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.9876115322113037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.16527017951011658,0.0,0.0,0.7652524709701538,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.9745339155197144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880932569503784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.9839143753051758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.88755202293396,0.0,0.0,0.0,0.0,0.0972941666841507,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854474067687988,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833313226699829,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.41275855898857117,0.0,0.538215696811676,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660305976867676,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957942962646484,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990922749042511,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660452604293823,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.1765206903219223,0.0,0.0,0.0,0.0,0.0,0.7914066314697266
"TISTUD-9029",False,"train",0.12831395864486694,0.0,0.0,0.0,0.0,0.26503685116767883,0.0,0.5895925760269165,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460691213607788,0.0,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.6311250329017639,0.35679176449775696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.5191482305526733,0.0,0.0,0.0,0.0,0.46051302552223206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.9809002876281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758743643760681,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.9890820384025574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563431143760681,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722198843955994,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796276688575745
"TISTUD-6251",False,"train",0.0,0.9886819124221802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.9900346398353577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973807156085968,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601393342018127,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345148205757141,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618008136749268,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.23832665383815765,0.7484385967254639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722198247909546
"TISTUD-8573",False,"train",0.9965662360191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849668145179749
"TISTUD-6445",False,"train",0.0,0.0,0.17828673124313354,0.0,0.7661134600639343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704278111457825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770807027816772,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7510721683502197,0.19989532232284546,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9866992831230164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.4937439560890198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4623924493789673,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.9870958924293518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.3200901448726654,0.0,0.0,0.0,0.0,0.6617861986160278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.9870851039886475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896958470344543,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.30761489272117615,0.0,0.0,0.6576583981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823700189590454
"TISTUD-8840",True,"train",0.013893109746277332,0.013893227092921734,0.013892941176891327,0.01389287319034338,0.8471750617027283,0.013893152587115765,0.013893048278987408,0.01389334723353386,0.013893019407987595,0.01389352884143591,0.013893517665565014,0.01389316190034151
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816632866859436,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786790609359741,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.30761489272117615,0.0,0.0,0.6576583981513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.41843941807746887,0.0,0.0,0.0,0.0,0.0,0.0,0.5687354207038879,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804890155792236,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.9427011013031006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.6943188309669495,0.25937724113464355,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601393342018127,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9017837047576904,0.0,0.08153671026229858,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.879397988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.11123090237379074,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.9460698962211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.9804934859275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758743643760681,0.0,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"train",0.4626166522502899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5261183381080627,0.0,0.0
"TISTUD-6123",False,"train",0.9764910340309143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683808088302612
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.10741618275642395,0.8789197206497192,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.5432900786399841,0.0,0.0,0.0,0.20998826622962952,0.23229171335697174,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.39893394708633423,0.03146223723888397,0.0,0.0,0.10143446177244186,0.0,0.0,0.46370452642440796,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770783185958862
"TISTUD-8919",False,"train",0.0,0.0,0.9876081347465515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861076474189758,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9888115525245667,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849709272384644,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849658012390137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730311632156372,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601385593414307,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900350570678711,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563402533531189,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.06521069258451462,0.5544758439064026,0.11089777201414108,0.26459822058677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9764886498451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.977080762386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945749044418335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388658404350281,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.8373600244522095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14748616516590118
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45209604501724243,0.0,0.0,0.0,0.0,0.5259670615196228
"TISTUD-8885",False,"train",0.8815942406654358,0.0,0.0,0.0,0.0,0.1044950783252716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03672589361667633,0.9158479571342468,0.0,0.0,0.03470909968018532,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738064408302307,0.0,0.0,0.0,0.0
