"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3849",False,"train",0.010422350838780403,0.010422274470329285,0.0104221748188138,0.010422198101878166,0.010422196239233017,0.01042220275849104,0.010422203689813614,0.010422258637845516,0.01042237225919962,0.8853553533554077,0.01042219903320074,0.010422231629490852
"MESOS-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646865725517273
"MESOS-1392",False,"train",0.8048805594444275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18469031155109406,0.0,0.0,0.0
"MESOS-8015",False,"train",0.654447615146637,0.2899734079837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647331833839417,0.0,0.0,0.0
"MESOS-5112",False,"train",0.0,0.96465003490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235122203826904,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.9823488593101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.2291221022605896,0.5172042846679688,0.0,0.0,0.0,0.0,0.0,0.0,0.23893329501152039,0.0,0.0,0.0
"MESOS-2849",False,"train",0.0,0.4532140791416168,0.0,0.0,0.5242383480072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.013905840925872326,0.013906119391322136,0.013905574567615986,0.013905816711485386,0.01390569843351841,0.01390662882477045,0.013905646279454231,0.01390588004142046,0.013906631618738174,0.8470340967178345,0.013906098902225494,0.013905947096645832
"MESOS-5856",False,"train",0.0,0.1616518795490265,0.0,0.0,0.0,0.0,0.0,0.0,0.19813629984855652,0.0,0.0,0.6322904229164124
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.981647253036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32531413435935974,0.6532484292984009,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936473369598389,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866910576820374,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812809824943542,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.8260750770568848,0.13216841220855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4395",False,"train",0.0,0.379184365272522,0.0,0.0,0.5612574815750122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704179167747498,0.0,0.0,0.0
"MESOS-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8933409452438354,0.09877073019742966,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22502906620502472,0.7555656433105469,0.0,0.0,0.0
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983889102935791
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836233258247375,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.9935683608055115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6617972254753113,0.0,0.30343708395957947,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.2920209765434265,0.0,0.0,0.0,0.0,0.0,0.0,0.6609647274017334,0.0,0.041974231600761414,0.0
"MESOS-7416",True,"train",0.0,0.9751870036125183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683845043182373,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9080091118812561,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.47353625297546387,0.3597002327442169,0.01667652279138565,0.016676323488354683,0.016676153987646103,0.016676248982548714,0.016676394268870354,0.016676103696227074,0.016676580533385277,0.016676364466547966,0.0166765283793211,0.016676319763064384
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7694580554962158,0.0,0.19718368351459503,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.9516593813896179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647161364555359,0.0,0.0
"MESOS-6279",False,"train",0.011917712166905403,0.011917212046682835,0.011917134746909142,0.011917438358068466,0.011917351745069027,0.01191711239516735,0.011917144060134888,0.011917795054614544,0.8689075112342834,0.011918662115931511,0.01191724743694067,0.011917703785002232
"MESOS-3874",False,"train",0.0,0.0,0.0,0.9235916137695312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776320457458496,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713312983512878
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713259935379028,0.0,0.0,0.0
"MESOS-3227",False,"train",0.011914853006601334,0.011914551258087158,0.011914574541151524,0.011914541944861412,0.011914607137441635,0.011914605274796486,0.011914697475731373,0.011914393864572048,0.5200343728065491,0.011914568953216076,0.3608196973800659,0.011914495378732681
"MESOS-2950",False,"train",0.38956040143966675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878903865814209,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3476875424385071,0.0,0.6032543182373047,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490007162094116,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6952866315841675,0.0,0.27944159507751465,0.0
"MESOS-9477",False,"train",0.0208737775683403,0.020874910056591034,0.020874910056591034,0.020876217633485794,0.0208749920129776,0.020874159410595894,0.020874327048659325,0.020873889327049255,0.020874278619885445,0.020873690024018288,0.020873727276921272,0.7703811526298523
"MESOS-4457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683836698532104,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751977920532227,0.0,0.0,0.0
"MESOS-7970",False,"train",0.0,0.5763452649116516,0.0,0.0,0.0,0.0,0.0,0.0,0.39834561944007874,0.0,0.0,0.0
"MESOS-2184",False,"train",0.0,0.0,0.0,0.9081923961639404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.516072690486908,0.0,0.0,0.0,0.0,0.0,0.0,0.07901056110858917,0.4022516906261444,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765629529953003,0.0,0.10702449083328247,0.0
"MESOS-4444",False,"train",0.016681568697094917,0.39094778895378113,0.016681978479027748,0.016682108864188194,0.4422336220741272,0.016681773588061333,0.016682153567671776,0.016681622713804245,0.01668180525302887,0.016681669279932976,0.016682187095284462,0.016681736335158348
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6118495464324951,0.3783404529094696,0.0,0.0,0.0
"MESOS-8314",False,"train",0.0,0.9683475494384766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854421019554138,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541462063789368,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.4715254306793213,0.0,0.0,0.5176448822021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917986392974854,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37370625138282776,0.0,0.6101139783859253,0.0
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601333141326904,0.0,0.0,0.0
"MESOS-3683",False,"train",0.013930132612586021,0.013929964043200016,0.013929772190749645,0.013930050656199455,0.013929681852459908,0.013929794542491436,0.013929643668234348,0.013930247165262699,0.013929869048297405,0.013929648324847221,0.846771240234375,0.013929982669651508
"MESOS-5256",False,"train",0.0,0.9839096665382385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.5087222456932068,0.0,0.22997452318668365,0.2354193925857544,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632933735847473,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165562987327576,0.0,0.0
"MESOS-4566",False,"train",0.0,0.9823488593101501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.010427050292491913,0.010426614433526993,0.010426531545817852,0.01042642816901207,0.01042646449059248,0.010426544584333897,0.8853077292442322,0.010426413267850876,0.010426579974591732,0.01042639184743166,0.010426745750010014,0.010426492430269718
"MESOS-9477",False,"train",0.0208737775683403,0.020874910056591034,0.020874910056591034,0.020876217633485794,0.0208749920129776,0.020874159410595894,0.020874327048659325,0.020873889327049255,0.020874278619885445,0.020873690024018288,0.020873727276921272,0.7703811526298523
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39682552218437195,0.0,0.0,0.5817357301712036
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.2735442817211151,0.0,0.0,0.0,0.0,0.0,0.7216013073921204,0.0
"MESOS-2283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882926344871521,0.0
"MESOS-7558",False,"train",0.0,0.8414763808250427,0.0,0.0,0.0,0.0,0.0,0.0,0.13999325037002563,0.0,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.9901266098022461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.6868075728416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260956734418869,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861001968383789,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.19174440205097198,0.0,0.0,0.0,0.7773274183273315,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764838218688965
"MESOS-7377",True,"train",0.0,0.6261289715766907,0.0,0.0,0.0,0.0,0.0,0.0,0.3299275040626526,0.0,0.0,0.0
"MESOS-6621",False,"train",0.9943726658821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.2864497900009155,0.39903977513313293,0.0,0.0,0.0,0.2207048088312149,0.0,0.0,0.08424258977174759
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.4648115932941437,0.0,0.0,0.0,0.523842453956604,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.9713428616523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14735746383666992,0.0,0.8035916090011597,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.6937935948371887,0.0,0.0,0.0,0.26231542229652405,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.2785641849040985,0.0,0.0,0.0,0.0,0.0,0.0,0.7096891403198242,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662362098693848,0.09893428534269333,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6621281504631042,0.0,0.0,0.3201282322406769
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966810345649719
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235585331916809,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.969143271446228,0.0,0.0,0.0,0.0,0.0,0.0,0.02527804672718048
"MESOS-7586",False,"train",0.0,0.0,0.39072197675704956,0.0,0.0,0.0,0.0,0.0,0.5108978152275085,0.0,0.0,0.09250862151384354
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10392307490110397,0.7400978207588196,0.0,0.0,0.14459453523159027
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426190853118896,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872256994247437,0.0,0.0,0.0,0.2993212938308716
"MESOS-4865",False,"train",0.0,0.40959686040878296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740271210670471
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949025571346283,0.0,0.0,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865046143531799
"MESOS-2743",False,"train",0.0,0.0,0.0,0.8936008214950562,0.0,0.0,0.0,0.0,0.07431460916996002,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9018281102180481,0.0,0.0,0.09636841714382172
"MESOS-4344",False,"train",0.0,0.1576755940914154,0.0,0.5598340034484863,0.0,0.0,0.0,0.0,0.27322080731391907,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874352216720581,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.9344766139984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541462063789368,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.9997203946113586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.5002623200416565,0.0,0.0,0.0,0.4807632863521576,0.0,0.0,0.0
"MESOS-3976",False,"train",0.0,0.9683817625045776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9781573414802551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460553526878357,0.0,0.0,0.0
"MESOS-4107",False,"train",0.5688365697860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616546392440796,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517295360565186
"MESOS-3138",False,"train",0.8196939826011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17803272604942322,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647231698036194,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9909194111824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4438236355781555,0.0,0.540412962436676,0.0
"MESOS-6260",False,"train",0.5232149958610535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522661864757538,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.9935346245765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800575375556946
"MESOS-3166",False,"train",0.013898988254368305,0.5382794141769409,0.013899160549044609,0.01389903761446476,0.32273069024086,0.013899022713303566,0.013899102807044983,0.013898813165724277,0.013898881152272224,0.013898974284529686,0.013899080455303192,0.013898845762014389
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.9105539321899414,0.0,0.0,0.06627460569143295,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426841735839844,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.7676679491996765,0.0,0.0,0.0,0.20247673988342285,0.0,0.0,0.0
"MESOS-3499",False,"train",0.013908357359468937,0.01390815433114767,0.013908030465245247,0.013908158987760544,0.013908406719565392,0.01390807144343853,0.013908138498663902,0.8470089435577393,0.013908465392887592,0.013908466324210167,0.0139083843678236,0.013908405788242817
"MESOS-9559",False,"train",0.010439125820994377,0.010439658537507057,0.8851672410964966,0.010439134202897549,0.010439466685056686,0.010439091362059116,0.010439305566251278,0.010439477860927582,0.010439503937959671,0.010439158417284489,0.010439333505928516,0.010439499281346798
"MESOS-5356",False,"train",0.34199249744415283,0.016728520393371582,0.016728222370147705,0.016728386282920837,0.016728391870856285,0.016728322952985764,0.01672830432653427,0.016728626564145088,0.01672862283885479,0.016728825867176056,0.01672837883234024,0.4907228648662567
"MESOS-7892",False,"train",0.0,0.9672287106513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9647378921508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.0,0.378155916929245,0.0,0.0,0.0,0.0,0.0,0.0,0.487405389547348,0.0,0.0,0.12370547652244568
"MESOS-9265",False,"train",0.0,0.9816488027572632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082275629043579,0.0,0.0,0.0,0.0,0.0
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9826592803001404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617737531661987,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.9956331849098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.9856574535369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776320457458496,0.0,0.0,0.0
"MESOS-6263",False,"train",0.3432997167110443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6288851499557495,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683845043182373,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.9998340010643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704234600067139,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.9713428616523743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4704",False,"train",0.020952818915247917,0.7695333361625671,0.020951393991708755,0.020951369777321815,0.02095136232674122,0.020951470360159874,0.020951298996806145,0.02095145545899868,0.02095145918428898,0.020951272919774055,0.020951462909579277,0.020951302722096443
"MESOS-5983",False,"train",0.12733611464500427,0.7682624459266663,0.010440151207149029,0.010440032929182053,0.010440151207149029,0.010440120473504066,0.010440098121762276,0.010440207086503506,0.010440187528729439,0.010440095327794552,0.010440138168632984,0.01044022012501955
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737890958786011,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.9517160654067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997479915618896
"MESOS-3428",False,"train",0.01042568776756525,0.010425877757370472,0.010425705462694168,0.010425770655274391,0.010425698943436146,0.01042571384459734,0.010425720363855362,0.010425676591694355,0.8853168487548828,0.010425720363855362,0.010425830259919167,0.010425747372210026
"MESOS-4066",False,"train",0.0,0.8425149917602539,0.0,0.0,0.0,0.0,0.0,0.0,0.14604730904102325,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764850735664368,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6872256994247437,0.0,0.0,0.0,0.2993212938308716
"MESOS-8445",False,"train",0.0,0.9786591529846191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.416662335395813,0.0,0.0,0.5675321817398071
"MESOS-3510",False,"train",0.013923926278948784,0.013924126513302326,0.013923989608883858,0.013923650607466698,0.013924106024205685,0.013923737220466137,0.013923699036240578,0.8468354344367981,0.01392418798059225,0.013924328610301018,0.013924275524914265,0.01392450649291277
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541507959365845,0.0
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660078883171082,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165636897087097,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751121997833252,0.0,0.0,0.0
"MESOS-6278",False,"train",0.011916459538042545,0.011916111223399639,0.011915887705981731,0.011916177347302437,0.011916066519916058,0.011915844865143299,0.011915894225239754,0.011916516348719597,0.8689210414886475,0.011917589232325554,0.01191597618162632,0.01191647071391344
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980056643486023,0.0
"MESOS-4623",False,"train",0.0,0.9517160654067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8197",False,"train",0.8853887915611267,0.010419239290058613,0.010419175028800964,0.010419105179607868,0.010419162921607494,0.010419090278446674,0.01041946467012167,0.010419134981930256,0.01041936594992876,0.010419094003736973,0.010419195517897606,0.01041916012763977
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601234793663025
"MESOS-4183",False,"train",0.0,0.0,0.38887515664100647,0.0,0.0,0.0,0.0,0.0,0.5907341837882996,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.18898913264274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7801242470741272
"MESOS-9651",False,"train",0.30386701226234436,0.010434973053634167,0.010434822179377079,0.010434667579829693,0.010434991680085659,0.010434727184474468,0.010434741154313087,0.010434676893055439,0.010434779338538647,0.5917852520942688,0.010434678755700588,0.010434683412313461
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08742382377386093,0.9036944508552551,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630058705806732,0.0,0.0,0.5280187129974365
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.43508848547935486,0.0,0.0,0.0,0.5491727590560913,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5498154163360596,0.0,0.42141634225845337,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.6425685286521912,0.0,0.0,0.0,0.0,0.32406607270240784,0.0,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893302917480469,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541473388671875,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.0,0.48601260781288147,0.0,0.0,0.19454170763492584,0.3133382797241211,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.9557963013648987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626260533928871
"MESOS-6304",False,"train",0.0,0.9730033874511719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722046256065369,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.9820091128349304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.6431357264518738,0.0,0.0,0.0,0.33652523159980774,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.21508313715457916,0.0,0.0,0.781990647315979,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.04725053161382675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282302260398865,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906170964241028,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925996661186218
"MESOS-4535",False,"train",0.0,0.08054810762405396,0.0,0.0,0.0,0.0,0.0,0.0,0.37992414832115173,0.0,0.0,0.5284871459007263
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830136895179749,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.9563281536102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.012814685702323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809994101524353
"MESOS-3045",False,"train",0.0,0.0,0.6828362345695496,0.0,0.0,0.0,0.0,0.0,0.28628334403038025,0.0,0.0,0.0
