"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-4398",False,"train",0.0,0.9616146087646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16260",False,"train",0.012026085518300533,0.012026006355881691,0.33227959275245667,0.01202592346817255,0.012026059441268444,0.012026367709040642,0.012026227079331875,0.012026015669107437,0.5474595427513123,0.012025990523397923,0.012026084586977959,0.012026124633848667
"DM-1601",False,"train",0.9720966219902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01902191899716854,0.0,0.0
"DM-11324",False,"train",0.0,0.0,0.0,0.0,0.45478248596191406,0.0,0.0,0.0,0.0,0.4811774492263794,0.0,0.0
"DM-9491",False,"train",0.0,0.06216428428888321,0.0,0.6670491099357605,0.0,0.0,0.21641592681407928,0.0,0.0,0.04535820707678795,0.0,0.0
"DM-6830",False,"train",0.0,0.03769245743751526,0.0,0.3391866087913513,0.17241033911705017,0.2842997908592224,0.0,0.01996041089296341,0.14134901762008667,0.0,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.9491987228393555,0.0,0.0,0.0,0.0,0.0,0.04538566619157791,0.0
"DM-18430",False,"train",0.48131924867630005,0.0,0.0,0.4231642484664917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7889",True,"train",0.0,0.0,0.0,0.9537400007247925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7448",False,"train",0.0,0.0,0.06631582230329514,0.6654431223869324,0.0,0.24551118910312653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.0,0.3951282203197479,0.0,0.0,0.0,0.5453104376792908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.393227756023407,0.0,0.2555027902126312,0.11136117577552795,0.0,0.0,0.21428121626377106,0.0
"DM-14710",False,"train",0.0,0.19956041872501373,0.3767704665660858,0.0,0.0,0.0,0.0,0.0,0.0,0.382011741399765,0.0,0.0
"DM-6832",False,"train",0.013903813436627388,0.013903653249144554,0.8470587730407715,0.01390371099114418,0.013903681188821793,0.013903720304369926,0.013903655111789703,0.013903671875596046,0.013903915882110596,0.013903682120144367,0.013903734274208546,0.013903987593948841
"DM-14494",False,"train",0.1050957441329956,0.0,0.0,0.6881237030029297,0.0,0.0,0.15321703255176544,0.0,0.0,0.0,0.0,0.0
"DM-8168",False,"train",0.0,0.0,0.0,0.0,0.1382742077112198,0.0,0.0,0.0,0.5726125240325928,0.2058803141117096,0.0,0.0
"DM-10908",False,"train",0.0,0.1146078035235405,0.7579920291900635,0.10060757398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11571",False,"train",0.49024704098701477,0.0,0.0,0.2699461281299591,0.0,0.22641173005104065,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7329",False,"train",0.4799935221672058,0.0,0.0,0.0,0.0,0.4513919949531555,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17565",True,"train",0.0,0.0,0.35965996980667114,0.0,0.0,0.3341619074344635,0.0,0.0,0.0,0.0,0.21518361568450928,0.05394913628697395
"DM-11816",True,"train",0.0,0.0,0.46343904733657837,0.0,0.0,0.0,0.0,0.0,0.0,0.46048223972320557,0.0,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.0,0.0,0.329914927482605,0.47800907492637634,0.0,0.0,0.13847164809703827,0.0,0.0
"DM-9552",False,"train",0.011903450824320316,0.011903773061931133,0.011903451755642891,0.467046856880188,0.011903570033609867,0.011903463862836361,0.011903445236384869,0.4139178991317749,0.011903490871191025,0.011903497390449047,0.011903494596481323,0.011903643608093262
"DM-14757",False,"train",0.0,0.0,0.38057368993759155,0.0,0.0,0.2584933042526245,0.0,0.0,0.2559623420238495,0.08282945305109024,0.0,0.0
"DM-14259",True,"train",0.013882245868444443,0.5268427133560181,0.013881980441510677,0.013881913386285305,0.013882325030863285,0.013881872408092022,0.013881816528737545,0.013882406055927277,0.33433645963668823,0.013882447965443134,0.013881857506930828,0.013881989754736423
"DM-8566",True,"train",0.1908416748046875,0.0,0.0,0.48458752036094666,0.0,0.0,0.0,0.0,0.29047268629074097,0.0,0.0,0.0
"DM-10977",False,"train",0.0,0.0,0.0,0.9236328601837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"train",0.0,0.0,0.46343904733657837,0.0,0.0,0.0,0.0,0.0,0.0,0.46048223972320557,0.0,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.9491987228393555,0.0,0.0,0.0,0.0,0.0,0.04538566619157791,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.971293568611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1920",False,"train",0.03941519930958748,0.0,0.10621380060911179,0.341408371925354,0.0,0.21758787333965302,0.046078696846961975,0.0,0.2408170998096466,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9786768555641174,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"train",0.027785751968622208,0.02778555266559124,0.027785683050751686,0.027785560116171837,0.02778579667210579,0.6943572163581848,0.027786049991846085,0.027785474434494972,0.027786049991846085,0.027785511687397957,0.02778572030365467,0.027785649523139
"DM-8189",False,"train",0.0,0.6642398238182068,0.0,0.3104303777217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.0,0.43897128105163574,0.0,0.4684467613697052,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.3130195736885071,0.01101138349622488,0.0,0.014060711488127708,0.0,0.01273522712290287,0.2484273612499237,0.0,0.0,0.01350220013409853,0.3780759572982788,0.0
"DM-7538",False,"train",0.0,0.0,0.0,0.43148282170295715,0.26821279525756836,0.0,0.0,0.0,0.2573241591453552,0.0,0.04153691977262497,0.0
"DM-7105",False,"train",0.02776356227695942,0.6946004629135132,0.027763430029153824,0.027763331308960915,0.02776336297392845,0.027764419093728065,0.027763785794377327,0.02776332199573517,0.02776339091360569,0.027763552963733673,0.02776401676237583,0.02776337042450905
"DM-7950",True,"train",0.0,0.0,0.0,0.5191623568534851,0.0,0.2499641329050064,0.116879403591156,0.0,0.10375986993312836,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.9694225192070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660161137580872,0.0,0.0,0.0,0.0,0.0
"DM-9943",False,"train",0.0,0.0,0.0,0.0,0.0,0.3009825050830841,0.0,0.0,0.6232663989067078,0.0,0.0,0.0
"DM-7453",False,"train",0.0,0.0,0.0,0.22142918407917023,0.14511226117610931,0.0,0.0,0.43280574679374695,0.0,0.1654529720544815,0.0,0.0
"DM-14306",False,"train",0.37741056084632874,0.2306322455406189,0.0,0.0,0.35927513241767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17960",True,"train",0.0,0.5596083402633667,0.0,0.0,0.0,0.0,0.0,0.0,0.4171935021877289,0.0,0.0,0.0
"DM-17824",False,"train",0.0,0.0,0.8982633352279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3891",True,"train",0.0,0.17990441620349884,0.21495725214481354,0.0,0.0,0.0,0.0,0.0,0.0,0.222166046500206,0.3478652834892273,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.7326822280883789,0.0,0.0,0.0,0.013777102343738079,0.2364935427904129,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.19817939400672913,0.0,0.0,0.0,0.0,0.0,0.7804424166679382,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.38573917746543884,0.0,0.4939441978931427,0.0,0.0,0.08084524422883987,0.0,0.0,0.0
"DM-4992",False,"train",0.0,0.0,0.0,0.6632164120674133,0.0,0.0,0.0,0.0,0.1861833781003952,0.1037510558962822,0.0,0.0
"DM-5880",False,"train",0.0,0.6562407612800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739053189754486,0.0,0.0968932956457138
"DM-15775",False,"train",0.0,0.0,0.4145275950431824,0.0,0.0,0.0,0.5660815834999084,0.0,0.0,0.0,0.0,0.0
"DM-8015",False,"train",0.0,0.9786310791969299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.31249383091926575,0.0,0.0,0.0,0.6666108965873718,0.0,0.0,0.0,0.0,0.0
"DM-6540",False,"train",0.272722065448761,0.0,0.0,0.0,0.0,0.6751565933227539,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.5358375310897827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43210506439208984,0.0,0.0,0.0
"DM-17903",False,"train",0.0,0.0,0.0,0.01790780946612358,0.6673209071159363,0.0,0.0,0.0,0.0,0.0,0.3106728494167328,0.0
"DM-3961",True,"train",0.7706972360610962,0.0208464153110981,0.02084587886929512,0.020845238119363785,0.020845305174589157,0.020846117287874222,0.020845182240009308,0.020846644416451454,0.02084576152265072,0.020845657214522362,0.02084527537226677,0.0208453219383955
"DM-7510",False,"train",0.0,0.0,0.0,0.18358848989009857,0.0,0.7228587865829468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8554",False,"train",0.48731645941734314,0.0,0.0,0.32428351044654846,0.0,0.0,0.0,0.0,0.0,0.1414734274148941,0.0,0.0
"DM-16788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563522338867188,0.0,0.0
"DM-18123",False,"train",0.0,0.21151579916477203,0.0,0.44208914041519165,0.05910129472613335,0.0,0.0,0.26062172651290894,0.0,0.0,0.0,0.0
"DM-3966",False,"train",0.016654696315526962,0.016655120998620987,0.5617799758911133,0.01665429025888443,0.016654256731271744,0.01665436290204525,0.01665426418185234,0.2716757655143738,0.016654260456562042,0.01665433868765831,0.01665446162223816,0.016654260456562042
"DM-5301",False,"train",0.0,0.12428794056177139,0.0,0.156228169798851,0.6056647896766663,0.10442835837602615,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.9516841173171997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1002",False,"train",0.10901318490505219,0.11857998371124268,0.0,0.17246198654174805,0.5628167390823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10973",False,"train",0.0,0.0,0.3732452988624573,0.0,0.0,0.5186023712158203,0.04586825147271156,0.0,0.0,0.0,0.04945528507232666,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7893864512443542,0.0,0.1845509111881256,0.0,0.0,0.0
"DM-11813",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89817214012146,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517412185668945,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.0,0.0,0.0,0.5366411805152893,0.0,0.0,0.0,0.3875923454761505,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.7002336978912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27725106477737427,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.6671344637870789,0.0,0.2911866009235382,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28830522298812866,0.0,0.6807605028152466,0.0,0.0
"DM-13807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7667063474655151,0.17771168053150177,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.48057985305786133,0.08984030038118362,0.0,0.0,0.0,0.039680078625679016,0.37322211265563965,0.0,0.0
"DM-4185",False,"train",0.5560832023620605,0.016670193523168564,0.016669560223817825,0.016669929027557373,0.016669966280460358,0.016670098528265953,0.016670800745487213,0.016669489443302155,0.01666976325213909,0.016669446602463722,0.01667020097374916,0.2772173285484314
"DM-14639",False,"train",0.0,0.0,0.0,0.44408154487609863,0.0,0.0,0.32297012209892273,0.0,0.0,0.19723430275917053,0.0,0.0
"DM-3162",False,"train",0.0,0.9460416436195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2426",False,"train",0.0,0.0,0.0,0.2740234136581421,0.0,0.0,0.0,0.2576455771923065,0.45469433069229126,0.0,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.9694293737411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8057",False,"train",0.5899330377578735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513369560241699,0.0,0.04043875262141228
"DM-14125",False,"train",0.0,0.0,0.0,0.0,0.0,0.6122663021087646,0.0,0.0,0.0,0.33219069242477417,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.026756148785352707,0.0,0.04688916355371475,0.0,0.02883525751531124,0.0,0.8786372542381287,0.0,0.0,0.016388852149248123
"DM-14533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474605560302734,0.1481860876083374,0.26487621665000916,0.0
"DM-11310",False,"train",0.3591856360435486,0.14109714329242706,0.0,0.22065266966819763,0.0,0.0,0.0,0.0,0.0,0.24731415510177612,0.0,0.0
"DM-6922",False,"train",0.7373966574668884,0.0,0.0,0.0,0.0,0.15398509800434113,0.0,0.0,0.0,0.0,0.07861574739217758,0.0
"DM-4824",False,"train",0.0,0.0,0.09281852841377258,0.0,0.0,0.0,0.0,0.8474134206771851,0.0,0.0,0.0,0.0
"DM-7405",False,"train",0.0,0.045144591480493546,0.0,0.5727624297142029,0.0,0.0,0.0,0.36002540588378906,0.0,0.0,0.0,0.0
"DM-1434",True,"train",0.0,0.0,0.2355763167142868,0.0,0.0,0.0,0.33795371651649475,0.0,0.0,0.363569438457489,0.0,0.0
"DM-17928",False,"train",0.0,0.32974064350128174,0.0,0.5043317079544067,0.0,0.0,0.0,0.0,0.11900442093610764,0.0,0.0,0.0
"DM-17820",False,"train",0.011919082142412663,0.5931172370910645,0.011918997392058372,0.28769272565841675,0.011918904259800911,0.011919159442186356,0.011918908916413784,0.01191901694983244,0.011919070966541767,0.011919183656573296,0.011918856762349606,0.011918868869543076
"DM-1254",False,"train",0.016671201214194298,0.5225421786308289,0.016671357676386833,0.016672085970640182,0.016671115532517433,0.016671784222126007,0.016671093180775642,0.016671286895871162,0.01667119935154915,0.3107442855834961,0.016671231016516685,0.01667117513716221
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647330641746521,0.0,0.0,0.0,0.0
"DM-4457",False,"train",0.02079133316874504,0.02079181559383869,0.020791474729776382,0.020791564136743546,0.020791394636034966,0.020792081952095032,0.02079153060913086,0.020791558548808098,0.020791595801711082,0.7712920904159546,0.02079174667596817,0.020791875198483467
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.9491987228393555,0.0,0.0,0.0,0.0,0.0,0.04538566619157791,0.0
"DM-17341",False,"train",0.6500173807144165,0.0,0.29442155361175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.6857202649116516,0.0,0.0,0.0,0.0,0.13429735600948334,0.0,0.0498376302421093,0.11214971542358398,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934470534324646,0.0,0.0
"DM-10424",True,"train",0.01668841578066349,0.016688024625182152,0.2176692634820938,0.01668749935925007,0.2555845379829407,0.01668744906783104,0.01668778993189335,0.18713603913784027,0.016687657684087753,0.20610865950584412,0.0166874211281538,0.016687214374542236
"DM-1125",False,"train",0.0,0.0,0.0,0.19817939400672913,0.0,0.0,0.0,0.0,0.0,0.7804424166679382,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.0,0.08863136172294617,0.0,0.2808242440223694,0.0,0.0,0.2757017910480499,0.33105412125587463,0.0,0.0
"DM-16304",False,"train",0.0,0.6097970008850098,0.0,0.0,0.0,0.0,0.0,0.0,0.30686795711517334,0.0,0.0,0.0
"DM-4550",False,"train",0.0,0.33084622025489807,0.0,0.0,0.29315370321273804,0.0,0.0,0.31352561712265015,0.0,0.0,0.0,0.0
"DM-2623",False,"train",0.5536420345306396,0.23851989209651947,0.0,0.0,0.0,0.16371656954288483,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6656",False,"train",0.0,0.0,0.0,0.8511905074119568,0.011874217540025711,0.04484046250581741,0.0,0.08430954813957214,0.0,0.0,0.0,0.0
"DM-4829",True,"train",0.0,0.16819170117378235,0.0,0.7484627366065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.2698119282722473,0.0,0.17397835850715637,0.0,0.0,0.0,0.5395368337631226,0.0,0.0,0.0,0.0
"DM-18148",False,"train",0.30555441975593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6667075157165527,0.0,0.0
"DM-9439",False,"train",0.0,0.0,0.0,0.0,0.9361957311630249,0.0,0.0,0.0,0.0,0.0,0.0391012504696846,0.021841999143362045
"DM-18668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275049090385437,0.06357754021883011,0.14060521125793457
"DM-10452",False,"train",0.5752031803131104,0.0,0.38085418939590454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.1210612803697586,0.0,0.44757503271102905,0.0,0.0,0.0,0.0,0.0,0.3777824640274048,0.0,0.0
"DM-14646",False,"train",0.23977360129356384,0.016678988933563232,0.5934361815452576,0.01668032817542553,0.016679158434271812,0.016680508852005005,0.016678404062986374,0.016678526997566223,0.016679544001817703,0.016678251326084137,0.016678256914019585,0.016678238287568092
"DM-10984",False,"train",0.0,0.21872077882289886,0.0,0.0,0.0,0.0,0.0,0.0,0.7374186515808105,0.0,0.0,0.0
"DM-12011",False,"train",0.0,0.0,0.0,0.9776307940483093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14077",False,"train",0.7361454963684082,0.0,0.0,0.0,0.0,0.20830672979354858,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2005",False,"train",0.0,0.0,0.9517458081245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.016669783741235733,0.016669411212205887,0.5510938167572021,0.01666948013007641,0.01666943170130253,0.28221020102500916,0.016669442877173424,0.01666942983865738,0.016670065000653267,0.016669483855366707,0.01666945591568947,0.016670024022459984
"DM-2390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953795313835144,0.0,0.0,0.0
"DM-6611",False,"train",0.3913120627403259,0.010418138466775417,0.010417705401778221,0.01041763462126255,0.5045095682144165,0.01041810866445303,0.01041776966303587,0.01041754987090826,0.010417643934488297,0.010418437421321869,0.010417792946100235,0.010417608544230461
"DM-520",False,"train",0.0,0.0,0.0,0.0,0.0,0.08374760299921036,0.0,0.0,0.0,0.0,0.0,0.8745784759521484
"DM-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39693012833595276,0.5335925817489624,0.0,0.0
"DM-15054",False,"train",0.2313028872013092,0.0,0.0,0.4915728271007538,0.0,0.14682255685329437,0.0,0.0,0.12123405933380127,0.0,0.0,0.0
"DM-614",False,"train",0.9426602721214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.9906323552131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563223719596863,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.0,0.0,0.8626210689544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11444798856973648
"DM-17387",False,"train",0.0,0.0,0.0,0.0,0.0,0.13287866115570068,0.7832536101341248,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.8246138095855713,0.0,0.0,0.0,0.12331000715494156,0.0,0.0,0.0,0.0
"DM-12957",False,"train",0.8166065216064453,0.016672121360898018,0.01667199283838272,0.01667192578315735,0.016671855002641678,0.016671856865286827,0.016671929508447647,0.01667208783328533,0.01667207106947899,0.016672659665346146,0.01667308434844017,0.016671903431415558
"DM-4565",False,"train",0.0,0.0,0.23446007072925568,0.3311348259449005,0.0,0.3986886441707611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2622",True,"train",0.04730692878365517,0.0,0.0,0.0,0.0,0.0,0.08325707167387009,0.8026425838470459,0.0,0.0445527583360672,0.0,0.0
"DM-13045",True,"train",0.0,0.9659436345100403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-993",False,"train",0.9126518368721008,0.0,0.0,0.07034047693014145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.42279353737831116,0.0,0.0,0.0,0.0,0.5614665746688843,0.0
"DM-1733",False,"train",0.016658486798405647,0.01665748842060566,0.016656752675771713,0.016656842082738876,0.016656706109642982,0.016657117754220963,0.8167725205421448,0.016656847670674324,0.01665666326880455,0.016656870022416115,0.016657007858157158,0.016656680032610893
"DM-15590",False,"train",0.0,0.9786670207977295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9758649468421936,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15510",False,"train",0.13741116225719452,0.0,0.0,0.0,0.0,0.25688520073890686,0.16338233649730682,0.410588800907135,0.0,0.0,0.0,0.0
"DM-12007",True,"train",0.44405680894851685,0.0,0.0,0.0,0.0,0.41475948691368103,0.0,0.0,0.0,0.1184529960155487,0.0,0.0
"DM-18864",False,"train",0.0,0.9563276171684265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.10561957955360413,0.0,0.0,0.2283235788345337,0.0,0.3339894115924835,0.0,0.31122979521751404,0.0
"DM-9416",False,"train",0.0,0.22884249687194824,0.0,0.0,0.15187425911426544,0.5100330114364624,0.0,0.0,0.0921618789434433,0.0,0.0,0.0
"DM-18671",False,"train",0.8774256110191345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09339544922113419,0.0,0.0
"DM-16184",False,"train",0.016841882839798927,0.016841353848576546,0.016840795055031776,0.01684093289077282,0.016840677708387375,0.016840577125549316,0.016840821132063866,0.016841549426317215,0.016840757802128792,0.8147492408752441,0.016840752214193344,0.016840670257806778
"DM-11045",False,"train",0.3578357994556427,0.013892970979213715,0.01389338355511427,0.013893785886466503,0.013893112540245056,0.013893075287342072,0.0138932466506958,0.503232479095459,0.01389299239963293,0.013892866671085358,0.013893380761146545,0.013892904855310917
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9672248363494873,0.0,0.0,0.0,0.0,0.0
"DM-13690",False,"train",0.0,0.0,0.6516939401626587,0.0,0.0,0.0,0.0,0.0,0.19802391529083252,0.0,0.11283917725086212,0.0
"DM-16060",False,"train",0.9704333543777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13671",False,"train",0.0,0.16999660432338715,0.0,0.5894230008125305,0.0,0.21714144945144653,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5248",False,"train",0.0,0.9517679810523987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14306",False,"train",0.37741056084632874,0.2306322455406189,0.0,0.0,0.35927513241767883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.0,0.09616976976394653,0.0,0.052132245153188705,0.0,0.11137266457080841,0.0,0.0,0.6465727686882019,0.08446946740150452,0.0,0.0
"DM-17189",False,"train",0.0,0.18274681270122528,0.0,0.4283716678619385,0.0,0.3599902093410492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12417",False,"train",0.11339287459850311,0.0,0.0,0.0,0.0,0.0,0.0,0.22090491652488708,0.0,0.34723490476608276,0.28513169288635254,0.0
"DM-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.2680567502975464,0.0,0.0,0.6485841274261475,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.6812865138053894,0.0,0.0,0.2465796172618866,0.0,0.0,0.04713517799973488
"DM-10847",False,"train",0.0,0.6255950331687927,0.0,0.0,0.0,0.33269262313842773,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13762",False,"train",0.0,0.0,0.0,0.0,0.2719278931617737,0.0,0.0,0.0,0.0,0.7042490243911743,0.0,0.0
"DM-13972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858790636062622,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0698433518409729,0.0,0.0,0.07098115980625153,0.39099839329719543,0.0,0.4415070712566376,0.0
"DM-1810",False,"train",0.0,0.5363161563873291,0.0,0.0,0.0,0.0,0.2998945415019989,0.0,0.1296982765197754,0.0,0.0,0.0
"DM-1213",False,"train",0.0,0.0,0.6090872883796692,0.0,0.0,0.0,0.35122954845428467,0.0,0.0,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.3744344413280487,0.0,0.0,0.20711973309516907,0.0,0.0,0.0,0.0,0.39763343334198,0.0,0.0
"DM-4494",True,"train",0.011906178668141365,0.011906923726201057,0.01190622616559267,0.011906749568879604,0.011906052008271217,0.8690317273139954,0.01190610509365797,0.011906025931239128,0.011906125582754612,0.011905958876013756,0.0119059719145298,0.01190596166998148
"DM-2431",False,"train",0.0,0.24527232348918915,0.015475641004741192,0.0,0.3854820728302002,0.0,0.2303656041622162,0.1135159358382225,0.0,0.0,0.0,0.0
"DM-5503",False,"train",0.0,0.04590205103158951,0.11527994275093079,0.5592393279075623,0.0,0.0,0.0,0.18882223963737488,0.08149371296167374,0.0,0.0,0.0
"DM-1694",True,"train",0.013948515988886356,0.01394936628639698,0.8465641736984253,0.013948915526270866,0.013948838226497173,0.01394855696707964,0.013948355801403522,0.013948454521596432,0.013948392122983932,0.013949645683169365,0.013948400504887104,0.013948366045951843
"DM-14721",False,"train",0.01662907376885414,0.016630185768008232,0.01662886142730713,0.016629423946142197,0.016628926619887352,0.016630001366138458,0.21891064941883087,0.01662939228117466,0.6147968173027039,0.016629090532660484,0.016628852114081383,0.016628796234726906
"DM-7843",False,"train",0.011927583254873753,0.011927741579711437,0.42889559268951416,0.011927612125873566,0.011927640065550804,0.011927604675292969,0.011927511543035507,0.15712839365005493,0.011927965097129345,0.3066275417804718,0.011927478946745396,0.011927329935133457
"DM-5357",False,"train",0.0,0.8982146382331848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2309",False,"train",0.0,0.0,0.6717182993888855,0.0,0.0,0.21426771581172943,0.07238826155662537,0.0,0.0,0.0,0.0,0.0
"DM-5283",False,"train",0.0,0.0,0.0,0.29299941658973694,0.493712842464447,0.13482603430747986,0.0,0.0,0.0,0.0642787292599678,0.0,0.0
"DM-7651",False,"train",0.5659457445144653,0.0,0.0,0.0,0.0,0.0,0.4142255485057831,0.0,0.0,0.0,0.0,0.0
