"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617944955825806,0.0
"MULE-15530",True,"train",0.0,0.0,0.0,0.022402282804250717,0.9688803553581238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646942615509033,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415145874023438,0.11679738014936447,0.0
"MULE-9508",False,"train",0.013878032565116882,0.01387727353721857,0.013877375051379204,0.013877392746508121,0.013877584598958492,0.013878554105758667,0.42050349712371826,0.4407198131084442,0.013877429999411106,0.0138776283711195,0.01387806236743927,0.013877362944185734
"MULE-8468",False,"train",0.0,0.0,0.0,0.19437624514102936,0.0,0.0,0.0,0.0,0.7461270689964294,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938870370388031,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.9145857691764832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.15106704831123352,0.0,0.0,0.0,0.0,0.2295360267162323,0.0,0.0,0.0,0.0,0.5798036456108093,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563136696815491,0.0
"MULE-15515",False,"train",0.0,0.4767969250679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5054523944854736,0.0
"MULE-15735",False,"train",0.16483524441719055,0.0,0.0,0.0,0.0,0.0,0.1741713285446167,0.0,0.0,0.1449076533317566,0.0,0.5120137333869934
"MULE-10147",False,"train",0.01170970406383276,0.011709352023899555,0.6405016779899597,0.24240289628505707,0.011709438636898994,0.01170932687819004,0.01170939952135086,0.011709323152899742,0.011709441430866718,0.011709741316735744,0.011709589511156082,0.01171006727963686
"MULE-11803",False,"train",0.0,0.0,0.0,0.8135149478912354,0.0,0.0,0.0,0.14261914789676666,0.0,0.0,0.0,0.0
"MULE-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235526919364929,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.33520910143852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6350390315055847,0.0
"MULE-16626",False,"train",0.9083386063575745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.020899605005979538,0.020899638533592224,0.39617782831192017,0.02089931257069111,0.020899314433336258,0.020899618044495583,0.020899323746562004,0.020899536088109016,0.020899392664432526,0.0208995770663023,0.39482730627059937,0.020899545401334763
"MULE-15413",False,"train",0.20699836313724518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609561681747437,0.0
"MULE-12429",False,"train",0.0,0.0,0.6141401529312134,0.0,0.0,0.0,0.0,0.0,0.0,0.3217822015285492,0.0,0.0
"MULE-8068",False,"train",0.7339085936546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242685854434967,0.0,0.0
"MULE-7353",False,"train",0.02026657946407795,0.020266320556402206,0.7770689129829407,0.02026604302227497,0.020266879349946976,0.020266598090529442,0.020266622304916382,0.020266633480787277,0.020266998559236526,0.020266149193048477,0.02026619017124176,0.020266007632017136
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6161144375801086,0.0,0.0,0.0,0.0,0.3144189119338989
"MULE-11654",False,"train",0.9166606068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.27890926599502563,0.0,0.14552552998065948,0.0,0.5314528942108154,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294164180755615,0.0,0.0,0.0
"MULE-11351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345043301582336,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083027839660645,0.0,0.0,0.0
"MULE-10629",False,"train",0.23236742615699768,0.0,0.0744035467505455,0.0,0.0,0.0,0.0,0.0,0.6790663003921509,0.0,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.059722159057855606,0.11178968846797943,0.0,0.0,0.0,0.0,0.0,0.43519291281700134,0.38093674182891846
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823681116104126
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43997374176979065,0.0,0.0,0.0,0.3584774136543274,0.18654178082942963
"MULE-13347",False,"train",0.9235868453979492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.956341028213501,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083027839660645,0.0,0.0,0.0
"MULE-15981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9080899357795715,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294812083244324,0.0,0.0
"MULE-11788",True,"train",0.011891755275428295,0.011891588568687439,0.011891713365912437,0.011891649104654789,0.011891928501427174,0.011892374604940414,0.011891594156622887,0.01189170591533184,0.01189159695059061,0.8691902160644531,0.011892126873135567,0.011891729198396206
"MULE-12488",False,"train",0.0,0.0,0.0,0.123587965965271,0.8168320655822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.0,0.0,0.20433396100997925,0.0,0.7558907866477966,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49320346117019653,0.0,0.47200819849967957,0.0
"MULE-12807",False,"train",0.011925598606467247,0.011925335973501205,0.011925634928047657,0.01192531082779169,0.011925358325242996,0.011925301514565945,0.3479815721511841,0.5327640771865845,0.011925331316888332,0.011925437487661839,0.011925502680242062,0.011925547383725643
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.14419770240783691,0.7333016395568848,0.0,0.0,0.08988983184099197,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541229605674744,0.0
"MULE-15204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09914223104715347,0.0,0.3310726284980774,0.0,0.550044596195221,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.9745277762413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13874",False,"train",0.0,0.0,0.0,0.0,0.10399311780929565,0.0,0.0,0.6587684750556946,0.0,0.19316568970680237,0.0,0.0
"MULE-14811",False,"train",0.6021024584770203,0.0,0.0,0.0,0.0,0.0,0.0,0.3670541048049927,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.011910143308341503,0.011909989640116692,0.01191050186753273,0.011909956112504005,0.01191019732505083,0.011909989640116692,0.011910146102309227,0.8689886331558228,0.011910095810890198,0.011909965425729752,0.01191017497330904,0.011910215951502323
"MULE-11768",False,"train",0.0,0.0,0.0,0.0,0.3497091233730316,0.0,0.0,0.0,0.0,0.5863375067710876,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34316354990005493,0.6290268898010254,0.0
"MULE-12792",True,"train",0.40080028772354126,0.0,0.0,0.0,0.0,0.09772683680057526,0.06427667289972305,0.0,0.025540875270962715,0.060250017791986465,0.2711033821105957,0.07621481269598007
"MULE-11606",True,"train",0.8943531513214111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08752910047769547,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.8027659058570862,0.18089114129543304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562684893608093,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.8027659058570862,0.18089114129543304,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295205950737,0.0,0.3390498161315918,0.0
"MULE-10401",True,"train",0.0,0.0,0.17374464869499207,0.0,0.0,0.0,0.8017391562461853,0.0,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.11820125579833984,0.0,0.0,0.15051336586475372,0.6151279211044312,0.0,0.0,0.0,0.0,0.0,0.09533008933067322,0.0
"MULE-11347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165984392166138,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.9083184599876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704247117042542,0.0,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415145874023438,0.11679738014936447,0.0
"MULE-16310",False,"train",0.7546905279159546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058258797973394394,0.15703405439853668,0.0
"MULE-12103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36230185627937317,0.0,0.5913556814193726,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583228230476379
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517408609390259,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.0,0.0,0.0,0.9088496565818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.010398832149803638,0.01039880607277155,0.010398871265351772,0.010398657992482185,0.010398720391094685,0.010398849844932556,0.010398760437965393,0.010399103164672852,0.010398945771157742,0.010398747399449348,0.8856130242347717,0.010398682206869125
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294613599777222,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460663199424744,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.7267944812774658,0.22689451277256012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017034515738487244,0.0,0.9391008615493774
"MULE-16475",False,"train",0.7569459676742554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596773862838745,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553047776222229,0.11123739182949066,0.0,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426941871643066
"MULE-11032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541457295417786
"MULE-7282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981364369392395,0.0
"MULE-13009",False,"train",0.985899031162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.010427096858620644,0.010426806285977364,0.010426732711493969,0.010426681488752365,0.010426866821944714,0.010426822118461132,0.010426713153719902,0.4921087920665741,0.4036230742931366,0.01042674109339714,0.010426906868815422,0.01042674109339714
"MULE-8133",False,"train",0.18013396859169006,0.0,0.0,0.0,0.0,0.0,0.7911063432693481,0.0,0.0,0.0,0.0,0.0
"MULE-12092",False,"train",0.4019162058830261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445008516311646,0.2657751142978668,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94269198179245
"MULE-12905",False,"train",0.8342474699020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12406830489635468,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.18387703597545624,0.04695264622569084,0.0,0.06130640208721161,0.0,0.0,0.0408388189971447,0.6524015665054321,0.0
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.800525426864624,0.0,0.0,0.0,0.0,0.15557730197906494,0.0,0.0
"MULE-14298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5567898750305176,0.0,0.38359513878822327
"MULE-11299",True,"train",0.7466737031936646,0.0,0.0,0.0,0.2245468944311142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12579",False,"train",0.28532347083091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549368500709534,0.0
"MULE-12472",False,"train",0.4282607138156891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497848987579346,0.0,0.0
"MULE-13869",False,"train",0.0,0.6605395078659058,0.0,0.0,0.0,0.0,0.0,0.26357200741767883,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823681116104126
"MULE-14530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7328526377677917,0.0,0.0,0.0,0.2410535216331482,0.0
"MULE-12049",False,"train",0.22914330661296844,0.0,0.0,0.0,0.0,0.0,0.0,0.5261948704719543,0.0,0.0,0.2271648496389389,0.0
"MULE-11280",False,"train",0.0,0.0,0.0,0.9583046436309814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582872986793518,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.9852126836776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14033",False,"train",0.9167336225509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641664266586304,0.3597971200942993,0.0,0.0
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170376777648926,0.23514847457408905,0.030358068645000458
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460663199424744,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.0,0.2741979956626892,0.0,0.13132017850875854,0.0,0.0,0.0,0.0,0.0,0.5476088523864746,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633551836013794,0.0
"MULE-13767",False,"train",0.011923408135771751,0.011922355741262436,0.011922403238713741,0.01192222349345684,0.011922230012714863,0.011922221630811691,0.8688533902168274,0.011922228150069714,0.011922274716198444,0.01192255225032568,0.011922287754714489,0.011922397650778294
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.36566704511642456,0.0,0.0,0.0,0.11936824768781662,0.0,0.4467709958553314,0.0
"MULE-14056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2285904735326767,0.0,0.0,0.0,0.7299401164054871
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713481068611145,0.0,0.0,0.0,0.0,0.0
"MULE-7720",False,"train",0.5424926280975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41782787442207336,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942516207695007,0.15958912670612335
"MULE-8410",False,"train",0.946057915687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.14915910363197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8111958503723145,0.0,0.0,0.0
"MULE-15485",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8980156779289246,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713495373725891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861029982566833,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.10335005074739456,0.12400151044130325,0.0,0.0,0.5397916436195374,0.21263915300369263,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345188140869141,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.0,0.0,0.0,0.11064095795154572,0.0,0.0,0.0,0.0,0.0,0.8606170415878296,0.0
"MULE-15683",True,"train",0.9235821962356567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.1964440792798996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34517791867256165,0.4140212833881378,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.0,0.11305303126573563,0.0,0.0,0.0,0.0,0.0,0.8739069700241089,0.0
"MULE-12878",False,"train",0.011910421773791313,0.6366872787475586,0.011909914202988148,0.011909767054021358,0.011910347267985344,0.011909997090697289,0.011909836903214455,0.01191001571714878,0.01191011443734169,0.011909864842891693,0.24421259760856628,0.011909889057278633
"MULE-10774",False,"train",0.011906495317816734,0.011906457133591175,0.8690279126167297,0.011906568892300129,0.011906669475138187,0.01190648227930069,0.01190649252384901,0.011906641535460949,0.011906568892300129,0.011906567960977554,0.011906525120139122,0.011906594038009644
"MULE-12322",False,"train",0.39563286304473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544721245765686,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.21765829622745514,0.0,0.0,0.0,0.0,0.0,0.7444965243339539,0.0
"MULE-15390",False,"train",0.0,0.16821931302547455,0.0,0.0,0.8178244829177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.8067905306816101,0.0,0.16238926351070404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.4190638065338135,0.0,0.0,0.5539453029632568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0450969897210598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9296556115150452,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540529847145081,0.0
"MULE-16672",False,"train",0.03398217633366585,0.0,0.0,0.0,0.0,0.0,0.17755389213562012,0.03375593572854996,0.3019983768463135,0.0,0.44190120697021484,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235508441925049,0.0,0.0,0.0
"MULE-8163",False,"train",0.0,0.0,0.0,0.0,0.14102940261363983,0.0,0.0,0.0,0.0,0.0,0.8370202779769897,0.0
"MULE-11320",False,"train",0.3467836380004883,0.010487213730812073,0.010487201623618603,0.010487384162843227,0.010487735271453857,0.01048732828348875,0.21294564008712769,0.010487189516425133,0.34588438272476196,0.010487238876521587,0.01048760674893856,0.01048742700368166
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713495373725891,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.022506844252347946,0.029366271570324898,0.0,0.0,0.5453568696975708,0.10106808692216873,0.0,0.0,0.0,0.290037602186203,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4810803532600403,0.0,0.0,0.46680837869644165
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345071315765381,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1268402338027954,0.8523257970809937,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6875043511390686,0.0,0.0,0.2816065549850464,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426854848861694,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.7255421876907349,0.0,0.0,0.25708165764808655,0.0,0.0,0.0,0.0
"MULE-11359",False,"train",0.0,0.0,0.06766384094953537,0.0,0.0,0.06711822003126144,0.0,0.39372518658638,0.03545381501317024,0.1937011480331421,0.20472094416618347,0.030565528199076653
"MULE-12596",False,"train",0.32862886786460876,0.0,0.0,0.0,0.0,0.0,0.08518990129232407,0.0,0.0,0.24984478950500488,0.0,0.30299094319343567
"MULE-14266",False,"train",0.0,0.5057243704795837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08892585337162018,0.35523539781570435,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18553216755390167,0.7449491620063782,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.14564551413059235,0.0,0.0,0.0,0.0,0.0,0.770354151725769,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.0,0.2975744307041168,0.3788914680480957,0.0,0.0,0.0,0.0,0.3158019185066223,0.0
"MULE-7897",False,"train",0.016647255048155785,0.016646962612867355,0.016646984964609146,0.01664755679666996,0.016647422686219215,0.01664735935628414,0.01664705015718937,0.281742125749588,0.01664726994931698,0.01664719730615616,0.5517855286598206,0.01664728671312332
"MULE-13172",False,"train",0.011921574361622334,0.011921237222850323,0.011921661905944347,0.011921443045139313,0.011921294964849949,0.011921316385269165,0.011921308003365993,0.011921333149075508,0.011921683326363564,0.8688634634017944,0.011922432109713554,0.011921252124011517
"MULE-8064",True,"train",0.0801987498998642,0.0,0.0,0.13073012232780457,0.0,0.0,0.0,0.0,0.0,0.0,0.5229751467704773,0.24044044315814972
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713475108146667,0.0,0.0
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.2519931197166443,0.0,0.0,0.3209637701511383,0.0,0.0,0.4099973142147064,0.0
"MULE-11261",False,"train",0.016661502420902252,0.01666099950671196,0.016660990193486214,0.01666097529232502,0.016661932691931725,0.016661252826452255,0.016661006957292557,0.016661012545228004,0.016662053763866425,0.4651685059070587,0.3682185709476471,0.016661209985613823
"MULE-14449",False,"train",0.7761512398719788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18759270012378693,0.0,0.0
"MULE-12093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722037315368652,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236080050468445,0.0,0.0
"MULE-16473",True,"train",0.9082967638969421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9646942615509033,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854387044906616,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426936507225037,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166638851165771,0.0
"MULE-9541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41583573818206787,0.5007655620574951,0.0
"MULE-11070",False,"train",0.013880542479455471,0.01388032827526331,0.013880345039069653,0.18966668844223022,0.013880410231649876,0.6715291142463684,0.013880406506359577,0.013880406506359577,0.013880433514714241,0.013880410231649876,0.013880562037229538,0.013880332000553608
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1679963767528534,0.0,0.7882001399993896,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.43396496772766113,0.0,0.0,0.0,0.1950795203447342,0.06030506640672684,0.0,0.29647311568260193
"MULE-13032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517419934272766,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236080050468445,0.0,0.0
"MULE-13956",False,"train",0.9460188150405884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460012912750244,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.9617879986763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165423512458801,0.0
"MULE-10172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344947934150696,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.26025286316871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183725237846375
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36111265420913696,0.0,0.5898948311805725,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981730937957764,0.0
"MULE-7213",False,"train",0.8878088593482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885738462209702,0.0,0.0,0.0
"MULE-10041",False,"train",0.0,0.0,0.6130268573760986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070613741874695,0.055318813771009445
"MULE-16691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488299369812012,0.0,0.27533331513404846,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.9844563007354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.9083126187324524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.9632917642593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8213",False,"train",0.9517676830291748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14493",False,"train",0.0,0.0,0.9490501880645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.013855589553713799,0.013855388388037682,0.013856112957000732,0.013855342753231525,0.01385568082332611,0.013855388388037682,0.01385555975139141,0.8475887179374695,0.013855538330972195,0.013855354860424995,0.013855648227036,0.013855707831680775
"MULE-14071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029150277376175,0.34638291597366333,0.0,0.42726874351501465,0.0
