"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MESOS-3854",True,"train",0.0,0.0,0.0,0.17487236857414246,0.0,0.7654735445976257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.6202386617660522,0.0,0.0,0.0,0.0,0.0,0.0,0.37106409668922424,0.0,0.0
"MESOS-2849",False,"train",0.9752174615859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752064347267151,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.13865073025226593,0.23754875361919403,0.0,0.5090527534484863,0.0,0.1087816134095192,0.0,0.0,0.0,0.0,0.0
"MESOS-9508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994297027587891,0.0,0.0
"MESOS-8487",True,"train",0.0,0.9601150751113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.7858730554580688,0.0,0.0,0.0,0.0,0.0,0.19378720223903656,0.0,0.0,0.0
"MESOS-3472",False,"train",0.3680867850780487,0.0,0.0,0.6252765655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2295",False,"train",0.016670361161231995,0.016670750454068184,0.016670454293489456,0.01667073369026184,0.01667037419974804,0.016670435667037964,0.016670532524585724,0.01667066477239132,0.01667056418955326,0.01667025499045849,0.016670364886522293,0.8166245222091675
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.9426431059837341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.96004718542099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.30737245082855225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812015771865845
"MESOS-5562",False,"train",0.0,0.0,0.9781597852706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951446652412415,0.0,0.0,0.0,0.0,0.0
"MESOS-4218",False,"train",0.016675295308232307,0.8165719509124756,0.016675246879458427,0.016675418242812157,0.01667514629662037,0.016675472259521484,0.016675317659974098,0.016675354912877083,0.016675356775522232,0.016674993559718132,0.016675056889653206,0.016675369814038277
"MESOS-5552",False,"train",0.0,0.0,0.9839128255844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7841065526008606,0.0,0.18713463842868805,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1438739150762558,0.0,0.0,0.8406808376312256,0.0,0.0
"MESOS-6067",False,"train",0.3448111414909363,0.0,0.0,0.0,0.0,0.0,0.0,0.6154670119285583,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683722257614136,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961940050125122,0.0,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294576048851013,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816599488258362,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"train",0.0,0.9847018718719482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973014771938324,0.0,0.0
"MESOS-9676",False,"train",0.010436207056045532,0.010436159558594227,0.56537264585495,0.010436237789690495,0.010436104610562325,0.010436075739562511,0.010435990989208221,0.0104362852871418,0.010436095297336578,0.0104361055418849,0.33026596903800964,0.010436123237013817
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961787760257721,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617303013801575,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.9703970551490784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745242595672607,0.0,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.9694269895553589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.0,0.9745209217071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.9867037534713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786601662635803,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.0,0.0,0.3562675416469574,0.0,0.0,0.0,0.0,0.0,0.29504311084747314,0.3476715683937073,0.0,0.0
"MESOS-8719",False,"train",0.0,0.0,0.0,0.0,0.969415009021759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9956889152526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.942663848400116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.020893927663564682,0.02089475281536579,0.7701658010482788,0.020893847569823265,0.020894622430205345,0.02089380845427513,0.02089378610253334,0.0208938829600811,0.0208938829600811,0.02089388482272625,0.02089391089975834,0.02089386060833931
"MESOS-4790",False,"train",0.0,0.0,0.15074175596237183,0.8322160840034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660444855690002,0.0,0.0,0.0
"MESOS-723",False,"train",0.0,0.6174382567405701,0.0,0.0,0.0,0.0,0.0,0.0,0.33352503180503845,0.0,0.0,0.0
"MESOS-9210",False,"train",0.41467881202697754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24510058760643005,0.3272511959075928
"MESOS-2072",True,"train",0.0,0.0,0.0,0.9936742186546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.22197379171848297,0.0,0.0,0.0,0.0,0.7731298208236694,0.0,0.0,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.3211814761161804,0.0,0.0,0.0,0.0,0.5954059362411499,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.33458319306373596,0.0,0.0,0.0,0.0,0.0,0.0,0.6428781151771545,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.2755223214626312,0.0,0.0,0.12225593626499176,0.5907633900642395,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294450879096985,0.0,0.0
"MESOS-3979",False,"train",0.0,0.9344698190689087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.9722059965133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.013894593343138695,0.013894817791879177,0.013894764706492424,0.34068432450294495,0.0138947619125247,0.013894326984882355,0.013894366100430489,0.013894431293010712,0.5203700065612793,0.013894407078623772,0.01389464270323515,0.013894524425268173
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745150804519653,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03282397612929344,0.9643692970275879
"MESOS-7519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995124936103821,0.0,0.0,0.0,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617700576782227,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704039692878723
"MESOS-9362",False,"train",0.0,0.09484602510929108,0.8893805146217346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703817367553711
"MESOS-2571",False,"train",0.016680097207427025,0.8165186047554016,0.016680175438523293,0.016680100932717323,0.01668010652065277,0.016680151224136353,0.01668006181716919,0.01668020896613598,0.0166800394654274,0.016680138185620308,0.01668010652065277,0.01668022759258747
"MESOS-6371",False,"train",0.0,0.0,0.3185576796531677,0.0,0.0,0.0,0.0,0.0,0.0222636628895998,0.0,0.653018057346344,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541054368019104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.22107623517513275,0.0,0.72469562292099,0.0,0.04576666280627251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1668",False,"train",0.0,0.0,0.9915561079978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7837",False,"train",0.0,0.0,0.0,0.9816623330116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.4395110607147217,0.0,0.0,0.0,0.0,0.0,0.2244275063276291,0.31680670380592346,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.4938886761665344,0.0,0.49622276425361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.9704248309135437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.9165375232696533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.31566122174263,0.0,0.0,0.0,0.0,0.0,0.0,0.6534521579742432,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.9632919430732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235855340957642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844539761543274,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.9893301725387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.787339448928833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17476177215576172
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43513014912605286,0.0,0.0,0.5485069751739502
"MESOS-4724",False,"train",0.0,0.0,0.0,0.8981003761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966031551361084,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.9202348589897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652841508388519
"MESOS-4064",False,"train",0.0,0.0,0.0,0.0,0.973005473613739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633200764656067,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816452860832214,0.0
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165580868721008,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.9617619514465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.9921575784683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.990920901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856678247451782,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890814423561096,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.9601150751113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9721016883850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.013891760259866714,0.013891853392124176,0.01389180775731802,0.8471906185150146,0.013891643844544888,0.013891851529479027,0.01389169692993164,0.013891725800931454,0.013891945593059063,0.013891628943383694,0.013891774229705334,0.013891681097447872
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.9745229482650757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9235426187515259,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956331193447113
"MESOS-9228",True,"train",0.01390285138040781,0.013902679085731506,0.013902965001761913,0.4422701895236969,0.41870176792144775,0.013902662321925163,0.013902967795729637,0.013903043232858181,0.013902920298278332,0.013902666047215462,0.013902760110795498,0.013902561739087105
"MESOS-8087",False,"train",0.0,0.0,0.0,0.0,0.33474674820899963,0.0,0.0,0.0,0.0,0.6331785917282104,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9632468223571777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.15439842641353607,0.0,0.0,0.0,0.0,0.0,0.0,0.8167975544929504,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.18935085833072662,0.0,0.0,0.0,0.0,0.0,0.0,0.7743847966194153,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.5445737838745117,0.0,0.0,0.0,0.0,0.0,0.4445888102054596,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841879606246948,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.9956889152526855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1438739150762558,0.0,0.0,0.8406808376312256,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.31566122174263,0.0,0.0,0.0,0.0,0.0,0.0,0.6534521579742432,0.0,0.0
"MESOS-6713",False,"train",0.02086739055812359,0.020867537707090378,0.02086721360683441,0.020867934450507164,0.020867478102445602,0.020867276936769485,0.770457923412323,0.02086738683283329,0.020867280662059784,0.020868005231022835,0.020867308601737022,0.020867295563220978
"MESOS-5010",False,"train",0.0,0.0,0.9879239201545715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.3515138626098633,0.0,0.5090502500534058,0.0,0.0,0.0,0.0,0.0,0.11259282380342484,0.0,0.0,0.0
"MESOS-4444",False,"train",0.3112947642803192,0.016676651313900948,0.016677025705575943,0.016677211970090866,0.016677284613251686,0.016676755622029305,0.016676951199769974,0.016676420345902443,0.016677338629961014,0.016677137464284897,0.01667690835893154,0.5219355225563049
"MESOS-7558",False,"train",0.0,0.0,0.0,0.698488175868988,0.0,0.0,0.2829870879650116,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.6624324321746826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130384385585785,0.0
"MESOS-9010",False,"train",0.7439964413642883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24056322872638702,0.0,0.0,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903454184532166,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.698488175868988,0.0,0.0,0.2829870879650116,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.15157154202461243,0.0,0.8345263600349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917964935302734,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.3028407394886017,0.0,0.0,0.0,0.0,0.0,0.0,0.6816773414611816,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.0,0.37718841433525085,0.0,0.0,0.5632408857345581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.7305525541305542,0.0,0.0,0.0,0.0,0.2331964075565338,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.9985822439193726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.010420664213597775,0.010420534759759903,0.010420667007565498,0.8853736519813538,0.010420601814985275,0.010420574806630611,0.010420474223792553,0.010420522652566433,0.010420584119856358,0.010420563630759716,0.010420629754662514,0.010420526377856731
"MESOS-8843",False,"train",0.0,0.923589825630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.9902399182319641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.9861063361167908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.8206154108047485,0.0,0.0,0.0,0.14306770265102386,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.0,0.8778273463249207,0.11361885815858841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517375826835632,0.0
"MESOS-2100",False,"train",0.0,0.0,0.0,0.9730224013328552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6003509163856506,0.3993397653102875,0.0,0.0,0.0
"MESOS-4357",False,"train",0.9683654308319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.0,0.9764882922172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.9899201989173889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.7421507239341736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21392479538917542,0.0,0.0
"MESOS-5240",False,"train",0.0,0.6947088837623596,0.2589745819568634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.98808753490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994608759880066,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.867701530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11035151779651642,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956318736076355
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9816614985466003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925431609153748,0.0,0.0
"MESOS-9231",False,"train",0.9874358177185059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.4085966646671295,0.0,0.0,0.0,0.0,0.5759477615356445,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683424830436707,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758597016334534,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.6545442938804626,0.0,0.0,0.0,0.0,0.0,0.0,0.3209167718887329,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426689147949219,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.5578129291534424,0.0,0.3930577039718628,0.0,0.0,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165260195732117,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.016685612499713898,0.01668541505932808,0.8164583444595337,0.016685735434293747,0.016685456037521362,0.016685577109456062,0.01668580248951912,0.016685612499713898,0.01668556034564972,0.016685599461197853,0.016685785725712776,0.016685493290424347
"MESOS-2035",False,"train",0.0,0.0,0.38275086879730225,0.0,0.0,0.0,0.0,0.0,0.0,0.5824897289276123,0.0,0.0
"MESOS-3613",False,"train",0.0,0.9344574213027954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.995104968547821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9164581894874573,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.9770700335502625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517054557800293,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583210349082947,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.0,0.0,0.0,0.4774099290370941,0.0,0.0,0.0,0.0,0.4278799295425415,0.05054975673556328,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.9967673420906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.010421969927847385,0.01042196061462164,0.010422120802104473,0.01042193453758955,0.01042188424617052,0.010421854443848133,0.010421758517622948,0.010421806946396828,0.010421781800687313,0.010421806946396828,0.8853593468666077,0.010421758517622948
"MESOS-7883",False,"train",0.0,0.0,0.0,0.9990519285202026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.9694256782531738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.96836256980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.020893927663564682,0.02089475281536579,0.7701658010482788,0.020893847569823265,0.020894622430205345,0.02089380845427513,0.02089378610253334,0.0208938829600811,0.0208938829600811,0.02089388482272625,0.02089391089975834,0.02089386060833931
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.9945084452629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.966028094291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.991349995136261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737915992736816
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660254120826721,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9933541417121887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.9854419827461243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876012206077576
"MESOS-8099",False,"train",0.0,0.0,0.0,0.9660394787788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819400310516357,0.0
"MESOS-7945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9819400310516357,0.0
"MESOS-2571",False,"train",0.016680097207427025,0.8165186047554016,0.016680175438523293,0.016680100932717323,0.01668010652065277,0.016680151224136353,0.01668006181716919,0.01668020896613598,0.0166800394654274,0.016680138185620308,0.01668010652065277,0.01668022759258747
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9852051138877869,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781613945960999,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880908131599426,0.0
"MESOS-2704",False,"train",0.013894593343138695,0.013894817791879177,0.013894764706492424,0.34068432450294495,0.0138947619125247,0.013894326984882355,0.013894366100430489,0.013894431293010712,0.5203700065612793,0.013894407078623772,0.01389464270323515,0.013894524425268173
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.9956193566322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.0,0.9713260531425476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796234965324402,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839060306549072,0.0,0.0,0.0
"MESOS-487",False,"train",0.9202348589897156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07652841508388519
"MESOS-5767",False,"train",0.0,0.751737654209137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632011771202087,0.0
"MESOS-9293",False,"train",0.0,0.0,0.03783887252211571,0.028035679832100868,0.0,0.0,0.18122220039367676,0.0,0.7476316690444946,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.11927851289510727,0.0,0.0,0.0,0.0,0.8581737875938416,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.9721941947937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722059369087219,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8976746797561646,0.0,0.0,0.0,0.0
