"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490605592727661,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.42851489782333374,0.0,0.0,0.0,0.0,0.5682662725448608,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.3506973087787628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096108555793762,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.3158327043056488,0.0,0.0,0.6671560406684875,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014517153613269329,0.0,0.0,0.9842294454574585
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968372583389282,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015394407324492931,0.9798945188522339,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.9816620349884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388682842254639,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899223446846008,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.24033139646053314,0.0,0.0,0.0,0.0,0.0,0.7439424991607666,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.15290763974189758,0.8355150818824768,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.9776395559310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.1678542196750641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242013335227966,0.0,0.2990141212940216,0.0
"TISTUD-7122",False,"train",0.0,0.49352213740348816,0.0,0.0,0.0,0.0,0.0,0.0,0.48194563388824463,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.2755037546157837,0.0,0.2792472243309021,0.0,0.0,0.0,0.0,0.0,0.4278043508529663,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9876111745834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.3751482367515564,0.0,0.0,0.0,0.5758234262466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694319367408752,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.984193742275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.886612057685852,0.1040235310792923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.9849706292152405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.0,0.9830233454704285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.984193742275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.2608766555786133,0.0,0.0,0.0,0.7304324507713318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738069176673889,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.27471446990966797,0.0,0.7000264525413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.36020487546920776,0.0,0.0,0.0,0.0,0.0,0.4359878599643707,0.17880266904830933,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833294153213501,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9858958721160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.0,0.9752213954925537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738070368766785,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9920967817306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738022685050964
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704251885414124,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.2821643650531769,0.0,0.0,0.0,0.0,0.0,0.0,0.7110595703125,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738062024116516,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.4725608825683594,0.0,0.0,0.0,0.14530038833618164,0.0,0.3532788157463074,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9920967817306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730361104011536,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.8863488435745239,0.0,0.0,0.0,0.0,0.0,0.0927889421582222,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.013839147053658962,0.0,0.0,0.0,0.0,0.0,0.9841346144676208,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888200759887695,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517513513565063,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.9804927706718445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388840794563293
"TISTUD-8926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166598320007324,0.0
"TISTUD-6689",False,"train",0.0,0.0,0.0,0.0,0.9791627526283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647392630577087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9836283922195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618009328842163,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809001088142395,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.0,0.0,0.5781654715538025,0.0,0.0,0.416189044713974,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647392630577087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.6056567430496216,0.0,0.0,0.0,0.3776727616786957,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388840794563293
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.9836289286613464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.17445127665996552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159653544425964,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894522428512573,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826934337615967,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.15220604836940765,0.0,0.0,0.0,0.0,0.0,0.7970430850982666,0.0,0.046522993594408035
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.9713488817214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36473387479782104,0.0,0.6334091424942017,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758718609809875,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983625054359436,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.6939179301261902,0.0,0.0,0.0,0.0,0.259772390127182,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.25723546743392944,0.40686291456222534,0.0,0.31383684277534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.43480217456817627,0.0,0.5255032181739807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9910988211631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618009328842163,0.0
"TISTUD-7683",False,"train",0.2749527394771576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7127907872200012,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923579096794128,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9914311170578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.2163998782634735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515321373939514,0.0
"TISTUD-4364",False,"train",0.14244896173477173,0.0,0.0,0.0,0.0,0.0,0.0,0.8112437725067139,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.652826726436615,0.01569189317524433,0.0,0.1859549880027771,0.0,0.0,0.0,0.0,0.0,0.1367521733045578,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.984193742275238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.8603014945983887,0.0,0.0,0.0,0.0,0.0,0.13907349109649658
"TISTUD-7061",False,"train",0.2669391334056854,0.0,0.0,0.0,0.7116895914077759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981663703918457,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9517428874969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344935417175293,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.9660348296165466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194870829582214,0.6448569297790527,0.0,0.0
"TISTUD-7331",False,"train",0.5713872313499451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396553099155426,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812883734703064,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856747388839722,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672520756721497,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839160442352295,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904508590698242,0.0,0.0,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923579096794128,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.9877722263336182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.262814998626709,0.0,0.0,0.0,0.0,0.0,0.0,0.7146586179733276,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904496669769287,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.36973294615745544,0.0,0.0,0.0,0.6248144507408142,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.07847372442483902,0.0,0.8954751491546631,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9883947968482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.0,0.9804947376251221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.8366500735282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14732061326503754,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752219915390015,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.9876111745834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.15642425417900085,0.8292064666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9601383209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974241852760315,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758718609809875,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.25723546743392944,0.40686291456222534,0.0,0.31383684277534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.24797259271144867,0.0,0.7353577613830566,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.24143561720848083,0.0,0.0,0.0,0.0,0.0,0.7223209738731384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977469444274902,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.9804900884628296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.7868567109107971,0.0,0.0,0.0,0.0,0.0,0.20581839978694916,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9730342626571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.1874714195728302,0.0,0.0,0.0,0.05718277394771576,0.0,0.0,0.0,0.6119267344474792,0.13375060260295868,0.0,0.0
"TISTUD-5322",False,"train",0.35771608352661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6219499111175537,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.8664981126785278,0.0,0.1164889857172966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800707697868347,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647366404533386,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.022431891411542892,0.0,0.0,0.0,0.34311291575431824,0.14509564638137817,0.0,0.0,0.059898026287555695,0.4244675040245056,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.9504327178001404,0.0,0.0,0.0,0.0,0.0490463450551033,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961950778961182,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.9660429358482361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.17018520832061768,0.0,0.0,0.0,0.0,0.0,0.0,0.8089580535888672,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.9633274078369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.5002550482749939,0.0,0.0,0.48237714171409607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.9722175002098083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9823699593544006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541619420051575
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.982700765132904,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752219915390015,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990450918674469,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6561057567596436,0.0,0.0,0.0,0.0,0.32305067777633667
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432634234428406,0.22894462943077087,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0519987978041172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9436367154121399,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.9910988211631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.37575578689575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.609088659286499,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.9490718245506287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.9880945086479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.6296963691711426,0.0,0.0,0.0,0.0,0.0,0.0,0.3669520914554596,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563377499580383,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836273193359375,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.9914311170578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9563462734222412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.15172722935676575,0.0,0.0,0.0,0.0,0.0,0.8456915616989136,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975082278251648,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781713485717773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427015781402588,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958314836025238,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.9517428874969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.9738062024116516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31848013401031494,0.6673930287361145
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490576982498169,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268860936164856,0.2532641887664795,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.1865893453359604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985220551490784,0.0
"TISTUD-7461",False,"train",0.312723845243454,0.0,0.0,0.0,0.4937850534915924,0.0,0.0,0.0,0.18194876611232758,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9601383209228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.8648298978805542,0.0,0.0,0.0,0.0,0.0,0.11704834550619125,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.9722152948379517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.9738059639930725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982266426086426,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.9786790013313293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.9886794090270996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.0,0.0,0.0,0.0,0.991350531578064,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.9583288431167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770801663398743,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.047906022518873215,0.0,0.0,0.0,0.0,0.9475387930870056,0.0,0.0
"TISTUD-6425",False,"train",0.2297385334968567,0.4445546269416809,0.0,0.0,0.0,0.0,0.0,0.0,0.30044251680374146,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.9863176941871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.3975687623023987,0.0,0.0,0.0,0.0,0.0,0.0,0.584301233291626,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764918684959412,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904509782791138,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.987610399723053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.6250057220458984,0.0,0.0,0.0,0.0,0.0,0.3708035349845886,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.2707042396068573,0.0,0.0,0.7274983525276184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.9858958721160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975082278251648,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.9764875769615173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.9879341721534729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541616439819336
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745349287986755,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.6936793327331543,0.0,0.0,0.0,0.0,0.0,0.25422391295433044,0.0
"TISTUD-8840",True,"train",0.8471910953521729,0.0138918561860919,0.013891678303480148,0.013892175629734993,0.013891493901610374,0.013891372829675674,0.013891670852899551,0.013891518115997314,0.013892054557800293,0.013891451060771942,0.013891900889575481,0.013891680166125298
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.6757451295852661,0.0,0.0,0.0,0.0,0.0,0.16246674954891205,0.16039609909057617,0.0
"TISTUD-8997",False,"train",0.9345178604125977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617906808853149,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9854291081428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847163558006287,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.5642655491828918,0.0,0.0,0.0,0.0,0.0,0.0,0.0941656306385994,0.0,0.0,0.3248981535434723
"TISTUD-5539",False,"train",0.3751482367515564,0.0,0.0,0.0,0.5758234262466431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.4013906419277191,0.0,0.5344855189323425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.9787459969520569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9332839846611023,0.0,0.0,0.0,0.0,0.05427097529172897,0.0
"TISTUD-8905",False,"train",0.20742279291152954,0.0,0.0,0.0,0.41867193579673767,0.0,0.3564556837081909,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.2467765212059021,0.0,0.0,0.0,0.0,0.0,0.0,0.7333744764328003,0.0,0.0,0.0
