"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-745",False,"train",0.027781696990132332,0.027781838551163673,0.02778237871825695,0.6943936944007874,0.027781790122389793,0.027782468125224113,0.027781710028648376,0.027782006189227104,0.027785323560237885,0.027783529832959175,0.027781696990132332,0.027781890705227852
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083218574523926,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816624522209167,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083274006843567,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.908327579498291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.027780281379818916,0.027780504897236824,0.027780281379818916,0.027780281379818916,0.027780281379818916,0.6944158673286438,0.027780281379818916,0.027780281379818916,0.027780281379818916,0.02778106927871704,0.027780281379818916,0.027780281379818916
"USERGRID-568",True,"train",0.011905652470886707,0.011905870400369167,0.011905587278306484,0.01190568320453167,0.011905527673661709,0.011905764229595661,0.011905613355338573,0.011905660852789879,0.011906024068593979,0.869037389755249,0.01190568320453167,0.011905558407306671
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839175939559937,0.0
"USERGRID-601",False,"train",0.016667796298861504,0.016667943447828293,0.01666783168911934,0.016667822375893593,0.01666838303208351,0.01666768081486225,0.016668636351823807,0.01666814088821411,0.016667641699314117,0.016668042168021202,0.816652238368988,0.016667861491441727
"USERGRID-409",True,"train",0.0,0.2170632779598236,0.0,0.0,0.7630932927131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.02083558775484562,0.020835453644394875,0.020835909992456436,0.020835377275943756,0.770806610584259,0.020835576578974724,0.020835720002651215,0.020837193354964256,0.020835280418395996,0.02083631232380867,0.020835449919104576,0.020835569128394127
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978328347206116,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839175939559937,0.0
"USERGRID-1079",False,"train",0.03196573257446289,0.9561244249343872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.02083715982735157,0.020837217569351196,0.020837418735027313,0.020837251096963882,0.020837480202317238,0.020836999639868736,0.020837023854255676,0.02083730325102806,0.02083699405193329,0.7707911729812622,0.02083699218928814,0.020837007090449333
"USERGRID-542",False,"train",0.0,0.958331286907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.7330004572868347,0.0,0.0,0.0,0.25935354828834534,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.30576297640800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901113390922546
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.9713513255119324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490657448768616,0.0,0.0,0.0
"USERGRID-647",False,"train",0.915181577205658,0.0,0.0,0.0,0.0818525180220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9977585673332214,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460705518722534,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294764995574951,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833315014839172,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.38358134031295776,0.010418089106678963,0.010418033227324486,0.010417875833809376,0.010418201796710491,0.512239933013916,0.010417637415230274,0.010417692363262177,0.010417749173939228,0.010417667217552662,0.010417666286230087,0.010418111458420753
"USERGRID-602",False,"train",0.013890725560486317,0.847202479839325,0.013890297152101994,0.01389149110764265,0.01389049831777811,0.013890368863940239,0.013891304843127728,0.01389060728251934,0.013890366069972515,0.013890811242163181,0.013890733011066914,0.013890297152101994
"USERGRID-766",False,"train",0.0,0.9517518877983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.01666743867099285,0.01666792295873165,0.01666732132434845,0.016667356714606285,0.016667403280735016,0.8166560530662537,0.016667649149894714,0.016667615622282028,0.016667695716023445,0.016667738556861877,0.01666819304227829,0.016667621210217476
"USERGRID-659",False,"train",0.02778281643986702,0.02778290957212448,0.02778480015695095,0.027784422039985657,0.37092551589012146,0.027783311903476715,0.027782823890447617,0.027783015742897987,0.3512406349182129,0.027783997356891632,0.02778281643986702,0.027782941237092018
"USERGRID-882",False,"train",0.013889861293137074,0.013889710418879986,0.013889661058783531,0.8472117781639099,0.013889839872717857,0.013889903202652931,0.0138900401070714,0.013889940455555916,0.013889755122363567,0.013890096917748451,0.013889670372009277,0.013889732770621777
"USERGRID-697",False,"train",0.013891682960093021,0.013891734182834625,0.013892598450183868,0.013892917893826962,0.013891677372157574,0.013891960494220257,0.013891688548028469,0.013891777954995632,0.8471888899803162,0.013891703449189663,0.013891701586544514,0.013891705311834812
"USERGRID-675",False,"train",0.9704253673553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294788837432861,0.0,0.0,0.0
"USERGRID-659",False,"train",0.02778281643986702,0.02778290957212448,0.02778480015695095,0.027784422039985657,0.37092551589012146,0.027783311903476715,0.027782823890447617,0.027783015742897987,0.3512406349182129,0.027783997356891632,0.02778281643986702,0.027782941237092018
"USERGRID-538",False,"train",0.0,0.0,0.0,0.975222110748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918150305747986,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981342911720276,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460683465003967,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.041675567626953125,0.041675567626953125,0.5415664911270142,0.041675567626953125,0.041675567626953125,0.041675567626953125,0.041675567626953125,0.04167778417468071,0.041675567626953125,0.041675567626953125,0.041675567626953125,0.041675567626953125
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9912605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874414801597595,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9912605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978328347206116,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981336951255798,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.013890941627323627,0.01389108132570982,0.013890945352613926,0.013891192153096199,0.8471971154212952,0.013891530223190784,0.013891049660742283,0.013891177251935005,0.013891985639929771,0.013891303911805153,0.013890838250517845,0.013890860602259636
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.8981354832649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.013889861293137074,0.013889710418879986,0.013889661058783531,0.8472117781639099,0.013889839872717857,0.013889903202652931,0.0138900401070714,0.013889940455555916,0.013889755122363567,0.013890096917748451,0.013889670372009277,0.013889732770621777
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.7330004572868347,0.0,0.0,0.0,0.25935354828834534,0.0,0.0,0.0,0.0
"USERGRID-568",True,"train",0.011905652470886707,0.011905870400369167,0.011905587278306484,0.01190568320453167,0.011905527673661709,0.011905764229595661,0.011905613355338573,0.011905660852789879,0.011906024068593979,0.869037389755249,0.01190568320453167,0.011905558407306671
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517498016357422,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601410031318665,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427008032798767,0.0,0.0
"USERGRID-612",False,"train",0.027780281379818916,0.027780504897236824,0.027780281379818916,0.027780281379818916,0.027780281379818916,0.6944131255149841,0.027780281379818916,0.02778274193406105,0.027780281379818916,0.027781380340456963,0.027780281379818916,0.027780281379818916
"USERGRID-697",False,"train",0.013891682960093021,0.013891734182834625,0.013892598450183868,0.013892917893826962,0.013891677372157574,0.013891960494220257,0.013891688548028469,0.013891777954995632,0.8471888899803162,0.013891703449189663,0.013891701586544514,0.013891705311834812
"USERGRID-663",False,"train",0.041675567626953125,0.041675567626953125,0.5415664911270142,0.041675567626953125,0.041675567626953125,0.041675567626953125,0.041675567626953125,0.04167778417468071,0.041675567626953125,0.041675567626953125,0.041675567626953125,0.041675567626953125
"USERGRID-416",False,"train",0.02083558775484562,0.020835453644394875,0.020835909992456436,0.020835377275943756,0.770806610584259,0.020835576578974724,0.020835720002651215,0.020837193354964256,0.020835280418395996,0.02083631232380867,0.020835449919104576,0.020835569128394127
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525811791419983,0.0,0.0,0.0,0.6983948349952698
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713510870933533,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.016669733449816704,0.01667039282619953,0.01667000539600849,0.8166271448135376,0.016669627279043198,0.01667027361690998,0.016669627279043198,0.016669850796461105,0.01667189784348011,0.016671141609549522,0.01667051576077938,0.016669724136590958
"USERGRID-543",False,"train",0.0,0.0,0.6337480545043945,0.0,0.0,0.0,0.0,0.3067188858985901,0.0,0.0,0.0,0.0
"USERGRID-941",False,"train",0.010418476536870003,0.8853986859321594,0.010418209247291088,0.010418287478387356,0.010418233461678028,0.01041821576654911,0.010418236255645752,0.010418446734547615,0.0104182418435812,0.010418441146612167,0.010418226942420006,0.010418319143354893
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601415395736694,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9166567325592041,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.027782129123806953,0.02778238244354725,0.02778211422264576,0.027782117947936058,0.027783049270510674,0.027783097699284554,0.02778211422264576,0.02778211422264576,0.02778211422264576,0.694394588470459,0.02778211422264576,0.02778211422264576
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601415395736694,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.915181577205658,0.0,0.0,0.0,0.0818525180220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618037343025208
"USERGRID-598",False,"train",0.020835591480135918,0.020836275070905685,0.7708074450492859,0.02083558961749077,0.020835725590586662,0.02083558961749077,0.02083558961749077,0.02083558961749077,0.0208358746021986,0.02083558961749077,0.02083558961749077,0.02083558961749077
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758753180503845,0.0,0.0,0.0
"USERGRID-882",False,"train",0.013889861293137074,0.013889710418879986,0.013889661058783531,0.8472117781639099,0.013889839872717857,0.013889903202652931,0.0138900401070714,0.013889940455555916,0.013889755122363567,0.013890096917748451,0.013889670372009277,0.013889732770621777
"USERGRID-699",False,"train",0.010417775250971317,0.010417845100164413,0.01041788887232542,0.010418519377708435,0.010417820885777473,0.8854032754898071,0.010417760349810123,0.01041773147881031,0.01041780598461628,0.010417844168841839,0.010417754761874676,0.010417930781841278
"USERGRID-703",False,"train",0.013892529532313347,0.013891302049160004,0.01389117632061243,0.013891234993934631,0.013891410082578659,0.013891204260289669,0.01389317400753498,0.013891355134546757,0.8471929430961609,0.013891263864934444,0.013891211710870266,0.013891205191612244
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.9975740909576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.9816648960113525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.013891058042645454,0.013890987262129784,0.013890987262129784,0.013891201466321945,0.013891082257032394,0.013891348615288734,0.013891132548451424,0.013891154900193214,0.8471977710723877,0.013891304843127728,0.013890990987420082,0.013891005888581276
"USERGRID-840",True,"train",0.0,0.9781727194786072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992027759552002,0.0,0.0,0.0
"USERGRID-779",False,"train",0.013891471549868584,0.013891229405999184,0.01389133371412754,0.013890797272324562,0.01389112789183855,0.013890819624066353,0.013890968635678291,0.013891366310417652,0.013891012407839298,0.013891215436160564,0.8471972942352295,0.013891364447772503
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.9460657238960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9738080501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294820427894592,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839175939559937,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9738080501556396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9912605285644531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9833301901817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647420048713684,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.01041716430336237,0.01041707955300808,0.010417034849524498,0.010417075827717781,0.010417025536298752,0.010417069308459759,0.010417110286653042,0.010417304933071136,0.01041712611913681,0.01041717454791069,0.88541179895401,0.010417092591524124
"USERGRID-423",False,"train",0.9722209572792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.915181577205658,0.0,0.0,0.0,0.0818525180220604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.016668859869241714,0.01666908524930477,0.016668466851115227,0.01666887477040291,0.016668478026986122,0.8166421055793762,0.016668692231178284,0.01666880026459694,0.016669249162077904,0.016669902950525284,0.016669046133756638,0.01666845753788948
"USERGRID-1076",False,"train",0.5500043630599976,0.0,0.0,0.0,0.0,0.0,0.0,0.43105244636535645,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.011906263418495655,0.011906560510396957,0.0119060343131423,0.011906467378139496,0.01190631091594696,0.01190605852752924,0.536521852016449,0.3444156348705292,0.011906124651432037,0.011906323954463005,0.011906320229172707,0.011906071566045284
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9647420048713684,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.01666959747672081,0.016668910160660744,0.01666880212724209,0.016669247299432755,0.016669465228915215,0.016668787226080894,0.01666901633143425,0.01666904240846634,0.81663978099823,0.016669098287820816,0.01666920632123947,0.016669007018208504
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601410031318665,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.9517518877983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.9166564345359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"train",0.010418507270514965,0.010418340563774109,0.010418284684419632,0.010418255813419819,0.010418258607387543,0.010418306104838848,0.010418331250548363,0.010418529622256756,0.01041837502270937,0.8853972554206848,0.01041919831186533,0.010418351739645004
"USERGRID-502",False,"train",0.8690300583839417,0.011906362138688564,0.011906102299690247,0.011906350962817669,0.011906555853784084,0.011906095780432224,0.011906220577657223,0.011906535364687443,0.011906684376299381,0.011906292289495468,0.011906365863978863,0.011906377039849758
"USERGRID-680",True,"train",0.010418269783258438,0.010418426245450974,0.8853954672813416,0.010418849997222424,0.010418655350804329,0.010418404825031757,0.010418771766126156,0.010418606922030449,0.010418671183288097,0.010418551973998547,0.010419088415801525,0.010418233461678028
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940443634986877,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.011905848048627377,0.8690361976623535,0.011905644088983536,0.011905933730304241,0.011905749328434467,0.01190564502030611,0.011906382627785206,0.011905644088983536,0.011905750259757042,0.011905810795724392,0.011905644088983536,0.011905774474143982
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752224087715149,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.04167850688099861,0.04167850688099861,0.04167850688099861,0.04167850688099861,0.04167850688099861,0.04167850688099861,0.04167850688099861,0.04167850688099861,0.5415363907814026,0.04167850688099861,0.04167850688099861,0.04167850688099861
"USERGRID-542",False,"train",0.0,0.958331286907196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694416522979736,0.0,0.0
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294812083244324,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.0,0.9294782876968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660452604293823,0.0,0.0,0.0,0.0
"USERGRID-869",False,"train",0.0,0.9816626310348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970426082611084,0.0
"USERGRID-409",True,"train",0.0,0.2170632779598236,0.0,0.0,0.7630932927131653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.9517518877983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758753180503845,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525811791419983,0.0,0.0,0.0,0.6983948349952698
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758753180503845,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942699670791626,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978328347206116,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.8981354832649231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.9633253216743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.869022011756897,0.011907059699296951,0.01190679520368576,0.011906907893717289,0.01190697681158781,0.011906848289072514,0.011906863190233707,0.011907021515071392,0.011907226406037807,0.011906933039426804,0.011908445507287979,0.01190689206123352
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928925633430481
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525811791419983,0.0,0.0,0.0,0.6983948349952698
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694416522979736,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166512489318848,0.0,0.0,0.0,0.0
