"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12231",False,"train",0.010426775552332401,0.010426080785691738,0.8853110074996948,0.010426021181046963,0.010426517575979233,0.01042600441724062,0.010426108725368977,0.01042607706040144,0.010426139459013939,0.010426832363009453,0.01042618416249752,0.010426273569464684
"MULE-8242",False,"train",0.0,0.0,0.32330000400543213,0.0,0.0,0.23676839470863342,0.0,0.0,0.0,0.0,0.0,0.3820655345916748
"MULE-14888",False,"train",0.01032426580786705,0.010324324481189251,0.010324650444090366,0.010324960574507713,0.010324480943381786,0.01032424345612526,0.010324348695576191,0.010324647650122643,0.010324179194867611,0.010324487462639809,0.8864309191703796,0.010324494913220406
"MULE-11659",False,"train",0.0,0.0,0.9745330214500427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.45776501297950745,0.0,0.49586471915245056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.011855467222630978,0.011855393648147583,0.011855720542371273,0.011855639517307281,0.011855807155370712,0.011855341494083405,0.01185546349734068,0.011855436488986015,0.011855253018438816,0.8695898056030273,0.011855332180857658,0.011855334043502808
"MULE-12690",True,"train",0.4844432771205902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45148152112960815
"MULE-14831",False,"train",0.0,0.0,0.9235825538635254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.011917101219296455,0.01191742718219757,0.011917664669454098,0.011917230673134327,0.011917617172002792,0.011917078867554665,0.011917412281036377,0.01191730797290802,0.011917090974748135,0.8689095377922058,0.011917385272681713,0.01191713660955429
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8596064448356628,0.0,0.0,0.11900108307600021,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647324085235596,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.05404690280556679,0.0,0.0,0.06731650233268738,0.0,0.0,0.30621010065078735,0.0,0.0,0.0,0.0,0.5687971711158752
"MULE-15686",True,"train",0.0,0.0,0.0,0.9082688689231873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.6692441701889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30881744623184204,0.0
"MULE-8166",False,"train",0.0,0.0,0.9601230025291443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0,0.6459881663322449,0.0,0.0,0.0,0.0,0.0,0.33456990122795105,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.954199492931366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.9490653872489929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737809300422668
"MULE-11307",False,"train",0.0,0.0,0.44635775685310364,0.0,0.0,0.0,0.0,0.0,0.0,0.4941375255584717,0.0,0.0
"MULE-11016",False,"train",0.0,0.221187025308609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371021509170532,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.7579156756401062,0.0,0.0,0.0,0.19575150310993195,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.9632853269577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.3523090183734894,0.0,0.0,0.0,0.0,0.0,0.0,0.5644374489784241,0.0,0.0
"MULE-11912",True,"train",0.010410086251795292,0.010410158894956112,0.8854885101318359,0.010410193353891373,0.010410286486148834,0.010410048998892307,0.010410059243440628,0.01041010208427906,0.010409992188215256,0.010410266928374767,0.010410120710730553,0.010410107672214508
"MULE-10985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582872986793518
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6453293561935425,0.3107699453830719,0.0
"MULE-13008",False,"train",0.0,0.0,0.3631836473941803,0.0,0.0,0.0,0.0,0.5157140493392944,0.0,0.0,0.09967567026615143,0.0
"MULE-11720",True,"train",0.020735761150717735,0.020735610276460648,0.7719060182571411,0.020735779777169228,0.020735997706651688,0.02073570527136326,0.020735742524266243,0.020736033096909523,0.020735662430524826,0.020735658705234528,0.020735785365104675,0.02073620818555355
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166434407234192,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.2936267554759979,0.0,0.0,0.0,0.0,0.0,0.0,0.6542400121688843,0.0
"MULE-10640",False,"train",0.6494699120521545,0.0,0.3158138394355774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939583539962769,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.251577228307724,0.0,0.035080261528491974,0.0,0.0,0.1330253928899765,0.5727490782737732,0.0,0.0
"MULE-10328",False,"train",0.0,0.8981258869171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.016730429604649544,0.016730476170778275,0.016730306670069695,0.01673039421439171,0.016730396077036858,0.016730360686779022,0.016730353236198425,0.01673036813735962,0.016730353236198425,0.016731036826968193,0.016730664297938347,0.8159648180007935
"MULE-14131",False,"train",0.21738241612911224,0.0,0.16095030307769775,0.0,0.6112439632415771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04348263889551163,0.0,0.0,0.0,0.06182751804590225,0.8744516372680664
"MULE-10762",False,"train",0.21384377777576447,0.0,0.0,0.0,0.0,0.0,0.0,0.7600876092910767,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344709515571594,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563202261924744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10202",False,"train",0.046615008264780045,0.0,0.23445777595043182,0.5837030410766602,0.0,0.11566058546304703,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1600598841905594,0.47605404257774353,0.3530336320400238
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082399010658264
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.5248897075653076,0.0,0.29140421748161316,0.0,0.1670282930135727,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.1366157829761505,0.04363429918885231,0.0,0.04274899512529373,0.0,0.1727142333984375,0.0,0.5898364186286926
"MULE-16009",True,"train",0.0,0.7421573996543884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2397245466709137,0.0,0.0
"MULE-8530",False,"train",0.1989593356847763,0.010427230037748814,0.010427330620586872,0.010427269153296947,0.01042718905955553,0.010427027009427547,0.01042701955884695,0.010427119210362434,0.6967687010765076,0.010427134111523628,0.010427303612232208,0.010427296161651611
"MULE-7103",False,"train",0.0,0.0,0.1577126532793045,0.0,0.0,0.0,0.0,0.36079874634742737,0.0,0.051482416689395905,0.420305997133255,0.0
"MULE-12202",False,"train",0.0,0.0,0.5913662314414978,0.0,0.0,0.0,0.04120538383722305,0.07528118789196014,0.0,0.2741430103778839,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.6140777468681335,0.0,0.0,0.0,0.0,0.3026302754878998,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.040693577378988266,0.0,0.0,0.0,0.0,0.0,0.0,0.44777581095695496,0.0,0.0669088363647461,0.15660901367664337,0.28280359506607056
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236486554145813
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082832336425781,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.9391918778419495,0.0,0.0,0.03700907155871391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345105290412903,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.12928897142410278,0.0,0.43877971172332764,0.0,0.0,0.0,0.2669232189655304,0.1479181945323944
"MULE-9275",False,"train",0.0,0.0,0.0566350556910038,0.0,0.0,0.0,0.0,0.0,0.08326934278011322,0.0,0.0,0.8343803882598877
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426703453063965,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98602294921875
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15279091894626617,0.0,0.0,0.0,0.8009411692619324
"MULE-10216",False,"train",0.011898079887032509,0.011898896656930447,0.011898930184543133,0.011898156255483627,0.011898050084710121,0.011898043565452099,0.011898057535290718,0.011898419819772243,0.011898008175194263,0.011898654513061047,0.011898363940417767,0.869118332862854
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9541568756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.6825830936431885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257967472076416
"MULE-8202",False,"train",0.7696103453636169,0.0,0.2139793485403061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.2828522026538849,0.0,0.0,0.0,0.6650524139404297,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.01341447327286005,0.029953081160783768,0.0,0.947692334651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658849835395813
"MULE-10148",False,"train",0.0,0.1862700879573822,0.24571555852890015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5513208508491516,0.0
"MULE-14292",True,"train",0.0,0.0,0.9294534921646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.9617934823036194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.23404332995414734,0.0,0.0,0.0,0.0,0.0,0.0,0.7064072489738464
"MULE-12768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855072021484375,0.0,0.0,0.138657346367836,0.0
"MULE-8448",False,"train",0.0,0.0,0.12956929206848145,0.16001452505588531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6775367259979248
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9582772254943848,0.0,0.0
"MULE-14905",False,"train",0.0,0.969429075717926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.9294534921646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8422",False,"train",0.01189458929002285,0.011894661001861095,0.6434373259544373,0.01189456507563591,0.011894837021827698,0.011894496157765388,0.011894387193024158,0.011894484981894493,0.011894358322024345,0.23761723935604095,0.01189451664686203,0.011894522234797478
"MULE-14449",False,"train",0.0,0.0,0.2903415858745575,0.0,0.0,0.0,0.0,0.6025521159172058,0.07139702141284943,0.0,0.0,0.0
"MULE-14653",False,"train",0.011886943131685257,0.011886903084814548,0.011887241154909134,0.011886890046298504,0.011886803433299065,0.869242787361145,0.01188683696091175,0.011886896565556526,0.011886903084814548,0.011887134052813053,0.011886931955814362,0.0118877487257123
"MULE-16074",False,"train",0.0,0.0,0.0,0.0,0.667422354221344,0.13533183932304382,0.0,0.0,0.0,0.18432922661304474,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.6090208292007446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36961179971694946
"MULE-7031",False,"train",0.01186605915427208,0.011866036802530289,0.01186648290604353,0.011866077780723572,0.011866148561239243,0.011866397224366665,0.011866278946399689,0.011866630986332893,0.011866042390465736,0.8694713115692139,0.011866318993270397,0.011866187676787376
"MULE-15905",False,"train",0.0,0.0,0.9166309833526611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15125",False,"train",0.0,0.22362659871578217,0.0,0.4128202795982361,0.0,0.0,0.0,0.0,0.0,0.3133711516857147,0.0,0.0
"MULE-11247",False,"train",0.0,0.16327938437461853,0.4716012477874756,0.10147220641374588,0.0,0.0,0.0,0.18040993809700012,0.0,0.0,0.0,0.06788526475429535
"MULE-14520",False,"train",0.0,0.0,0.0,0.0,0.0,0.367572546005249,0.0,0.0,0.0,0.0,0.0,0.5802087187767029
"MULE-9842",False,"train",0.0,0.0,0.8979650735855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.7154991030693054,0.0,0.0,0.0,0.0,0.0,0.0,0.23554463684558868,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43452998995780945,0.0,0.0,0.525853157043457,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.9426989555358887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.34089159965515137,0.5995165109634399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847190380096436,0.0,0.0
"MULE-12207",True,"train",0.16196399927139282,0.0,0.0,0.2497190237045288,0.0,0.0,0.0,0.0,0.0,0.5583073496818542,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517468214035034,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.049001194536685944,0.0,0.0,0.0,0.0,0.0,0.7019624710083008,0.0,0.2327319085597992
"MULE-11772",False,"train",0.0,0.0,0.20489941537380219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.760391116142273
"MULE-7318",True,"train",0.0,0.0,0.39470669627189636,0.0,0.0,0.04550233855843544,0.0,0.0,0.0,0.2249675840139389,0.0,0.3236643970012665
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919657111167908
"MULE-13631",False,"train",0.0,0.0,0.07243865728378296,0.0,0.0,0.0,0.9224766492843628,0.0,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.9737967252731323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.5290759205818176,0.0,0.0,0.0,0.09665914624929428,0.0,0.35508468747138977
"MULE-8180",False,"train",0.0,0.0951346904039383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825533092021942,0.7991579174995422
"MULE-13850",False,"train",0.0,0.0,0.19062848389148712,0.0,0.7253298163414001,0.0,0.06481532007455826,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.09397930651903152,0.0,0.0,0.8418744206428528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633289575576782
"MULE-9250",False,"train",0.0,0.0,0.46236902475357056,0.0,0.5055907964706421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345946907997131,0.0,0.0,0.0,0.0
"MULE-14062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820197820663452,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522452116012573,0.0,0.10387030243873596
"MULE-11470",False,"train",0.9388318657875061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.01841309666633606,0.0,0.2663712203502655,0.0,0.0,0.40368008613586426,0.0,0.0,0.0,0.0,0.3014254570007324,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.6440852284431458,0.0,0.0,0.0,0.0,0.0,0.0,0.33454227447509766
"MULE-10733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11084525287151337,0.0,0.0,0.0,0.8764299154281616
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47192519903182983,0.0,0.0,0.1067303717136383,0.38876935839653015
"MULE-15399",False,"train",0.0,0.0,0.16792425513267517,0.0,0.0,0.0,0.0,0.7066978812217712,0.0,0.0,0.0,0.11543530970811844
"MULE-8530",False,"train",0.1989593356847763,0.010427230037748814,0.010427330620586872,0.010427269153296947,0.01042718905955553,0.010427027009427547,0.01042701955884695,0.010427119210362434,0.6967687010765076,0.010427134111523628,0.010427303612232208,0.010427296161651611
"MULE-12858",False,"train",0.0,0.0,0.942721426486969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.11234217137098312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.878360390663147
"MULE-16085",False,"train",0.0,0.0,0.0,0.0,0.0,0.5187445878982544,0.0,0.0,0.0,0.0,0.25582173466682434,0.20110519230365753
"MULE-8018",True,"train",0.0,0.0,0.0,0.0,0.9345086812973022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.33034196496009827,0.013583551160991192,0.48504209518432617,0.0,0.0,0.0,0.0,0.15742860734462738,0.0,0.0
"MULE-13837",False,"train",0.4688214659690857,0.0,0.0,0.0,0.0,0.0,0.01836415007710457,0.0,0.0,0.0,0.0,0.46592116355895996
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8642834424972534,0.11435578018426895
"MULE-11551",False,"train",0.0,0.0,0.6724855899810791,0.0,0.0,0.0,0.0,0.2718173861503601,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.011925636790692806,0.011926019564270973,0.011925684288144112,0.011925909668207169,0.13138684630393982,0.011925783008337021,0.01192561537027359,0.011926275677978992,0.7493547201156616,0.011925789527595043,0.01192596647888422,0.011925754137337208
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683806300163269
"MULE-13849",False,"train",0.0,0.0,0.0,0.32729530334472656,0.0,0.6030975580215454,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.0,0.3004022240638733,0.0,0.0,0.0,0.033161427825689316,0.11260956525802612,0.533607542514801
"MULE-11768",False,"train",0.0,0.0,0.6991682648658752,0.0,0.0,0.0,0.0,0.0,0.0,0.2544915974140167,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797123983502388,0.0,0.0,0.0,0.8825984597206116
"MULE-14873",False,"train",0.0,0.0,0.0875014215707779,0.0,0.5613207221031189,0.0,0.0,0.0,0.0,0.0,0.32229822874069214,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.2485206127166748,0.0,0.0,0.0,0.20957748591899872,0.0,0.0,0.5177077054977417,0.0
"MULE-10842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738010168075562,0.0,0.0
"MULE-7128",False,"train",0.0,0.03919991850852966,0.18114037811756134,0.0,0.0,0.0,0.0,0.05458593741059303,0.0,0.0,0.7183130383491516,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.3843623995780945,0.0,0.0,0.0,0.5911954045295715,0.0,0.0
"MULE-13837",False,"train",0.4688214659690857,0.0,0.0,0.0,0.0,0.0,0.01836415007710457,0.0,0.0,0.0,0.0,0.46592116355895996
"MULE-10885",False,"train",0.0,0.0,0.8980097770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.30131176114082336,0.0,0.0,0.0,0.0,0.0,0.6524549126625061,0.0,0.0
"MULE-9462",False,"train",0.0,0.20953676104545593,0.7679663300514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924028754234314,0.0,0.37133583426475525,0.0,0.0
"MULE-12835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4459799826145172,0.0,0.5219595432281494
"MULE-13654",False,"train",0.8361490964889526,0.108270063996315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.942695677280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426876306533813
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.23141509294509888,0.0,0.0,0.0,0.0,0.7338827848434448,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0972350463271141,0.5204604864120483,0.0,0.0,0.0,0.0,0.36256057024002075,0.0,0.0,0.0
"MULE-11714",False,"train",0.013906112872064114,0.01390599925071001,0.01390641089528799,0.013906113803386688,0.013906261883676052,0.013906072825193405,0.013906066305935383,0.8470325469970703,0.013906021602451801,0.013906039297580719,0.013906091451644897,0.01390629168599844
"MULE-16531",False,"train",0.0,0.0,0.9563021659851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5573648810386658,0.0,0.0,0.0,0.0,0.38701626658439636
"MULE-13909",False,"train",0.02075257897377014,0.020752590149641037,0.020753296092152596,0.020752763375639915,0.7717186212539673,0.020752912387251854,0.020752543583512306,0.020752931013703346,0.020752614364027977,0.020753072574734688,0.02075328677892685,0.02075279876589775
"MULE-7090",False,"train",0.0,0.01560347992926836,0.0,0.14402292668819427,0.0,0.023679416626691818,0.0,0.5123064517974854,0.0,0.0,0.29228946566581726,0.0
"MULE-8518",False,"train",0.43111076951026917,0.0,0.21660447120666504,0.0,0.15119656920433044,0.06225809454917908,0.04509981721639633,0.0,0.0,0.0,0.08496890217065811,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.0,0.9541568756103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.3631138503551483,0.44698768854141235,0.0,0.0,0.0,0.0,0.0,0.0,0.1678381711244583
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.7475468516349792,0.0,0.0,0.22719153761863708,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.011916114017367363,0.8689217567443848,0.011916120536625385,0.011916117742657661,0.011916152201592922,0.011916111223399639,0.0119161456823349,0.011916114948689938,0.011916117742657661,0.011916174553334713,0.01191693264991045,0.011916135437786579
"MULE-10861",False,"train",0.0,0.0,0.6735831499099731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24294397234916687
"MULE-15620",False,"train",0.0,0.0,0.0,0.0,0.9083105325698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.0,0.3731171786785126,0.0,0.5440552830696106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15399",False,"train",0.0,0.0,0.16792425513267517,0.0,0.0,0.0,0.0,0.7066978812217712,0.0,0.0,0.0,0.11543530970811844
"MULE-11885",False,"train",0.3061860501766205,0.0,0.0,0.0,0.0,0.0,0.27953851222991943,0.0,0.16421861946582794,0.0,0.19451333582401276,0.0
"MULE-13454",False,"train",0.4542334973812103,0.0,0.19981473684310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280947804450989,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0722588449716568,0.0,0.08340098708868027,0.8317455649375916,0.0,0.0,0.0,0.0
"MULE-7057",True,"train",0.23978447914123535,0.0,0.48172053694725037,0.0,0.15043558180332184,0.0,0.0,0.10723688453435898,0.0,0.0,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.6939733028411865,0.0,0.0,0.0,0.0,0.0,0.0,0.27913880348205566
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490583539009094,0.0
"MULE-11519",False,"train",0.0,0.4367423355579376,0.0,0.0,0.36163416504859924,0.0,0.0,0.0,0.126278817653656,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516984820365906,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.013890387490391731,0.01388996560126543,0.01389157585799694,0.013890977017581463,0.847201943397522,0.013890051282942295,0.013890343718230724,0.013890838250517845,0.013890305534005165,0.013891177251935005,0.013890991918742657,0.013891461305320263
"MULE-11238",False,"train",0.0,0.0,0.15230564773082733,0.0,0.0,0.0,0.0,0.8354169726371765,0.0,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.968730628490448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491012692451477
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234380722045898,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.9517455697059631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.41027793288230896,0.0,0.0,0.3188287019729614,0.0,0.0,0.0,0.23335148394107819,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647279977798462
"MULE-12495",False,"train",0.0,0.0,0.0,0.7368226051330566,0.0,0.0,0.0,0.24587242305278778,0.0,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919657111167908
"MULE-10859",False,"train",0.0,0.6684443950653076,0.0,0.0,0.0,0.0,0.0,0.25571930408477783,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.9490563869476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.7806351184844971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775459200143814
