"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-53",False,"train",0.7396060228347778,0.0,0.0,0.0,0.12536270916461945,0.0,0.10239525884389877,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.037801679223775864,0.0,0.0,0.0,0.0,0.2391163855791092,0.6930635571479797,0.0
"XD-2275",True,"train",0.0,0.0,0.0,0.0,0.681184709072113,0.0,0.0,0.0,0.0,0.0,0.3111650049686432,0.0
"XD-81",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916642427444458,0.0,0.0,0.0
"XD-1764",False,"train",0.0,0.0,0.0,0.0,0.08791792392730713,0.19517108798027039,0.6486899852752686,0.0,0.0,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.9459642171859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2953",False,"train",0.0,0.0,0.0,0.949039876461029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.9601262807846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770696759223938,0.0,0.0
"XD-1329",True,"train",0.1971386969089508,0.3130016624927521,0.0,0.0,0.23455895483493805,0.0,0.2249620407819748,0.0,0.0,0.0,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863134026527405
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17539381980895996,0.7807270288467407,0.0,0.0,0.0
"XD-953",False,"train",0.0,0.0,0.0,0.0,0.07542701065540314,0.0,0.0,0.0,0.0,0.0,0.9201816916465759,0.0
"XD-78",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290249466896057,0.7066019773483276,0.0,0.0,0.0
"XD-3582",False,"train",0.013890096917748451,0.013890418224036694,0.3344373106956482,0.33920374512672424,0.013889992609620094,0.013890017755329609,0.013889944180846214,0.20134778320789337,0.013890148140490055,0.013890362344682217,0.013890108093619347,0.013890079222619534
"XD-1171",False,"train",0.0,0.0,0.0,0.0,0.0466797798871994,0.0,0.0,0.0,0.836569607257843,0.1035502701997757,0.0,0.0
"XD-1444",False,"train",0.5052668452262878,0.013897166587412357,0.013897715136408806,0.01389717124402523,0.013897162862122059,0.013898545876145363,0.35575640201568604,0.013897792436182499,0.013898123987019062,0.013897249475121498,0.013897910714149475,0.013897900469601154
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.9694200158119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.19397813081741333,0.0,0.0,0.0,0.19911062717437744,0.0,0.0,0.0,0.0,0.0,0.0,0.571058452129364
"XD-948",False,"train",0.010430549271404743,0.01043061725795269,0.01043058093637228,0.010430588386952877,0.010430682450532913,0.8852617144584656,0.0104306535795331,0.01043093390762806,0.010430959984660149,0.010430805385112762,0.01043127290904522,0.010430668480694294
"XD-1337",True,"train",0.0,0.11005578935146332,0.0,0.0,0.3592062294483185,0.0,0.0,0.15351465344429016,0.3671504259109497,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292442202568054,0.0
"XD-3341",False,"train",0.9490463137626648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.2908323407173157,0.20442147552967072,0.0,0.0,0.0,0.0,0.0,0.2297513335943222,0.0,0.0,0.0,0.23551678657531738
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.1094454675912857,0.0,0.0,0.0,0.8507871627807617,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.05637989193201065,0.0,0.0,0.0,0.0,0.7354908585548401,0.18604996800422668,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1753019243478775,0.0,0.0,0.0,0.0,0.7413181066513062
"XD-2475",False,"train",0.2785969376564026,0.0,0.0,0.0,0.0,0.0,0.17198382318019867,0.1305663287639618,0.0,0.0,0.0,0.3795076608657837
"XD-3043",False,"train",0.2043575793504715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7731106877326965
"XD-1324",False,"train",0.013894603587687016,0.01389421708881855,0.013894372619688511,0.013894469477236271,0.013894285075366497,0.8471602201461792,0.013894325122237206,0.013894797302782536,0.01389425527304411,0.013894411735236645,0.013895619660615921,0.013894384726881981
"XD-2047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23662185668945312,0.0,0.0,0.6872774362564087
"XD-1190",False,"train",0.11098990589380264,0.0,0.0,0.0,0.0,0.0,0.0,0.08202027529478073,0.0,0.027438689023256302,0.5492652654647827,0.21753709018230438
"XD-3462",False,"train",0.0,0.9601262807846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3654",False,"train",0.7999897003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1509031057357788,0.0,0.0,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.3510122299194336,0.17226947844028473,0.0,0.0,0.0,0.0,0.0,0.0,0.4517098069190979
"XD-1872",False,"train",0.0,0.0,0.0,0.05118873715400696,0.5946704149246216,0.0,0.0,0.0,0.3366692066192627,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5928369760513306,0.3758390247821808,0.02521892823278904,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913457632064819,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2924",False,"train",0.0,0.3950481414794922,0.29129308462142944,0.0,0.2719218134880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.137537881731987,0.515777051448822,0.0,0.0,0.0,0.0,0.0,0.14402426779270172,0.0,0.0,0.0,0.16341710090637207
"XD-1109",False,"train",0.15616323053836823,0.0,0.0,0.0,0.0,0.7946237325668335,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.24120856821537018,0.0,0.0,0.1287427395582199,0.0,0.0,0.0,0.5345183610916138,0.0,0.07641081511974335,0.0
"XD-1786",False,"train",0.013899086974561214,0.013898588716983795,0.8471129536628723,0.013898578472435474,0.013898742385208607,0.013898687437176704,0.013898936100304127,0.013898872770369053,0.013898912817239761,0.013898691162467003,0.013898719102144241,0.01389921922236681
"XD-313",False,"train",0.24350085854530334,0.0,0.0,0.0,0.0,0.0,0.17107853293418884,0.0,0.535309374332428,0.0,0.0,0.0
"XD-3601",False,"train",0.0,0.0,0.0,0.5485989451408386,0.1316000521183014,0.0,0.0,0.20923717319965363,0.0,0.0,0.0909404382109642,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.12579402327537537,0.0,0.6680097579956055,0.0,0.0,0.17601561546325684,0.0,0.0
"XD-2664",False,"train",0.6520277261734009,0.0,0.0,0.16888608038425446,0.0,0.0,0.0,0.1531546264886856,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.01394444890320301,0.013944575563073158,0.013943945989012718,0.013944773003458977,0.519957959651947,0.013944000005722046,0.013944008387625217,0.013943979516625404,0.013944162055850029,0.34059929847717285,0.013944416306912899,0.013944442383944988
"XD-202",False,"train",0.01047582644969225,0.010475522838532925,0.25573402643203735,0.010475595481693745,0.01047559641301632,0.010476070456206799,0.01047593541443348,0.6395078301429749,0.010476084426045418,0.010475593619048595,0.010475984774529934,0.010475952178239822
"XD-1086",False,"train",0.0,0.0,0.11785805225372314,0.0,0.0651249811053276,0.0,0.5240655541419983,0.0,0.0,0.2651608884334564,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916457533836365
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.6809996366500854,0.0,0.20441755652427673,0.0,0.0,0.0,0.09533002227544785
"XD-1116",False,"train",0.011916331015527248,0.01191624440252781,0.595592200756073,0.011917292140424252,0.011916178278625011,0.011916321702301502,0.01191639807075262,0.28524288535118103,0.011916874907910824,0.011916504241526127,0.01191617175936699,0.011916541494429111
"XD-613",False,"train",0.0,0.0,0.0,0.31999367475509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6204591989517212
"XD-905",False,"train",0.0,0.0,0.10739120095968246,0.11723849177360535,0.0,0.0,0.0,0.0,0.0,0.7485591769218445,0.0,0.0
"XD-41",False,"train",0.0,0.23650509119033813,0.0,0.3175663650035858,0.0,0.37766551971435547,0.0,0.0,0.0,0.0,0.0,0.0
"XD-352",False,"train",0.0166977196931839,0.016697872430086136,0.8163270950317383,0.016697579994797707,0.01669755019247532,0.01669747196137905,0.01669742725789547,0.01669742539525032,0.016697455197572708,0.016697542741894722,0.016697432845830917,0.016697438433766365
"XD-1232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595598101615906,0.14777730405330658
"XD-35",False,"train",0.8686622381210327,0.01193947158753872,0.011939219199120998,0.011940685100853443,0.011941559612751007,0.011939276941120625,0.011939473450183868,0.011940195225179195,0.011939373798668385,0.011939371936023235,0.011939765885472298,0.01193940732628107
"XD-222",False,"train",0.010445531457662582,0.010445432737469673,0.01044574286788702,0.36947911977767944,0.2726869583129883,0.010445480234920979,0.26382145285606384,0.01044592633843422,0.010446123778820038,0.01044573076069355,0.010446875356137753,0.010445608757436275
"XD-1849",False,"train",0.0,0.0,0.0,0.42650535702705383,0.0,0.0,0.0,0.0,0.0,0.0,0.51790851354599,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.5731856226921082,0.0,0.0,0.0,0.0,0.3712257444858551,0.0
"XD-403",False,"train",0.0,0.0,0.8120386600494385,0.0,0.0,0.0,0.0,0.0,0.1184932291507721,0.0,0.0,0.0
"XD-1210",False,"train",0.16718922555446625,0.0,0.0,0.0,0.0,0.7889347076416016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3463",False,"train",0.0,0.9563208818435669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697110533714294,0.0,0.31326931715011597,0.0,0.0
"XD-169",False,"train",0.0,0.4198564887046814,0.057823196053504944,0.0,0.0,0.4865422248840332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.3482370376586914,0.0,0.0,0.0,0.2671915590763092,0.21276114881038666,0.0,0.0,0.13963502645492554,0.0,0.0,0.0
"XD-1308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29301169514656067,0.0,0.0,0.6899545192718506,0.0
"XD-1856",False,"train",0.0,0.0774698480963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41599753499031067,0.46482715010643005
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.6637800931930542,0.0,0.0,0.0,0.0,0.29644453525543213,0.0,0.0
"XD-2788",False,"train",0.9541537165641785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562426209449768,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.06813666224479675,0.2163422405719757,0.6738267540931702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.3424185514450073,0.0,0.0,0.0,0.0,0.15991315245628357,0.19238029420375824,0.0,0.0,0.29441937804222107
"XD-1210",False,"train",0.16718922555446625,0.0,0.0,0.0,0.0,0.7889347076416016,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.07059264183044434,0.0,0.0,0.0,0.9150356650352478,0.0,0.0,0.0,0.0
"XD-1548",True,"train",0.0,0.5500034689903259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14522524178028107,0.27331241965293884,0.0
"XD-3380",False,"train",0.08451025933027267,0.0,0.0,0.0,0.0,0.8935333490371704,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.10278444737195969,0.0,0.0,0.0,0.1546664834022522,0.19946110248565674,0.5245084166526794,0.0,0.0
"XD-2120",False,"train",0.36179447174072266,0.0,0.0,0.0,0.0,0.35336893796920776,0.0,0.0,0.0,0.0,0.0,0.26454031467437744
"XD-1496",False,"train",0.997300922870636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.0,0.0,0.8214759826660156,0.0,0.08266329765319824,0.0,0.0,0.05611226707696915,0.0,0.0
"XD-1281",False,"train",0.1656644642353058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904574871063232,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.31687286496162415,0.0615546852350235,0.0,0.0,0.0,0.0,0.0,0.0,0.5638147592544556,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.20267631113529205,0.0,0.7625797986984253,0.0,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.052972108125686646,0.0,0.0,0.0,0.9335605502128601,0.0,0.0,0.0
"XD-969",False,"train",0.08387036621570587,0.0,0.0,0.03630334138870239,0.05812995880842209,0.07455206662416458,0.0,0.0,0.06497561186552048,0.07351310551166534,0.09392871707677841,0.5129303932189941
"XD-1032",False,"train",0.0,0.0,0.0,0.0,0.1427464336156845,0.325774610042572,0.2861171364784241,0.0,0.10067999362945557,0.0,0.12790676951408386,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24902184307575226,0.0,0.0,0.0,0.7176199555397034
"XD-2144",True,"train",0.9660360813140869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605806112289429,0.1904904842376709,0.2229149341583252,0.0
"XD-399",False,"train",0.0,0.11191926896572113,0.0,0.24424991011619568,0.0,0.0,0.6021381616592407,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294422268867493
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487379789352417,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.3142486810684204,0.6416929364204407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713436961174011,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.9424349069595337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.07569288462400436,0.0,0.0,0.0,0.10568808019161224,0.08674890547990799,0.0,0.05182265490293503,0.0,0.6694228053092957
"XD-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773984968662262,0.653110682964325,0.0
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.6047255396842957,0.0,0.0,0.0,0.3800992965698242,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21181224286556244,0.0,0.0,0.3361358344554901,0.0,0.3764519691467285
"XD-2433",True,"train",0.01671992987394333,0.016719982028007507,0.016719844192266464,0.01671978086233139,0.01671997830271721,0.016720183193683624,0.016720814630389214,0.8160787224769592,0.016720250248908997,0.016719842329621315,0.016720449551939964,0.016720231622457504
"XD-950",False,"train",0.01394444890320301,0.013944575563073158,0.013943945989012718,0.013944773003458977,0.519957959651947,0.013944000005722046,0.013944008387625217,0.013943979516625404,0.013944162055850029,0.34059929847717285,0.013944416306912899,0.013944442383944988
"XD-1321",False,"train",0.0,0.0,0.0,0.8535832166671753,0.0,0.07691440731287003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.0,0.0,0.25562453269958496,0.0,0.5247312188148499,0.18961797654628754,0.0,0.0,0.0,0.0
"XD-3224",False,"train",0.3083365857601166,0.0,0.0,0.11164803057909012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487245321273804
"XD-721",False,"train",0.0,0.0,0.0,0.0,0.4404766261577606,0.0,0.0,0.22068661451339722,0.06780816614627838,0.26014387607574463,0.0,0.0
"XD-1825",False,"train",0.020865585654973984,0.020865999162197113,0.020865771919488907,0.02086547203361988,0.020866168662905693,0.020865710452198982,0.020867325365543365,0.02086549438536167,0.020867567509412766,0.020865486934781075,0.7704731822013855,0.02086622826755047
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.6926053166389465,0.0,0.0,0.25835689902305603,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.9816378951072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.15083423256874084,0.0,0.0,0.0,0.0,0.0,0.0,0.01181118655949831,0.0,0.0,0.07663010060787201,0.7512471079826355
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910032749176025
"XD-1642",False,"train",0.0,0.486716628074646,0.0,0.0,0.155248761177063,0.0,0.0,0.0,0.0,0.0,0.3382594883441925,0.0
"XD-473",False,"train",0.0,0.0,0.0720987468957901,0.0,0.21963095664978027,0.0,0.0,0.0,0.0,0.0,0.67253577709198,0.0
"XD-2489",False,"train",0.010510627180337906,0.6929895281791687,0.010510675609111786,0.010510950349271297,0.010510632768273354,0.010510625317692757,0.010511251166462898,0.010510671883821487,0.010511004365980625,0.2019021064043045,0.01051065418869257,0.010511282831430435
"XD-1630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12036636471748352,0.0,0.0,0.3208855390548706,0.5245988965034485
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.05840056762099266,0.0,0.3772636651992798,0.0,0.0,0.545892596244812,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.0,0.0,0.12246523052453995,0.0,0.0,0.3100515604019165,0.267042875289917,0.14495731890201569,0.0,0.13289564847946167
"XD-3376",False,"train",0.4280954599380493,0.0,0.0,0.16857227683067322,0.0,0.0,0.16237235069274902,0.0,0.0,0.0,0.0,0.2076142579317093
"XD-1750",False,"train",0.36115336418151855,0.0,0.0,0.0,0.0,0.0,0.0,0.12902887165546417,0.4853959381580353,0.0,0.0,0.0
"XD-168",False,"train",0.5312472581863403,0.0,0.0,0.0,0.0,0.0,0.0,0.3929365575313568,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.29237180948257446,0.0,0.0,0.0,0.0,0.0,0.1553869992494583,0.0,0.0,0.0,0.5105332732200623,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344677329063416,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.037801679223775864,0.0,0.0,0.0,0.0,0.2391163855791092,0.6930635571479797,0.0
"XD-766",False,"train",0.0,0.0,0.14715585112571716,0.0,0.0,0.0,0.4510889947414398,0.0,0.0,0.0,0.32662615180015564,0.0
"XD-1695",False,"train",0.2176329493522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763239994645119,0.0,0.0,0.7144457101821899
"XD-506",False,"train",0.01041826419532299,0.01041819155216217,0.4703885614871979,0.010418321006000042,0.010418286547064781,0.010418265126645565,0.01041819341480732,0.010418343357741833,0.010418281890451908,0.4254283010959625,0.0104186050593853,0.010418381541967392
"XD-1864",False,"train",0.0,0.0,0.0,0.14899970591068268,0.0,0.0,0.0,0.0,0.667671799659729,0.17060592770576477,0.0,0.0
"XD-1339",True,"train",0.0,0.45077162981033325,0.0,0.0,0.25069281458854675,0.0,0.0,0.1379748284816742,0.0,0.14854809641838074,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0929318219423294,0.0,0.0,0.6195683479309082,0.2778693437576294,0.0,0.0,0.0
"XD-3227",False,"train",0.0,0.8201289176940918,0.0,0.0,0.0,0.0,0.0,0.14897263050079346,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.0,0.934478759765625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722186923027039,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647287726402283,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.0958380252122879,0.0,0.0,0.0,0.0,0.8693757653236389,0.0,0.0,0.0,0.0
