"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-6300",False,"train",0.01042152103036642,0.01042159367352724,0.01042257808148861,0.010421628132462502,0.01042167842388153,0.4269607961177826,0.4688214659690857,0.010421977378427982,0.010422262363135815,0.01042147260159254,0.010421520099043846,0.010421485640108585
"DM-12450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781546592712402,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.9344063401222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.12264969944953918,0.0,0.0,0.09573373198509216,0.0,0.0,0.0,0.3675287663936615,0.39606788754463196,0.0,0.0
"DM-11609",False,"train",0.0,0.0,0.0,0.058552905917167664,0.0,0.0,0.0,0.0,0.0,0.0,0.8568687438964844,0.06037724018096924
"DM-15023",False,"train",0.0,0.0,0.0,0.0,0.02976386994123459,0.0,0.0,0.0,0.0,0.8427904844284058,0.0,0.11905349791049957
"DM-5473",False,"train",0.0,0.0,0.0,0.7090198397636414,0.0,0.0,0.0,0.0,0.0,0.28937020897865295,0.0,0.0
"DM-17466",False,"train",0.0,0.0,0.0,0.03952566534280777,0.670578122138977,0.0,0.0,0.0,0.2646386921405792,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426071047782898
"DM-6547",True,"train",0.0,0.0,0.0,0.0,0.6720269918441772,0.0,0.24453260004520416,0.0,0.0,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.0,0.0,0.0,0.3961787521839142,0.0,0.0,0.0,0.39729467034339905,0.0,0.0,0.1815221607685089
"DM-10986",False,"train",0.0,0.0,0.8190057873725891,0.0,0.0,0.0,0.11149575561285019,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.6269757747650146,0.3241331875324249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5854",False,"train",0.7532005906105042,0.0,0.0,0.08633841574192047,0.0,0.14797472953796387,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10314",False,"train",0.23187202215194702,0.0,0.4660719633102417,0.0,0.0,0.0,0.0,0.0,0.0,0.2519575357437134,0.0,0.0
"DM-18403",False,"train",0.010278488509356976,0.010278294794261456,0.010278136469423771,0.010278074070811272,0.010278132744133472,0.010278203524649143,0.010278093628585339,0.01027812622487545,0.010278139263391495,0.34608832001686096,0.5511296391487122,0.010278369300067425
"DM-10805",True,"train",0.0,0.09430275857448578,0.0,0.0,0.0,0.0,0.0,0.6968547105789185,0.0,0.0,0.17759791016578674,0.0
"DM-11311",True,"train",0.20336368680000305,0.0,0.0,0.0,0.0,0.0,0.0,0.60944664478302,0.15147916972637177,0.0,0.0,0.0
"DM-17326",False,"train",0.0,0.0,0.15203823149204254,0.0,0.0,0.7958260774612427,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.01666160486638546,0.016661319881677628,0.016661295667290688,0.01666133478283882,0.8167227506637573,0.016661928966641426,0.016662493348121643,0.016661465167999268,0.01666136272251606,0.016661541536450386,0.01666148006916046,0.01666145585477352
"DM-2716",False,"train",0.01390839647501707,0.1715102344751358,0.013908814638853073,0.6894034147262573,0.01390897762030363,0.013908418826758862,0.013908540830016136,0.013908974826335907,0.013908777385950089,0.013908293098211288,0.013908904045820236,0.01390822697430849
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14908386766910553,0.0,0.0,0.11989391595125198,0.0,0.6733501553535461
"DM-14157",False,"train",0.0,0.0,0.03396562114357948,0.0,0.08105737715959549,0.08398063480854034,0.0,0.7012102007865906,0.0,0.0,0.0,0.09578860551118851
"DM-8367",False,"train",0.0,0.12417203933000565,0.0,0.28598669171333313,0.0,0.0,0.0,0.5065098404884338,0.0,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.0,0.0,0.0,0.3654412627220154,0.0,0.17142976820468903,0.0,0.0,0.0,0.4190196990966797,0.0
"DM-8604",False,"train",0.0,0.0,0.0,0.0,0.8826324343681335,0.0,0.0921039804816246,0.0,0.0,0.0,0.0,0.0
"DM-14741",False,"train",0.0,0.0,0.0,0.0,0.8895002603530884,0.0,0.0,0.0,0.0,0.0,0.07713955640792847,0.0
"DM-12390",False,"train",0.5891757607460022,0.0,0.0,0.0,0.03309828042984009,0.0,0.0,0.0,0.04124845191836357,0.0,0.0,0.32477375864982605
"DM-468",False,"train",0.1868562251329422,0.0,0.0,0.0,0.0,0.0,0.0,0.7461423277854919,0.035754844546318054,0.0,0.0,0.0
"DM-1296",False,"train",0.0,0.0,0.0,0.0,0.4358679950237274,0.0,0.14664283394813538,0.3874037265777588,0.0,0.0,0.0,0.0
"DM-16858",False,"train",0.0,0.0,0.0,0.0,0.0,0.6394274234771729,0.0,0.0,0.0,0.3049638271331787,0.0,0.0
"DM-4544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294743537902832,0.0,0.0,0.0,0.0
"DM-12524",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13234809041023254,0.350676566362381,0.0,0.0,0.4982277750968933
"DM-9304",False,"train",0.011892232112586498,0.8691853284835815,0.011892247013747692,0.011892237700521946,0.01189223863184452,0.011892251670360565,0.011892272159457207,0.011892221868038177,0.011892231181263924,0.011892218142747879,0.011892239563167095,0.01189227681607008
"DM-1439",False,"train",0.0,0.05107447877526283,0.0,0.0,0.336570680141449,0.0,0.0,0.06196943670511246,0.0,0.0,0.0,0.5355610847473145
"DM-18501",False,"train",0.0,0.0,0.0,0.0,0.0,0.657042384147644,0.0,0.0,0.0,0.0,0.0,0.3081541061401367
"DM-5729",False,"train",0.0,0.0,0.7250916957855225,0.0,0.23710815608501434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.0,0.48145592212677,0.0,0.0,0.0,0.5128944516181946,0.0,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.3460995554924011,0.0,0.0,0.0,0.0,0.12494907528162003,0.10805817693471909,0.3891479969024658
"DM-14233",False,"train",0.010409746319055557,0.01040964387357235,0.010409698821604252,0.010409656912088394,0.010409916751086712,0.010409972630441189,0.01041032001376152,0.01040977705270052,0.010409872978925705,0.010409698821604252,0.010409601964056492,0.8854921460151672
"DM-15096",False,"train",0.9220988750457764,0.0,0.0,0.0,0.0,0.0,0.0,0.07172074913978577,0.0,0.0,0.0,0.0
"DM-1771",False,"train",0.3215276896953583,0.0,0.0,0.0,0.0,0.0,0.0,0.5436159372329712,0.0,0.0,0.0,0.10708063095808029
"DM-18282",False,"train",0.0,0.0,0.0,0.0,0.9084227681159973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485383689403534,0.5820687413215637,0.0,0.0
"DM-13496",False,"train",0.0,0.24861152470111847,0.0,0.0,0.0,0.26718538999557495,0.2553149163722992,0.0,0.19857974350452423,0.0,0.0,0.0
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024062395095825,0.0,0.0,0.47821861505508423
"DM-10340",False,"train",0.0,0.013329138979315758,0.5410005450248718,0.3742654323577881,0.0,0.0,0.0,0.06974104791879654,0.0,0.0,0.0,0.0
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.09920591861009598,0.1368117481470108,0.47624704241752625,0.0,0.0,0.26689082384109497,0.0
"DM-10046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19698210060596466,0.0,0.0,0.0,0.6018018126487732,0.1777830421924591
"DM-5276",True,"train",0.0,0.0,0.041355010122060776,0.09158618003129959,0.11674003303050995,0.0,0.1070040613412857,0.0,0.0,0.3410072326660156,0.0,0.2917024493217468
"DM-5512",True,"train",0.02084365487098694,0.0208435095846653,0.020843790844082832,0.7707162499427795,0.02084432728588581,0.020844021812081337,0.02084388956427574,0.0208438690751791,0.020844383165240288,0.020843997597694397,0.0208436232060194,0.020844705402851105
"DM-12994",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26970088481903076,0.0,0.0,0.0,0.0,0.6994264125823975
"DM-9182",False,"train",0.0,0.05395971238613129,0.0,0.0,0.0,0.0,0.0,0.0,0.03559499606490135,0.2081913948059082,0.0,0.6980063915252686
"DM-7155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704258441925049,0.0,0.0,0.0,0.0
"DM-6288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958284854888916,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.0,0.16004864871501923,0.3027545213699341,0.0,0.0,0.3400131165981293,0.0,0.0,0.0,0.18657326698303223
"DM-9970",False,"train",0.06206996738910675,0.0,0.3164404630661011,0.09959853440523148,0.0,0.46329599618911743,0.0,0.0,0.047796111553907394,0.0,0.0,0.0
"DM-5918",True,"train",0.0,0.0,0.0,0.0,0.5735212564468384,0.0,0.0,0.0,0.0,0.0,0.0,0.41045212745666504
"DM-6653",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5382102727890015,0.0,0.0,0.4283510148525238,0.0
"DM-6118",True,"train",0.036989133805036545,0.0,0.0,0.0,0.0,0.0,0.0,0.8081032037734985,0.0,0.0,0.0,0.1197846531867981
"DM-12184",True,"train",0.25636017322540283,0.0,0.0,0.06934139877557755,0.22037023305892944,0.11026596277952194,0.025602294132113457,0.0,0.04348708316683769,0.0,0.0,0.27210623025894165
"DM-2630",False,"train",0.9667016863822937,0.0,0.0,0.0,0.026079298928380013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.35157182812690735,0.0,0.0,0.33512985706329346,0.0,0.2890586256980896,0.0,0.0,0.0,0.0,0.0
"DM-14533",False,"train",0.11440283805131912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714124083518982,0.0,0.6747037172317505
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.7316583395004272,0.0,0.0,0.0,0.0,0.0,0.0,0.23497352004051208
"DM-12852",False,"train",0.020895611494779587,0.020895183086395264,0.020895222201943398,0.020895183086395264,0.020895445719361305,0.020895397290587425,0.020895257592201233,0.7701501846313477,0.02089558355510235,0.02089541219174862,0.02089528553187847,0.020896242931485176
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236512780189514,0.0,0.0,0.0,0.0
"DM-8500",False,"train",0.0,0.30637481808662415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792562007904053
"DM-17975",False,"train",0.24580226838588715,0.4369118809700012,0.14516581594944,0.0,0.14435982704162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490640163421631,0.0,0.0,0.0
"DM-8349",False,"train",0.0,0.0,0.07219603657722473,0.0,0.47502344846725464,0.0,0.0,0.2500867545604706,0.0,0.0,0.0,0.18602122366428375
"DM-14636",True,"train",0.0,0.0,0.0,0.0,0.28453075885772705,0.472150057554245,0.0,0.0,0.0,0.0,0.03197961300611496,0.20267295837402344
"DM-359",False,"train",0.5040810108184814,0.0,0.0,0.0,0.08867432922124863,0.0,0.0,0.0,0.0,0.0,0.12101496011018753,0.27233898639678955
"DM-12126",False,"train",0.016686180606484413,0.016686055809259415,0.01668599806725979,0.016686297953128815,0.01668614335358143,0.01668632961809635,0.0166862141340971,0.01668609119951725,0.016686076298356056,0.016686083748936653,0.8164522647857666,0.01668633706867695
"DM-754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47228896617889404,0.0,0.0,0.0,0.4635988473892212
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.339681476354599,0.0,0.0,0.5494005084037781,0.0,0.10461726039648056
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.4961186349391937,0.4691384434700012,0.0,0.0,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.09634102880954742,0.0,0.086527980864048,0.0,0.012606259435415268,0.0,0.0,0.33349207043647766,0.0,0.0,0.45016351342201233
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48108068108558655,0.28316938877105713,0.09688267111778259,0.0,0.11740502715110779
"DM-11407",False,"train",0.0,0.05954185500741005,0.0,0.0,0.0,0.0,0.445743590593338,0.09185661375522614,0.0,0.0,0.0,0.3799287676811218
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541376233100891,0.0,0.0,0.0,0.0
"DM-4162",False,"train",0.0,0.0,0.0,0.03324707970023155,0.4124758839607239,0.0,0.0,0.0,0.0,0.0,0.0,0.5376062393188477
"DM-3163",True,"train",0.2780964970588684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5510443449020386,0.0,0.14395715296268463
"DM-14494",False,"train",0.0,0.0,0.0,0.0,0.0,0.26945599913597107,0.0,0.0,0.0,0.0,0.0,0.6664958596229553
"DM-17753",False,"train",0.0,0.0,0.0,0.0,0.11919865012168884,0.0,0.19173234701156616,0.6198883056640625,0.0,0.046192437410354614,0.0,0.0
"DM-18569",False,"train",0.9345497488975525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460355639457703,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.5414533615112305,0.0,0.0,0.0,0.15783195197582245,0.0,0.2824016213417053,0.0,0.0,0.0
"DM-13766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47894033789634705,0.2259887009859085,0.2534521222114563,0.0,0.0,0.0
"DM-18589",False,"train",0.2716894745826721,0.0,0.0,0.06305533647537231,0.0,0.0,0.6527481079101562,0.0,0.0,0.0,0.0,0.0
"DM-6857",False,"train",0.0,0.0,0.0,0.04928876459598541,0.0,0.2605361342430115,0.0,0.4974811375141144,0.0,0.0,0.0,0.17642562091350555
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368380039930344,0.6908107399940491,0.0,0.20380666851997375
"DM-1997",False,"train",0.4585307538509369,0.15020661056041718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23249724507331848,0.0,0.1372590959072113
"DM-1998",False,"train",0.0,0.1365349292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217379450798035,0.0,0.0
"DM-14658",False,"train",0.0,0.31724056601524353,0.0,0.0,0.0,0.0,0.5122258067131042,0.14769962430000305,0.0,0.0,0.0,0.0
"DM-12660",False,"train",0.3685743510723114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480130314826965
"DM-3971",False,"train",0.02775939181447029,0.027758143842220306,0.027761535719037056,0.02775859460234642,0.027758415788412094,0.02775813639163971,0.02775830216705799,0.02775801345705986,0.027758166193962097,0.027758823707699776,0.02775787003338337,0.694654643535614
"DM-7311",False,"train",0.02083798684179783,0.020837729796767235,0.44448715448379517,0.02084001712501049,0.020837659016251564,0.02083783969283104,0.020837703719735146,0.020837776362895966,0.02083773910999298,0.020839044824242592,0.020837731659412384,0.3471316397190094
"DM-6473",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860853552818298,0.0,0.0,0.0,0.0
"DM-554",False,"train",0.0,0.0,0.0,0.0,0.0,0.2049393653869629,0.10115455836057663,0.676061749458313,0.0,0.0,0.0,0.0
"DM-13771",False,"train",0.0,0.0,0.0,0.04364243522286415,0.0,0.0,0.031656645238399506,0.9087408185005188,0.0,0.0,0.0,0.0
"DM-13129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376462072134018,0.7532919645309448,0.0
"DM-5967",False,"train",0.010428627952933311,0.010428279638290405,0.010428317822515965,0.010428291745483875,0.8852883577346802,0.010428236797451973,0.010428298264741898,0.010428229346871376,0.010428257286548615,0.010428408160805702,0.010428431443870068,0.01042824424803257
"DM-8648",False,"train",0.0,0.0,0.0,0.0,0.033262111246585846,0.08478876948356628,0.05261635407805443,0.7115376591682434,0.11021768301725388,0.0,0.0,0.0
"DM-6303",False,"train",0.2535969018936157,0.0,0.0,0.0,0.0,0.0,0.0,0.3273501396179199,0.0,0.0,0.0,0.34401413798332214
"DM-11429",False,"train",0.0,0.5978660583496094,0.0,0.19223631918430328,0.0,0.0,0.0,0.18776315450668335,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.43680518865585327,0.0,0.0,0.0,0.12336330860853195,0.0,0.3170163631439209,0.0,0.0,0.044092223048210144,0.0,0.0753883644938469
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44186240434646606,0.1967311054468155,0.33255892992019653,0.0,0.0,0.0
"DM-1611",True,"train",0.23591585457324982,0.1575281023979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5383399128913879,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426618218421936,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.0,0.05554753914475441,0.0,0.3317676782608032,0.19813485443592072,0.0,0.0,0.0,0.0,0.3954944908618927
"DM-7710",False,"train",0.3761802017688751,0.0,0.0,0.0,0.36984267830848694,0.0,0.0,0.18576683104038239,0.0,0.0,0.0,0.0
"DM-9433",False,"train",0.475070059299469,0.0,0.012734093703329563,0.26238855719566345,0.0,0.0,0.0,0.1283450573682785,0.0,0.050399601459503174,0.06725529581308365,0.0
"DM-12873",False,"train",0.9043228030204773,0.0,0.0,0.0,0.0,0.0,0.07039154320955276,0.0,0.0,0.0,0.0,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.15168097615242004,0.0,0.18497328460216522,0.0,0.0,0.0,0.0,0.6466754674911499
"DM-15085",False,"train",0.48161622881889343,0.0,0.0,0.0,0.0,0.0,0.15292955935001373,0.11853770166635513,0.0764407217502594,0.0,0.0,0.16250009834766388
"DM-17161",False,"train",0.0,0.0,0.0,0.0,0.0,0.3124200403690338,0.6278747916221619,0.0,0.0,0.0,0.0,0.0
"DM-5701",True,"train",0.023340944200754166,0.0,0.0,0.0,0.9650426506996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.5482969284057617,0.016665929928421974,0.016666432842612267,0.016665829345583916,0.016665436327457428,0.016665374860167503,0.2850458323955536,0.016665466129779816,0.01666540466248989,0.016665883362293243,0.016666030511260033,0.01666540652513504
"DM-4867",False,"train",0.9672437310218811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9317",False,"train",0.7111219167709351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12225094437599182,0.0,0.14689761400222778
"DM-9669",False,"train",0.0,0.2861575186252594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817925572395325,0.0,0.0
"DM-2666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44186240434646606,0.1967311054468155,0.33255892992019653,0.0,0.0,0.0
"DM-1515",False,"train",0.6093420386314392,0.07812771946191788,0.0,0.0,0.0,0.0,0.0,0.0,0.10865047574043274,0.0,0.0,0.19277769327163696
"DM-3264",False,"train",0.0,0.0,0.0,0.10200183838605881,0.1787302941083908,0.0,0.0,0.0,0.0,0.0,0.05875297635793686,0.6396633982658386
"DM-11747",False,"train",0.0,0.3119965195655823,0.05838294327259064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5898873805999756
"DM-11723",False,"train",0.0,0.0,0.232146218419075,0.2566485106945038,0.0,0.0,0.0,0.0,0.0,0.0,0.4278404414653778,0.0
"DM-18708",False,"train",0.47501811385154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46548083424568176,0.0,0.0
"DM-5729",False,"train",0.0,0.0,0.7250916957855225,0.0,0.23710815608501434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34233924746513367,0.0889388844370842,0.5312289595603943
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368380039930344,0.6908107399940491,0.0,0.20380666851997375
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.47670406103134155,0.0,0.0,0.4399803876876831,0.0,0.0,0.0
"DM-2537",False,"train",0.45337042212486267,0.0,0.3688249886035919,0.0,0.0,0.0,0.0,0.15634457767009735,0.0,0.0,0.0,0.0
"DM-15244",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35957854986190796,0.0,0.622696042060852
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.2362634390592575,0.0,0.0,0.0,0.0,0.7421050667762756,0.0,0.0
"DM-9617",False,"train",0.4096609950065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484927296638489
"DM-10537",False,"train",0.5373412370681763,0.020797453820705414,0.2546824812889099,0.020797057077288628,0.020798321813344955,0.02079715020954609,0.020797934383153915,0.020797228440642357,0.020797403529286385,0.02079722285270691,0.020799240097403526,0.020797275006771088
"DM-1816",True,"train",0.0,0.0,0.0,0.7904275059700012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17164957523345947
"DM-8642",False,"train",0.40418094396591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120393633842468
"DM-17660",True,"train",0.0,0.5768814086914062,0.0,0.0,0.1624932438135147,0.0,0.0,0.0,0.0,0.22665993869304657,0.0,0.0
"DM-9641",False,"train",0.01666942797601223,0.01667095720767975,0.01666933484375477,0.016669513657689095,0.016669392585754395,0.016669416800141335,0.01666947826743126,0.01666940003633499,0.016669554635882378,0.01666935719549656,0.8166343569755554,0.016669875010848045
"DM-2385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9601390957832336,0.0,0.0,0.0,0.0,0.0
"DM-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.5623546838760376,0.0,0.0,0.0,0.0,0.0,0.39375147223472595
"DM-14520",False,"train",0.0,0.7686986327171326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21315474808216095
"DM-14681",True,"train",0.0,0.017289122566580772,0.0,0.0,0.0,0.1452089548110962,0.0,0.676006555557251,0.0,0.0,0.0,0.15103580057621002
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633086919784546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897887110710144
"DM-8825",False,"train",0.0,0.0,0.07976267486810684,0.10017562657594681,0.0,0.0,0.0,0.0,0.4991406202316284,0.0,0.0,0.30505311489105225
"DM-10529",False,"train",0.01387228723615408,0.01387193612754345,0.013872044160962105,0.3777841031551361,0.01387203112244606,0.01387214194983244,0.013872197829186916,0.013871980831027031,0.013871923089027405,0.013871864415705204,0.01387170422822237,0.4834958016872406
"DM-16539",True,"train",0.0,0.0,0.0,0.0,0.14380314946174622,0.0,0.0,0.21491201221942902,0.0,0.0,0.0,0.6281294822692871
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.9713376760482788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999028265476227,0.0,0.6405094861984253
"DM-9024",False,"train",0.3959316611289978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707442164421082
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.9517084956169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-790",False,"train",0.020817767828702927,0.020817749202251434,0.020817676559090614,0.020817704498767853,0.020817825570702553,0.020817913115024567,0.020817866548895836,0.020817793905735016,0.02081790566444397,0.02081780880689621,0.020817851647734642,0.7710041403770447
"DM-13913",False,"train",0.0,0.0,0.0,0.0,0.718019425868988,0.23999565839767456,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5124",False,"train",0.0,0.0,0.0,0.09604588150978088,0.0,0.0,0.0,0.0,0.7419344782829285,0.0,0.0,0.15327487885951996
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.1778598576784134,0.20996007323265076,0.0,0.0,0.0,0.0,0.0,0.5871804356575012
"DM-6437",False,"train",0.0,0.0,0.0,0.0,0.9517084956169128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8408",False,"train",0.3161889910697937,0.0,0.0,0.0,0.5112043023109436,0.0,0.0,0.13092701137065887,0.0,0.0,0.0,0.0
"DM-15027",False,"train",0.0,0.0,0.0,0.5017086863517761,0.0,0.19710251688957214,0.0,0.0,0.0,0.157098650932312,0.0,0.12300744652748108
"DM-5448",False,"train",0.38861921429634094,0.0,0.19838768243789673,0.0,0.359429270029068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
