"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-9186",True,"train",0.0,0.24383318424224854,0.3164825439453125,0.0,0.0,0.0,0.18613043427467346,0.057890210300683975,0.17477600276470184,0.0,0.0,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9617778658866882,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.3239915072917938,0.0,0.0,0.0,0.0,0.0,0.0,0.6297131776809692,0.0,0.0
"DM-17956",False,"train",0.23637381196022034,0.2539179027080536,0.3980899453163147,0.0,0.0,0.0,0.10636655986309052,0.0,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9694320559501648,0.0,0.0,0.0,0.0,0.0
"DM-3179",False,"train",0.01189652644097805,0.011896471492946148,0.011896533891558647,0.011896622367203236,0.011896501295268536,0.01189674437046051,0.011896660551428795,0.8691376447677612,0.011896560899913311,0.011896601878106594,0.011896553449332714,0.011896582320332527
"DM-13322",False,"train",0.0,0.0,0.0,0.9541206955909729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.9490660429000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.0,0.967239499092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.04162343591451645,0.041623253375291824,0.04162413999438286,0.04162373021245003,0.041627224534749985,0.04162316396832466,0.04162483289837837,0.04162311553955078,0.041623424738645554,0.5421359539031982,0.04162365570664406,0.04162409156560898
"DM-4491",False,"train",0.01663161814212799,0.01663145422935486,0.01663159765303135,0.0166323184967041,0.016631746664643288,0.016631493344902992,0.01663142256438732,0.01663147285580635,0.8170525431632996,0.0166314784437418,0.016631433740258217,0.016631407663226128
"DM-10005",True,"train",0.33004534244537354,0.0,0.0,0.0,0.0,0.6365817785263062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-608",True,"train",0.0,0.26963305473327637,0.26725947856903076,0.0,0.0,0.1979265660047531,0.25235867500305176,0.0,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9283871054649353,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.12865670025348663,0.0,0.0,0.1282518059015274,0.0,0.0,0.5254018902778625,0.0,0.0,0.0,0.17602308094501495,0.0
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7338092923164368,0.0,0.0,0.0,0.0,0.24480733275413513
"DM-5107",False,"train",0.0,0.0,0.0,0.9796242117881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8155",False,"train",0.0,0.0,0.0,0.0,0.0,0.24069824814796448,0.6147587895393372,0.0,0.0,0.1132839247584343,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.8038056492805481,0.0,0.0,0.0,0.0,0.0,0.0,0.11498018354177475,0.0,0.06454384326934814
"DM-9465",False,"train",0.15873076021671295,0.06369658559560776,0.0,0.0,0.0,0.0,0.0,0.6200532913208008,0.0,0.14517876505851746,0.0,0.0
"DM-8420",True,"train",0.4989820420742035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43155452609062195,0.0
"DM-11740",False,"train",0.28676703572273254,0.020834196358919144,0.5048912763595581,0.020834002643823624,0.02083408832550049,0.020834017544984818,0.020834028720855713,0.020834162831306458,0.02083415538072586,0.020834743976593018,0.02083430252969265,0.020833978429436684
"DM-18839",False,"train",0.6055830121040344,0.0,0.2660859227180481,0.0,0.0583019033074379,0.0,0.05832687392830849,0.0,0.0,0.0,0.0,0.0
"DM-12463",False,"train",0.5497491955757141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42568373680114746,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7426210641860962,0.0,0.0,0.2131192833185196,0.0,0.0
"DM-2635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193114772439003,0.0,0.6896641850471497,0.0872199684381485,0.0
"DM-14836",False,"train",0.0,0.9879253506660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14205",True,"train",0.02099698595702648,0.02099677547812462,0.02099696733057499,0.2691396176815033,0.020996851846575737,0.5208910703659058,0.02099718526005745,0.020996766164898872,0.020996766164898872,0.020997341722249985,0.020996933802962303,0.020996766164898872
"DM-12848",False,"train",0.20479734241962433,0.10569995641708374,0.0,0.0,0.0,0.0,0.13967230916023254,0.0,0.3225262463092804,0.17998705804347992,0.0391191691160202,0.0
"DM-14836",False,"train",0.0,0.9879253506660461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17397",False,"train",0.0,0.0,0.8524222373962402,0.0,0.0,0.0,0.12061002850532532,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.011902284808456898,0.643278181552887,0.011902417987585068,0.011902360245585442,0.011902174912393093,0.01190222892910242,0.011902398429811,0.011902352795004845,0.011901999823749065,0.2376992106437683,0.011902319267392159,0.011902052909135818
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.12447268515825272,0.0,0.4827571213245392,0.0,0.0,0.36153531074523926,0.0,0.0
"DM-5527",False,"train",0.0,0.0,0.0,0.0,0.0,0.96324223279953,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.37835797667503357,0.0,0.36878252029418945,0.2294316589832306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6620",False,"train",0.0,0.07141771167516708,0.0,0.0,0.8473612070083618,0.0,0.0,0.06781787425279617,0.0,0.0,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7224658727645874,0.0,0.0,0.22852110862731934,0.0,0.0
"DM-6050",True,"train",0.0,0.0,0.6637600064277649,0.0,0.018217066302895546,0.0,0.0,0.0,0.23047927021980286,0.0,0.0,0.07925157994031906
"DM-13680",False,"train",0.0,0.12179111689329147,0.0,0.0,0.3587053120136261,0.0,0.22498542070388794,0.0,0.0,0.25012442469596863,0.0,0.0
"DM-10819",False,"train",0.0,0.0,0.14136864244937897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396745324134827,0.0
"DM-11735",False,"train",0.0,0.12980499863624573,0.0,0.0,0.0,0.0,0.0,0.7780892848968506,0.0,0.0,0.0,0.0
"DM-16922",False,"train",0.23627018928527832,0.0,0.0,0.0,0.5392792224884033,0.0,0.04085442051291466,0.0,0.1645202487707138,0.0,0.0,0.0
"DM-13489",False,"train",0.13897879421710968,0.0,0.0,0.5003281235694885,0.0,0.0,0.0,0.0,0.2698311507701874,0.0804339274764061,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541605114936829,0.0,0.0
"DM-13506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9293907284736633,0.0,0.0,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.1619310826063156,0.0,0.41146111488342285,0.0,0.07929276674985886,0.0,0.17661766707897186,0.05055256187915802,0.11207959800958633,0.0
"DM-6108",False,"train",0.0,0.0,0.16005587577819824,0.06548218429088593,0.03018818609416485,0.0,0.08303362876176834,0.0,0.652904748916626,0.0,0.0,0.0
"DM-9701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388585686683655,0.0
"DM-7722",False,"train",0.18731346726417542,0.0,0.0,0.0,0.0,0.1781400889158249,0.6111103296279907,0.0,0.0,0.0,0.0,0.0
"DM-14763",False,"train",0.8819119930267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10033538192510605,0.0,0.0,0.0
"DM-5869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770461320877075,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.0,0.8636273145675659,0.09669046103954315,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4694",False,"train",0.6986037492752075,0.014000922441482544,0.014001622796058655,0.014000684954226017,0.014000744558870792,0.014000617899000645,0.1613878458738327,0.014000633731484413,0.014000828377902508,0.014001003466546535,0.01400069147348404,0.014000636525452137
"DM-16835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845688819885254,0.0,0.5168586373329163,0.15270927548408508
"DM-4751",False,"train",0.31237632036209106,0.0,0.6235193014144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13651",False,"train",0.6579336524009705,0.0,0.05440972372889519,0.0,0.09225426614284515,0.0,0.0,0.0,0.0,0.1062883585691452,0.07943891733884811,0.0
"DM-12466",False,"train",0.6359143853187561,0.0,0.14263153076171875,0.0,0.0,0.0,0.12618762254714966,0.0,0.0,0.0,0.0,0.06172405928373337
"DM-5131",False,"train",0.01190729346126318,0.011907855980098248,0.011907386593520641,0.011907483451068401,0.29248470067977905,0.011907209642231464,0.011907302774488926,0.011907308362424374,0.23041526973247528,0.3699338138103485,0.011907431297004223,0.01190696470439434
"DM-11729",False,"train",0.0,0.0,0.292238712310791,0.0,0.5460841059684753,0.0,0.0,0.0,0.0,0.0,0.1389281004667282,0.0
"DM-5317",False,"train",0.0,0.0,0.8122267723083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947803482413292,0.0
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7373093366622925,0.0,0.22102269530296326,0.0,0.0,0.0
"DM-7057",False,"train",0.0166596882045269,0.1468321532011032,0.016659755259752274,0.2148207277059555,0.016660086810588837,0.016659574583172798,0.016659706830978394,0.0166596882045269,0.016659827902913094,0.01665954664349556,0.4884095788002014,0.01665962114930153
"DM-419",True,"train",0.020865915343165398,0.02086595632135868,0.020865917205810547,0.02086583338677883,0.02086583338677883,0.48598194122314453,0.02086583711206913,0.020865878090262413,0.020865855738520622,0.02086595632135868,0.020865945145487785,0.3053591549396515
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9395465850830078,0.0,0.0,0.0,0.0,0.0
"DM-3518",False,"train",0.0,0.0,0.14797641336917877,0.3062131702899933,0.13873426616191864,0.3885641098022461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17481",False,"train",0.010421224869787693,0.010421181097626686,0.010421274229884148,0.010421178303658962,0.010421279817819595,0.010421235114336014,0.010421172715723515,0.010421168990433216,0.01042117364704609,0.010421245358884335,0.8853666186332703,0.01042124442756176
"DM-5865",False,"train",0.0,0.0,0.1228281632065773,0.06085677072405815,0.0,0.10272947698831558,0.4203513264656067,0.0,0.0,0.24142608046531677,0.04200436919927597,0.0
"DM-17487",False,"train",0.010421224869787693,0.010421181097626686,0.010421274229884148,0.010421178303658962,0.010421279817819595,0.010421239770948887,0.010421172715723515,0.010421168990433216,0.01042117364704609,0.010421245358884335,0.8853666186332703,0.01042124442756176
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8245465755462646,0.13380767405033112,0.0,0.0,0.0,0.0
"DM-3792",False,"train",0.0,0.20013880729675293,0.0,0.0,0.0,0.0,0.7403281927108765,0.0,0.0,0.0,0.0,0.0
"DM-4642",False,"train",0.0,0.0,0.18233616650104523,0.0,0.0,0.7249987125396729,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.0,0.0,0.06879053264856339,0.0,0.5454190373420715,0.0,0.0,0.36653390526771545,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.16874969005584717,0.0,0.19067265093326569,0.0,0.043196216225624084,0.0,0.581516444683075,0.0,0.0,0.0,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.270378053188324,0.0,0.0,0.0,0.5648227334022522,0.0,0.03361897170543671,0.1161528155207634,0.0,0.011377229355275631
"DM-13526",False,"train",0.0,0.0,0.9865092039108276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16160",False,"train",0.0,0.0,0.0,0.0,0.0,0.46093106269836426,0.24928274750709534,0.0,0.0,0.0,0.0,0.27416616678237915
"DM-9420",False,"train",0.0,0.0,0.96939617395401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.9538038969039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960131824016571,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.0,0.0,0.0,0.7303808927536011,0.0,0.0,0.22324210405349731,0.0,0.0,0.0,0.0,0.0
"DM-6250",False,"train",0.01191338337957859,0.0119129978120327,0.011913283728063107,0.15405084192752838,0.011913380585610867,0.011913345195353031,0.011913010850548744,0.5701532363891602,0.01191322784870863,0.011913479305803776,0.01191330049186945,0.16857647895812988
"DM-958",True,"train",0.0,0.0819118544459343,0.3558114171028137,0.0,0.32272881269454956,0.0,0.22841303050518036,0.0,0.0,0.0,0.0,0.0
"DM-3698",False,"train",0.052151698619127274,0.5545631051063538,0.28535693883895874,0.09601683169603348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10429",False,"train",0.0,0.27868297696113586,0.35026833415031433,0.06100248917937279,0.0,0.0,0.0,0.0,0.08783825486898422,0.0,0.0,0.2072518914937973
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.6460837721824646,0.0,0.25097575783729553,0.0910307914018631,0.0,0.0,0.0,0.0
"DM-12818",False,"train",0.23810015618801117,0.0,0.348037451505661,0.0,0.0,0.0,0.2562013268470764,0.0,0.1425071805715561,0.0,0.0,0.0
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19705678522586823,0.0,0.7538020014762878,0.0,0.0,0.0
"DM-11594",False,"train",0.15426574647426605,0.4477190375328064,0.0,0.0,0.18702779710292816,0.18432354927062988,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1128",False,"train",0.0,0.0,0.5881521701812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36247876286506653,0.0
"DM-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1573135256767273,0.0,0.0,0.0,0.0,0.7989572882652283
"DM-8157",True,"train",0.0,0.0,0.27267658710479736,0.0,0.0,0.0,0.0,0.3493037223815918,0.34675294160842896,0.0,0.0,0.0
"DM-6383",False,"train",0.0,0.0,0.08975828438997269,0.0,0.0,0.0,0.0,0.0,0.09691397100687027,0.0,0.7357356548309326,0.06334968656301498
"DM-11807",False,"train",0.313836932182312,0.0,0.0,0.0,0.19934166967868805,0.0,0.0,0.0,0.4332398772239685,0.0,0.0,0.0
"DM-16589",False,"train",0.016662731766700745,0.016662677749991417,0.016663050279021263,0.24357587099075317,0.01666274480521679,0.016662780195474625,0.5897961854934692,0.01666286773979664,0.016662826761603355,0.016662733629345894,0.01666276343166828,0.016662778332829475
"DM-8359",False,"train",0.0,0.0,0.0,0.8981369733810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8822",False,"train",0.0,0.22621451318264008,0.7297819256782532,0.0,0.0,0.03274242952466011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18569",False,"train",0.0,0.0,0.36425748467445374,0.0,0.0,0.0,0.2769739627838135,0.0,0.30519166588783264,0.0,0.0,0.0
"DM-9566",False,"train",0.020574530586600304,0.020574402064085007,0.020574763417243958,0.02057475596666336,0.02057477831840515,0.02057507447898388,0.020575031638145447,0.02057458646595478,0.773678719997406,0.02057451754808426,0.020574459806084633,0.020574398338794708
"DM-11475",False,"train",0.0,0.0,0.2639147639274597,0.0,0.0,0.0,0.0,0.15951624512672424,0.3111206889152527,0.0,0.0,0.23200997710227966
"DM-12457",False,"train",0.0,0.0,0.0,0.09706812351942062,0.0,0.0,0.16949038207530975,0.0,0.0,0.6399500966072083,0.0,0.06967207789421082
"DM-4582",False,"train",0.0,0.0,0.9541246294975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"train",0.5986483097076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33726003766059875
"DM-4022",False,"train",0.0,0.44162705540657043,0.0,0.07106626778841019,0.482535183429718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.29611489176750183,0.0,0.304245263338089,0.3008836805820465,0.0,0.08325374126434326,0.0,0.0
"DM-5989",True,"train",0.0,0.0,0.21976058185100555,0.0,0.0,0.3548204302787781,0.0,0.4022793769836426,0.0,0.0,0.0,0.0
"DM-5129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8982134461402893,0.0,0.0,0.0,0.0,0.0
"DM-3253",False,"train",0.4281148314476013,0.0,0.1976020634174347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741284370422363,0.0
"DM-15201",False,"train",0.0,0.0,0.5213614702224731,0.45483633875846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.0,0.5142287015914917,0.0,0.0,0.0,0.1798618584871292,0.0,0.09484970569610596,0.19230665266513824,0.0,0.0
"DM-7955",False,"train",0.0,0.0,0.4016476571559906,0.181969553232193,0.0,0.39664438366889954,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13299454748630524,0.830772876739502,0.0,0.0
"DM-4494",True,"train",0.011906278319656849,0.011905933730304241,0.011906432919204235,0.8690323829650879,0.011906029656529427,0.01190628670156002,0.01190593745559454,0.011905951425433159,0.011906685307621956,0.011906040832400322,0.011906000785529613,0.01190599612891674
"DM-11732",False,"train",0.01665467955172062,0.01665436662733555,0.5158382654190063,0.31761789321899414,0.01665423810482025,0.016654297709465027,0.016654549166560173,0.016654452309012413,0.016654355451464653,0.016654329374432564,0.01665419526398182,0.016654416918754578
"DM-17666",False,"train",0.0,0.0,0.9075194001197815,0.0,0.0,0.02298705279827118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.15047918260097504,0.5519760847091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254213690757751
"DM-8357",False,"train",0.0,0.0,0.0,0.6402742266654968,0.0,0.27637621760368347,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.0,0.0,0.3429263234138489,0.0,0.19760490953922272,0.0,0.2200312614440918,0.22963514924049377,0.0,0.0,0.0,0.0
"DM-7945",False,"train",0.1707645207643509,0.0,0.4698636829853058,0.0,0.0,0.0,0.13195808231830597,0.0,0.21897293627262115,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.15302887558937073,0.0,0.0,0.10300701856613159,0.0,0.0,0.7197281122207642,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.40564054250717163,0.26223090291023254,0.0,0.0,0.2488030642271042,0.0,0.0
"DM-11041",False,"train",0.8025357723236084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558188498020172,0.0,0.0,0.0
"DM-17874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46182486414909363,0.3612838387489319,0.0,0.0,0.0,0.10847356170415878
"DM-17455",False,"train",0.0,0.16301986575126648,0.0,0.0,0.0,0.0,0.19121448695659637,0.056654881685972214,0.0,0.557028591632843,0.0,0.0
"DM-5122",False,"train",0.0,0.2695206105709076,0.0,0.014870421960949898,0.0,0.31811055541038513,0.278568834066391,0.0,0.0,0.11418940871953964,0.0,0.0
"DM-14227",True,"train",0.0,0.0,0.0,0.0,0.0,0.12403114885091782,0.0,0.02485916018486023,0.13418684899806976,0.0,0.7071394920349121,0.0
"DM-11247",False,"train",0.21193844079971313,0.0,0.16463185846805573,0.0,0.0,0.0,0.0,0.0,0.0,0.2884060740470886,0.2933743894100189,0.0
"DM-5551",False,"train",0.016672983765602112,0.016672790050506592,0.016673365607857704,0.016673214733600616,0.8165968656539917,0.016672734171152115,0.016673721373081207,0.01667255535721779,0.016673114150762558,0.016673186793923378,0.016672777011990547,0.016672620549798012
"DM-6252",False,"train",0.0,0.0,0.21777623891830444,0.0,0.0,0.0,0.0,0.0,0.0,0.057716112583875656,0.0,0.7009832859039307
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.3359862267971039,0.0,0.0,0.0,0.0,0.6261430382728577,0.0,0.0
"DM-10149",False,"train",0.9294737577438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14392",False,"train",0.010422319173812866,0.010422410443425179,0.010421665385365486,0.1669580042362213,0.010421748273074627,0.010421968065202236,0.010422027669847012,0.31588196754455566,0.010421987622976303,0.4233625829219818,0.01042165793478489,0.010421687737107277
"DM-9566",False,"train",0.020574530586600304,0.020574402064085007,0.020574763417243958,0.02057475596666336,0.02057477831840515,0.02057507447898388,0.020575031638145447,0.02057458646595478,0.773678719997406,0.02057451754808426,0.020574459806084633,0.020574398338794708
"DM-8990",False,"train",0.18401071429252625,0.0,0.18739062547683716,0.07915505766868591,0.0,0.05990123748779297,0.4837234616279602,0.0,0.0,0.0,0.0,0.0
"DM-1010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294853210449219,0.0,0.0
"DM-290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856727123260498,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975968360900879,0.0
"DM-13509",False,"train",0.0,0.25963935256004333,0.0,0.0,0.0,0.3762798309326172,0.33912569284439087,0.0,0.0,0.0,0.0,0.0
"DM-6352",False,"train",0.3983663022518158,0.0,0.0,0.0,0.17797639966011047,0.0,0.3767782151699066,0.0,0.0,0.0,0.0,0.0
"DM-15889",False,"train",0.0,0.0,0.0,0.273960679769516,0.13319557905197144,0.055406004190444946,0.0,0.0,0.0,0.41952916979789734,0.0,0.09012510627508163
"DM-8959",False,"train",0.0,0.0,0.0,0.0,0.980893611907959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.0,0.0,0.6567938327789307,0.0,0.0,0.21410104632377625,0.0822259858250618,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.171371728181839,0.0,0.4608290493488312,0.06862244009971619,0.0,0.0,0.0,0.0,0.0,0.0,0.27766212821006775,0.0
"DM-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24848560988903046,0.7118363380432129,0.0
"DM-8688",False,"train",0.09680593013763428,0.05566086247563362,0.0,0.0,0.04597362503409386,0.03876688703894615,0.0,0.0,0.11541447788476944,0.3522902727127075,0.28539353609085083,0.0
"DM-17678",False,"train",0.020753268152475357,0.02075318619608879,0.020753392949700356,0.02075318433344364,0.02075318619608879,0.02075324021279812,0.020753420889377594,0.020754214376211166,0.02075318619608879,0.7717125415802002,0.020753219723701477,0.020753944292664528
"DM-14509",False,"train",0.43460291624069214,0.0,0.48412153124809265,0.0,0.0,0.0,0.0676349624991417,0.0,0.0,0.0,0.0,0.0
"DM-6980",False,"train",0.011905593797564507,0.011905546300113201,0.5396923422813416,0.011905464343726635,0.011905448511242867,0.3412526547908783,0.011905447579920292,0.011905455030500889,0.011905647814273834,0.011905432678759098,0.011905440129339695,0.011905468069016933
"DM-10361",False,"train",0.9459690451622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.03754761070013046,0.0,0.2994748651981354,0.0,0.0,0.0,0.0,0.0,0.4126800298690796,0.23879805207252502,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177544832229614,0.24702024459838867
"DM-10839",False,"train",0.0,0.0,0.3828798830509186,0.0,0.0,0.0,0.5476759672164917,0.0,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563356041908264,0.0,0.0
"DM-17603",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6137977242469788,0.11873174458742142,0.0,0.0129092400893569,0.0,0.22674177587032318
"DM-17323",False,"train",0.0,0.0,0.2322773039340973,0.0,0.27500152587890625,0.0,0.09276227653026581,0.1549394279718399,0.0,0.0,0.22938188910484314,0.012259263545274734
"DM-7869",False,"train",0.0,0.34699469804763794,0.0,0.0,0.0,0.0,0.4784846305847168,0.0,0.06726865470409393,0.05596247315406799,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.43310457468032837,0.0,0.0,0.0,0.0,0.0,0.5289742350578308,0.0,0.0,0.0
"DM-8807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972213089466095,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.8142785429954529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14591340720653534
"DM-15108",False,"train",0.0,0.0,0.0,0.0,0.47482219338417053,0.0,0.0,0.4656458795070648,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.5231497883796692,0.0,0.09026776999235153,0.0,0.07570372521877289,0.0,0.292356938123703,0.0,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.16753412783145905,0.0,0.0,0.7769361734390259,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6718",False,"train",0.0,0.0,0.5443695783615112,0.0,0.12249521911144257,0.08642363548278809,0.0567445307970047,0.0,0.0,0.0,0.18138566613197327,0.0
"DM-5659",True,"train",0.6248501539230347,0.0,0.0,0.3389275074005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083282947540283,0.0,0.0,0.0
"DM-16261",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344784617424011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2981",False,"train",0.0,0.0,0.37835797667503357,0.0,0.36878252029418945,0.2294316589832306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14014",False,"train",0.0,0.0,0.07600818574428558,0.0,0.6719900369644165,0.0,0.0,0.0,0.0,0.0,0.0,0.2311672419309616
"DM-6788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601223468780518,0.0,0.0
"DM-18371",False,"train",0.0,0.0,0.0,0.20265132188796997,0.0,0.0,0.5515697002410889,0.0,0.0,0.0,0.21316726505756378,0.0
"DM-13754",True,"train",0.0,0.0,0.1223982498049736,0.0,0.0,0.8359264731407166,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11555",False,"train",0.0,0.0,0.0,0.9239816069602966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.9660130739212036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7776",False,"train",0.0,0.0,0.6519021987915039,0.0,0.0,0.2786446213722229,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081563353538513,0.0,0.0
"DM-4568",False,"train",0.0,0.0,0.9389049410820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660453200340271,0.0,0.0,0.0,0.0
