"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-435",False,"train",0.0,0.0,0.07983950525522232,0.0,0.08286474645137787,0.8271586894989014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-814",False,"train",0.0,0.1357506960630417,0.0,0.0,0.0,0.0,0.0,0.0,0.4453040361404419,0.37729012966156006,0.0,0.0
"DM-7578",False,"train",0.48410794138908386,0.0,0.0,0.0,0.0,0.49137723445892334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.3370856046676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341608762741089
"DM-12419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9618003964424133,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.0,0.0,0.18684791028499603,0.0,0.0,0.0,0.0,0.0,0.6021075248718262,0.20235884189605713,0.0
"DM-13144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166322946548462,0.0
"DM-6132",False,"train",0.9082880616188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1675",False,"train",0.027769649401307106,0.027769634500145912,0.6945355534553528,0.027769332751631737,0.027769463136792183,0.0277694221585989,0.02776963636279106,0.02776939794421196,0.02776929922401905,0.02776980958878994,0.027769437059760094,0.027769343927502632
"DM-13419",False,"train",0.0,0.0,0.0,0.0,0.9166564345359802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11345",False,"train",0.27326762676239014,0.025482555851340294,0.0,0.0,0.0,0.4450933337211609,0.0,0.13383474946022034,0.06294821947813034,0.056303396821022034,0.0,0.0
"DM-13814",True,"train",0.0,0.17854368686676025,0.5036157965660095,0.0,0.0,0.0,0.0,0.22678759694099426,0.0,0.0,0.0,0.06883671134710312
"DM-1052",False,"train",0.01190856657922268,0.011908375658094883,0.3278830945491791,0.011908642947673798,0.011908368207514286,0.5530319809913635,0.011908338405191898,0.011908347718417645,0.011908340267837048,0.01190861500799656,0.011908539570868015,0.011908833868801594
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.3608667254447937,0.13741955161094666,0.165859192609787,0.0,0.0,0.30917888879776,0.0
"DM-11008",False,"train",0.0,0.07318133115768433,0.024567019194364548,0.7193066477775574,0.11949732899665833,0.0,0.0,0.014446623623371124,0.0,0.04694237932562828,0.0,0.0
"DM-6063",False,"train",0.11689963191747665,0.0,0.0,0.0,0.0,0.8551232814788818,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.0,0.3368445634841919,0.2955179512500763,0.0,0.339778870344162,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.7700133323669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180209219455719
"DM-12430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776067137718201,0.0,0.0,0.0,0.0
"DM-14739",False,"train",0.0,0.0,0.6980372667312622,0.0,0.0,0.0,0.0,0.20545876026153564,0.0,0.0,0.07723207026720047,0.0
"DM-5502",False,"train",0.0,0.0,0.9728529453277588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10692643374204636,0.7158034443855286,0.14125552773475647,0.0,0.0,0.0
"DM-6132",False,"train",0.9082880616188049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427080154418945,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4082631766796112,0.0,0.0,0.5361068844795227
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.3637823462486267,0.0,0.0,0.0,0.0,0.5435389280319214,0.0
"DM-1584",False,"train",0.0,0.0,0.6539407968521118,0.0,0.0,0.32667404413223267,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601104259490967,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2021",True,"train",0.0,0.0,0.5547205209732056,0.0,0.0,0.0,0.0,0.0,0.40559935569763184,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978143572807312,0.0
"DM-5431",False,"train",0.45658525824546814,0.0,0.0,0.0,0.0,0.5287930369377136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5448",False,"train",0.0,0.0,0.7384848594665527,0.20199623703956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16173",False,"train",0.08992115408182144,0.0,0.0,0.38510021567344666,0.0,0.0,0.0,0.5022530555725098,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.01389308087527752,0.01389297191053629,0.013893302530050278,0.013892950490117073,0.013893974013626575,0.013893263414502144,0.013893047347664833,0.013894016854465008,0.013892979361116886,0.013892970979213715,0.5858411192893982,0.275226354598999
"DM-15527",False,"train",0.0,0.0,0.0,0.03508191555738449,0.0,0.4321386218070984,0.0,0.11592303961515427,0.3997434675693512,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647765159606934,0.0,0.0,0.0
"DM-1997",False,"train",0.0,0.0,0.0,0.0,0.0,0.7380094528198242,0.10377155244350433,0.0,0.13477128744125366,0.0,0.0,0.0
"DM-10105",False,"train",0.0328933447599411,0.0,0.0,0.21541419625282288,0.0,0.0,0.0,0.0,0.0362393781542778,0.0,0.0,0.7142035961151123
"DM-1070",False,"train",0.0,0.0,0.9660385847091675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16343",False,"train",0.0,0.09262707084417343,0.0,0.0,0.0,0.8785651326179504,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11251",False,"train",0.0,0.0,0.10030113160610199,0.0,0.0,0.0,0.0,0.35313454270362854,0.0,0.0,0.0,0.4963059723377228
"DM-10965",False,"train",0.9102897644042969,0.0,0.07900799065828323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16291",False,"train",0.0,0.0,0.2943183481693268,0.0,0.03875930607318878,0.48843076825141907,0.0,0.0,0.0,0.16718937456607819,0.0,0.0
"DM-1696",False,"train",0.011913048103451729,0.011912236921489239,0.011912568472325802,0.01191213820129633,0.011912595480680466,0.8689633011817932,0.01191216241568327,0.011912508867681026,0.01191258430480957,0.011912522837519646,0.01191219687461853,0.01191214844584465
"DM-17978",False,"train",0.0,0.35990187525749207,0.0,0.13161998987197876,0.0,0.0,0.2461651861667633,0.0,0.0,0.0,0.2110239714384079,0.0
"DM-16220",False,"train",0.0,0.0,0.9489995837211609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10440",False,"train",0.0,0.0,0.0,0.0,0.18527546525001526,0.0,0.1373918503522873,0.0,0.6432441473007202,0.0,0.0,0.0
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.5894526243209839,0.0,0.17268945276737213,0.19618378579616547,0.0,0.0,0.0
"DM-2253",False,"train",0.0,0.0,0.9713666439056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5722",False,"train",0.0,0.0,0.5536688566207886,0.35302290320396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.013862349092960358,0.8475130200386047,0.013862342573702335,0.01386223640292883,0.013862195424735546,0.013862761668860912,0.01386218424886465,0.013862872496247292,0.01386218424886465,0.013863466680049896,0.013862269930541515,0.013862092979252338
"DM-8685",True,"train",0.0,0.0,0.0,0.0,0.0,0.3873066306114197,0.0,0.0,0.0,0.4919232428073883,0.08328204602003098,0.0
"DM-9282",True,"train",0.0,0.0,0.0,0.0,0.0,0.25473424792289734,0.0,0.0,0.7271134853363037,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.0,0.1332736611366272,0.0,0.0,0.0,0.0,0.13881783187389374,0.7001098990440369,0.0,0.0
"DM-13323",True,"train",0.0,0.08297491818666458,0.0,0.0,0.0,0.8772106170654297,0.0,0.0,0.02566106617450714,0.0,0.0,0.0
"DM-7578",False,"train",0.48410794138908386,0.0,0.0,0.0,0.0,0.49137723445892334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9750",False,"train",0.0,0.0,0.16225315630435944,0.0,0.0,0.3814065754413605,0.34301090240478516,0.0,0.0,0.0,0.0876932442188263,0.0
"DM-8547",False,"train",0.0,0.0,0.0,0.0,0.0,0.7434591054916382,0.0,0.0,0.0,0.2230665534734726,0.0,0.0
"DM-13449",True,"train",0.0,0.0,0.0,0.14214956760406494,0.3766891360282898,0.13907569646835327,0.0,0.32875004410743713,0.0,0.0,0.0,0.0
"DM-1029",False,"train",0.0,0.0,0.0,0.30780884623527527,0.0,0.0,0.0,0.0,0.0,0.45589378476142883,0.038980722427368164,0.18673820793628693
"DM-13889",False,"train",0.0,0.0,0.7972593307495117,0.0,0.16485589742660522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672366380691528,0.0,0.0,0.0
"DM-12566",False,"train",0.0,0.0,0.0,0.820833146572113,0.0,0.0,0.0,0.0,0.0,0.14287351071834564,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804501533508301,0.0,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13131889700889587,0.0,0.21711355447769165,0.6265546083450317,0.0,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03216369077563286,0.0,0.0,0.0,0.9489032626152039,0.0
"DM-2762",True,"train",0.0,0.0,0.061275411397218704,0.0,0.0,0.7053629159927368,0.22283512353897095,0.0,0.0,0.0,0.0,0.0
"DM-10764",False,"train",0.0,0.0,0.3622978925704956,0.0,0.02270832285284996,0.0,0.0,0.0,0.0,0.13391727209091187,0.4694303870201111,0.0
"DM-1126",True,"train",0.0,0.0,0.26868748664855957,0.0,0.0,0.24122071266174316,0.0,0.4790591299533844,0.0,0.0,0.0,0.0
"DM-4481",True,"train",0.011906980536878109,0.011906925588846207,0.011906933039426804,0.011907139793038368,0.6587677001953125,0.0119074247777462,0.011906924657523632,0.22216171026229858,0.011906981468200684,0.011907079257071018,0.011907077394425869,0.011907142587006092
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.10218184441328049,0.6616881489753723,0.0,0.0,0.0,0.0,0.2134072333574295,0.0
"DM-1445",False,"train",0.016740355640649796,0.815852165222168,0.01674135960638523,0.016740234568715096,0.016740279272198677,0.016740988940000534,0.016741635277867317,0.016740331426262856,0.016740964725613594,0.016740521416068077,0.016740595921874046,0.016740547493100166
"DM-15244",True,"train",0.0,0.0,0.6552075147628784,0.0,0.0,0.0,0.0,0.0,0.26891863346099854,0.0,0.05957644805312157,0.0
"DM-1962",True,"train",0.010413926094770432,0.010413892567157745,0.010413825511932373,0.010413824580609798,0.010413812473416328,0.010414212942123413,0.010413993149995804,0.010413920506834984,0.010413848794996738,0.010413984768092632,0.8854468464851379,0.010413864627480507
"DM-1254",False,"train",0.02080794796347618,0.020807107910513878,0.020806865766644478,0.02080676704645157,0.7711211442947388,0.020807089284062386,0.02080732025206089,0.02080744132399559,0.020807644352316856,0.020806923508644104,0.020807042717933655,0.020806726068258286
"DM-224",False,"train",0.4866023659706116,0.013879802078008652,0.013879894278943539,0.013880076818168163,0.01388002559542656,0.013879812322556973,0.013879735954105854,0.013879703357815742,0.37459877133369446,0.013880115002393723,0.013879751786589622,0.013879988342523575
"DM-3488",False,"train",0.0,0.0,0.8740629553794861,0.0,0.0,0.0,0.09258168935775757,0.0,0.0,0.0,0.0,0.0
"DM-1309",False,"train",0.0,0.0,0.0,0.2233167141675949,0.0,0.17873208224773407,0.0,0.503149151802063,0.0,0.0,0.07677439600229263,0.0
"DM-11766",False,"train",0.0,0.15892261266708374,0.0,0.0,0.0,0.5139553546905518,0.0,0.0,0.2438001036643982,0.0,0.0,0.0
"DM-3492",False,"train",0.7894254922866821,0.0,0.0,0.0,0.0,0.0,0.0,0.17415447533130646,0.0,0.0,0.0,0.0
"DM-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.32373207807540894,0.0,0.0,0.0,0.0,0.0,0.606789231300354
"DM-8556",False,"train",0.0,0.0,0.0,0.29435840249061584,0.0,0.13590869307518005,0.0,0.5447225570678711,0.0,0.0,0.0,0.0
"DM-4170",False,"train",0.0,0.0,0.5492492318153381,0.0,0.0,0.2358599305152893,0.0,0.0,0.19143249094486237,0.0,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.49152347445487976,0.0,0.0,0.08061311393976212,0.0,0.0,0.0,0.0,0.3861253261566162,0.0
"DM-1588",True,"train",0.011906946077942848,0.011906884610652924,0.7094441652297974,0.011906956322491169,0.011907337233424187,0.011907090432941914,0.1714859902858734,0.011907041072845459,0.01190672256052494,0.011906823143362999,0.011906982399523258,0.01190703734755516
"DM-14508",False,"train",0.011889549903571606,0.011889529414474964,0.8692141175270081,0.011889545246958733,0.011889589950442314,0.011889697052538395,0.011889515444636345,0.011889643967151642,0.011890070512890816,0.011889606714248657,0.011889616958796978,0.011889470741152763
"DM-16603",False,"train",0.0,0.0,0.0,0.2324184775352478,0.0,0.0,0.0,0.7185729146003723,0.0,0.0,0.0,0.0
"DM-12008",True,"train",0.0,0.0,0.0,0.25359582901000977,0.0,0.37678810954093933,0.0,0.0,0.09419931471347809,0.0,0.243662491440773,0.0
"DM-9014",False,"train",0.0,0.0,0.16358289122581482,0.0,0.38963237404823303,0.0,0.0,0.0,0.0,0.0,0.4240441918373108,0.0
"DM-6289",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460964798927307,0.0,0.0
"DM-17093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396052837371826,0.0,0.3479849100112915
"DM-8533",False,"train",0.21086707711219788,0.1594085693359375,0.0,0.0,0.0,0.6088895201683044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.0,0.0,0.0,0.37213876843452454,0.0,0.0,0.0,0.5946911573410034,0.0,0.0
"DM-7950",True,"train",0.1165715903043747,0.0,0.0,0.0,0.0,0.34840476512908936,0.0,0.03425056114792824,0.0,0.0,0.0,0.49807673692703247
"DM-5552",False,"train",0.0,0.0,0.07914640754461288,0.3162689805030823,0.0,0.08951665461063385,0.0,0.0,0.0,0.4872726500034332,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.45457127690315247,0.0,0.0,0.22236639261245728,0.0,0.0,0.0,0.2370014637708664,0.07548098266124725,0.0
"DM-12355",False,"train",0.0,0.0,0.0,0.058290936052799225,0.0328613817691803,0.1332140564918518,0.0,0.38362547755241394,0.3849778175354004,0.0,0.0,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949027955532074,0.0,0.0,0.0
"DM-4225",False,"train",0.0,0.0,0.15666329860687256,0.17097775638103485,0.0,0.6328612565994263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8224",False,"train",0.4203128516674042,0.3580847978591919,0.0,0.0,0.0,0.0,0.0,0.0,0.20930878818035126,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.20044651627540588,0.0,0.0,0.0,0.7648270726203918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964689314365387,0.0,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17022985219955444,0.0,0.0,0.7881504893302917,0.0
"DM-13269",False,"train",0.0,0.0,0.0,0.0,0.0,0.2572162449359894,0.0,0.0,0.44635558128356934,0.26383405923843384,0.0,0.0
"DM-3261",True,"train",0.010418946854770184,0.010418889112770557,0.010418841615319252,0.010418785735964775,0.010418703779578209,0.01041905302554369,0.24752365052700043,0.010418715886771679,0.4311833381652832,0.010419138707220554,0.2275231033563614,0.010418802499771118
"DM-6083",False,"train",0.0,0.0,0.0,0.7667573094367981,0.0,0.0,0.0,0.0,0.0,0.18115775287151337,0.0,0.0
"DM-1919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490667581558228,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.16463609039783478,0.0,0.0,0.0,0.7862868905067444,0.0,0.0
"DM-10560",False,"train",0.13349859416484833,0.0,0.0,0.0,0.0,0.8283599019050598,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14325",False,"train",0.38732919096946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588000476360321,0.0,0.0
"DM-6123",False,"train",0.0,0.0,0.5593418478965759,0.0,0.0,0.0,0.0,0.0,0.42125171422958374,0.0,0.0,0.0
"DM-13600",False,"train",0.010418751277029514,0.010418723337352276,0.010418836958706379,0.010418732650578022,0.010418916121125221,0.010418975725769997,0.010418826714158058,0.8853923678398132,0.010418976657092571,0.01041879877448082,0.010419190861284733,0.010418885387480259
"DM-7088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5952434539794922,0.0,0.0938403457403183,0.0,0.0,0.25984522700309753,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44150304794311523,0.0,0.3007049858570099,0.21812580525875092
"DM-3700",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8107424974441528,0.12516352534294128,0.0,0.0,0.0
"DM-2715",False,"train",0.011979485861957073,0.01197937224060297,0.011979533359408379,0.01197949331253767,0.011979399248957634,0.011980026960372925,0.011979697272181511,0.7369490265846252,0.011979482136666775,0.011979545466601849,0.011979596689343452,0.1432553380727768
"DM-9578",False,"train",0.0,0.0,0.0,0.0,0.13464586436748505,0.5107073187828064,0.0,0.0,0.0,0.33191266655921936,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833134412765503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3894",False,"train",0.0,0.0,0.32192689180374146,0.0,0.0,0.5572792291641235,0.0,0.0,0.0,0.08936826139688492,0.0,0.0
"DM-10876",False,"train",0.01389185432344675,0.0138917937874794,0.013891789130866528,0.013892009854316711,0.013891785405576229,0.013891785405576229,0.01389216911047697,0.013891797512769699,0.0138917937874794,0.013891786336898804,0.8471896648406982,0.013891785405576229
"DM-1978",False,"train",0.0,0.0,0.9427200555801392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.3894420564174652,0.0,0.15178407728672028,0.0,0.0,0.0,0.0,0.0,0.0,0.3675875961780548,0.06339704245328903,0.0
"DM-7846",True,"train",0.0,0.0,0.0,0.0,0.0,0.9388863444328308,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3775",True,"train",0.07559719681739807,0.7278124094009399,0.0,0.0,0.0,0.18403230607509613,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7563",False,"train",0.0,0.0,0.3396666646003723,0.0,0.0,0.6383183002471924,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17837",False,"train",0.45301786065101624,0.4950290322303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09989944845438004,0.0,0.0,0.8537631630897522,0.0,0.0
"DM-3980",False,"train",0.0,0.23166824877262115,0.516450822353363,0.0,0.0,0.14851094782352448,0.0,0.0,0.0,0.0,0.0,0.05574309825897217
"DM-8122",False,"train",0.0,0.13297829031944275,0.0,0.5556147694587708,0.0,0.0,0.0,0.0,0.05841565132141113,0.23784835636615753,0.0,0.0
"DM-17301",False,"train",0.0,0.08092095702886581,0.0,0.0,0.0,0.41071465611457825,0.3401537239551544,0.0,0.0,0.0,0.13486766815185547,0.0
"DM-16839",False,"train",0.0,0.0,0.08112388104200363,0.13864988088607788,0.0,0.0,0.0,0.6831255555152893,0.0,0.0,0.0,0.07999287545681
