"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-14168",False,"train",0.0,0.0642518475651741,0.0,0.9163432717323303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11951",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94600909948349,0.0,0.0
"DM-14677",True,"train",0.5036306381225586,0.1881696879863739,0.0,0.2814181447029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.10891865193843842,0.0,0.6182371377944946,0.0,0.0,0.11469247192144394,0.0,0.0,0.1496443748474121,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.18499968945980072,0.0,0.0,0.0,0.0,0.0,0.0,0.2374858409166336,0.5239687561988831
"DM-8796",False,"train",0.0,0.0,0.0,0.7327716946601868,0.0,0.07414434850215912,0.16638541221618652,0.0,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.0,0.31277015805244446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047349154949188,0.35562267899513245
"DM-531",False,"train",0.0,0.0,0.01152580976486206,0.0,0.18990568816661835,0.0,0.20391303300857544,0.3074111342430115,0.0,0.26968076825141907,0.014689365401864052,0.0
"DM-8049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41160687804222107,0.0,0.0,0.0,0.5550626516342163,0.0
"DM-13842",False,"train",0.0,0.0,0.0,0.32944273948669434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948488712310791
"DM-7250",False,"train",0.0,0.0,0.0,0.0,0.474067360162735,0.0,0.1461077481508255,0.08421524614095688,0.0,0.0,0.08385033905506134,0.1838715821504593
"DM-744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.898128092288971,0.0,0.0,0.0,0.0,0.0
"DM-5885",False,"train",0.0,0.05813479423522949,0.44967323541641235,0.0,0.0,0.0,0.0,0.0,0.4633024334907532,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166989922523499
"DM-18117",False,"train",0.0,0.0,0.3869903087615967,0.1522323340177536,0.26093053817749023,0.08828484266996384,0.09832063317298889,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17252960801124573,0.39851799607276917,0.3948856592178345
"DM-5037",False,"train",0.0,0.0,0.0,0.0,0.0,0.8095018863677979,0.13086533546447754,0.0,0.0,0.0,0.0,0.0
"DM-10041",False,"train",0.0,0.0,0.38494816422462463,0.17025671899318695,0.0,0.0,0.16716130077838898,0.0,0.0,0.0,0.0,0.2546588182449341
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583095908164978,0.0,0.0
"DM-8696",False,"train",0.46353620290756226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662019610404968,0.0
"DM-1884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187521293759346,0.0,0.0,0.772788405418396,0.0
"DM-4789",False,"train",0.7658703923225403,0.0,0.19622375071048737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5137",False,"train",0.0,0.0,0.0,0.595039427280426,0.3528759479522705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.012023999355733395,0.012023946270346642,0.0120238633826375,0.01202391367405653,0.8677363395690918,0.012023981660604477,0.012023914605379105,0.012023989111185074,0.01202399842441082,0.012023795396089554,0.01202437561005354,0.01202391181141138
"DM-6363",False,"train",0.04168833792209625,0.041688330471515656,0.041688330471515656,0.04168839752674103,0.5414283275604248,0.041688330471515656,0.041688330471515656,0.041688330471515656,0.04168832674622536,0.041688330471515656,0.041688330471515656,0.041688330471515656
"DM-8293",True,"train",0.0,0.5059818029403687,0.0,0.0,0.0,0.1298891305923462,0.0,0.30621927976608276,0.0,0.0,0.0,0.0
"DM-8016",False,"train",0.0,0.0,0.4356323182582855,0.0,0.5246828198432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.08217326551675797,0.0,0.0,0.0,0.0,0.0,0.9131863713264465,0.0,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.4641954004764557,0.0,0.0,0.46005743741989136,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.4850659966468811,0.0,0.0,0.0,0.0,0.0,0.0,0.4660506844520569,0.0
"DM-13374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260232925415039,0.327679842710495
"DM-8514",False,"train",0.010403110645711422,0.010403146967291832,0.010403270833194256,0.010403111577033997,0.010403108783066273,0.010403831489384174,0.885564386844635,0.010403325781226158,0.010403077118098736,0.01040327176451683,0.010403227061033249,0.010403129272162914
"DM-5432",False,"train",0.06527651846408844,0.0,0.1978621631860733,0.0,0.0,0.0,0.410796582698822,0.3013908267021179,0.0,0.0,0.0,0.0
"DM-11310",False,"train",0.0,0.0,0.0,0.2954773008823395,0.0,0.0,0.0,0.0,0.6666063070297241,0.0,0.0,0.0
"DM-435",False,"train",0.0,0.0,0.0,0.5186142921447754,0.0,0.0,0.0,0.0,0.06438470631837845,0.02384425885975361,0.3841431438922882,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.9427834153175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.5189157724380493,0.12382130324840546,0.0,0.0,0.22441157698631287,0.0,0.0,0.1098550483584404,0.0
"DM-7329",False,"train",0.0,0.0,0.521070659160614,0.0,0.0,0.0,0.0,0.41939809918403625,0.0,0.0,0.0,0.0
"DM-9012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9171844720840454,0.0
"DM-10567",False,"train",0.02081560157239437,0.020815860480070114,0.020815905183553696,0.020817099139094353,0.0208161398768425,0.4479828178882599,0.02081562578678131,0.020815551280975342,0.02081582508981228,0.02081565000116825,0.02081640623509884,0.3438575565814972
"DM-5086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344870448112488,0.0,0.0
"DM-13242",False,"train",0.024494625627994537,0.0,0.0569489561021328,0.0,0.0,0.0,0.0,0.9149225354194641,0.0,0.0,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.16721467673778534,0.6737368106842041,0.0,0.0,0.0,0.0,0.0,0.12491146475076675,0.0
"DM-11118",False,"train",0.0,0.0,0.0,0.0,0.0,0.09954355657100677,0.0,0.0,0.402442991733551,0.0,0.121244877576828,0.37169310450553894
"DM-11046",False,"train",0.47074368596076965,0.0,0.0,0.0,0.0,0.4534202516078949,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3137",False,"train",0.0,0.0,0.22128352522850037,0.0,0.0,0.0,0.09776925295591354,0.0,0.0,0.0,0.6392843723297119,0.0
"DM-2885",True,"train",0.10237343609333038,0.0,0.0,0.0,0.07646017521619797,0.0,0.0,0.24222156405448914,0.029999326914548874,0.5418405532836914,0.0,0.0
"DM-13797",True,"train",0.9738021492958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11043",False,"train",0.0,0.0,0.18725310266017914,0.503320038318634,0.03349977359175682,0.024569818750023842,0.0,0.12709742784500122,0.0,0.0,0.1153230220079422,0.0
"DM-14058",False,"train",0.07696150988340378,0.3116406202316284,0.0,0.0,0.0,0.0,0.2650240361690521,0.0,0.0,0.0,0.33642449975013733,0.0
"DM-2522",False,"train",0.0,0.0,0.6014536023139954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821808099746704,0.0
"DM-4780",False,"train",0.0,0.029287196695804596,0.0,0.0,0.0,0.0,0.0,0.0,0.9395018219947815,0.028493110090494156,0.0,0.0
"DM-11345",False,"train",0.012889096513390541,0.0,0.03989006206393242,0.0,0.0,0.0,0.0,0.10674810409545898,0.0,0.0,0.8368660807609558,0.0
"DM-8827",False,"train",0.0,0.0,0.0,0.08860141783952713,0.0,0.20223531126976013,0.0,0.0,0.0,0.0,0.5812617540359497,0.11036477237939835
"DM-16274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6688746809959412,0.0,0.0,0.0,0.2790820896625519,0.0
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.0991377905011177,0.0,0.30780109763145447,0.23838694393634796,0.0,0.0,0.33963891863822937,0.0
"DM-5823",False,"train",0.7557881474494934,0.0,0.0,0.0,0.17723414301872253,0.0,0.0,0.0,0.03563066944479942,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.0,0.0,0.11537466198205948,0.0,0.11126421391963959,0.13228510320186615,0.0,0.0,0.626844584941864,0.0,0.0
"DM-7114",False,"train",0.0,0.2457468956708908,0.0,0.0,0.6517218947410583,0.0,0.0,0.0,0.09223874658346176,0.0,0.0,0.0
"DM-7001",False,"train",0.44065096974372864,0.0,0.0,0.0,0.47606003284454346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11620",True,"train",0.0,0.0,0.4141349494457245,0.0,0.0,0.0,0.0,0.0,0.38012200593948364,0.0,0.0,0.19441987574100494
"DM-14239",False,"train",0.0,0.0,0.0,0.0,0.9236209392547607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.7092878818511963,0.0,0.0,0.0,0.24441206455230713,0.0,0.0,0.0
"DM-11811",False,"train",0.010395648889243603,0.010395882651209831,0.010395625606179237,0.31526580452919006,0.010395655408501625,0.5807761549949646,0.010395911522209644,0.010395806282758713,0.010395879857242107,0.010395693592727184,0.010395986959338188,0.010395883582532406
"DM-3037",False,"train",0.33404794335365295,0.0,0.0,0.0,0.0,0.0,0.42425626516342163,0.0,0.19165393710136414,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.8339695930480957,0.0,0.0,0.0,0.13727612793445587,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.7041516900062561,0.0,0.0,0.0,0.0,0.0,0.0,0.2363109588623047,0.0,0.0
"DM-13253",False,"train",0.10289941728115082,0.21061623096466064,0.0,0.0,0.6550359725952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8160",False,"train",0.8576655387878418,0.0,0.0,0.0,0.11143241077661514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5356",False,"train",0.9583149552345276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18327",False,"train",0.0,0.1950465887784958,0.0,0.0,0.0,0.7771053314208984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18838",False,"train",0.011882557533681393,0.011882678605616093,0.011882489547133446,0.01188262365758419,0.01188286580145359,0.0118824802339077,0.011882679536938667,0.011882615275681019,0.011883627623319626,0.011882833205163479,0.8692891597747803,0.011883352883160114
"DM-1254",False,"train",0.016670718789100647,0.01667068526148796,0.016670722514390945,0.8166186213493347,0.01667182147502899,0.016671374440193176,0.016670670360326767,0.01667104847729206,0.01667063683271408,0.016672134399414062,0.01667083241045475,0.016670793294906616
"DM-7776",False,"train",0.0,0.0,0.0,0.7170370221138,0.0,0.0,0.0,0.0,0.21351651847362518,0.0,0.0,0.0
"DM-5190",True,"train",0.020816994830965996,0.020817775279283524,0.0208168625831604,0.020816931501030922,0.771012008190155,0.02081689052283764,0.020817020907998085,0.020816897973418236,0.02081683836877346,0.02081691473722458,0.02081708423793316,0.020817773416638374
"DM-1363",False,"train",0.0,0.0,0.5012421011924744,0.46921658515930176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1255",False,"train",0.016672449186444283,0.016672175377607346,0.01667230762541294,0.8166025876998901,0.016672419384121895,0.016672620549798012,0.016672197729349136,0.016672544181346893,0.01667245849967003,0.016673404723405838,0.016672587022185326,0.01667224057018757
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.26253044605255127,0.0,0.6852152943611145,0.0,0.0,0.0,0.0,0.0
"DM-600",True,"train",0.010422593913972378,0.26004934310913086,0.010422712191939354,0.010423003695905209,0.010422750376164913,0.010422470979392529,0.6357237696647644,0.01042251382023096,0.010422457940876484,0.010422599501907825,0.010423004627227783,0.010422728955745697
"DM-4255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770585298538208,0.0
"DM-3946",False,"train",0.016918381676077843,0.01691826619207859,0.01692088320851326,0.016918368637561798,0.8138951659202576,0.01691828854382038,0.01691834256052971,0.016918355599045753,0.016918405890464783,0.016918379813432693,0.01691877283155918,0.016918372362852097
"DM-7740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345108866691589,0.0
"DM-8040",False,"train",0.0,0.0,0.0,0.376790314912796,0.0,0.0,0.0,0.5140811204910278,0.0,0.0841175839304924,0.0,0.0
"DM-4789",False,"train",0.7658703923225403,0.0,0.19622375071048737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683722257614136,0.0,0.0,0.0,0.0
"DM-16483",False,"train",0.0,0.0,0.0,0.0,0.9473280310630798,0.0,0.04100077971816063,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.0,0.0,0.4101520776748657,0.0,0.0,0.0,0.0,0.0,0.5690080523490906
"DM-3897",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633269906044006,0.0,0.0,0.0,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.2990133464336395,0.6252322196960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10093",False,"train",0.0,0.21093058586120605,0.053591761738061905,0.0,0.0,0.0,0.0,0.2729857563972473,0.0,0.05527631193399429,0.3976571559906006,0.0
"DM-1899",True,"train",0.0,0.0,0.3785132169723511,0.5852674245834351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17028",True,"train",0.01191064901649952,0.01191104855388403,0.01191058848053217,0.6618514060974121,0.011910722590982914,0.21904051303863525,0.011910660192370415,0.011910665780305862,0.011910591274499893,0.011910640634596348,0.011911695823073387,0.011910769157111645
"DM-10288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641553223133087,0.0,0.5601012110710144
"DM-10902",False,"train",0.0,0.0,0.0,0.1548672467470169,0.0,0.3189857006072998,0.0,0.0,0.0,0.5001358389854431,0.0,0.0
"DM-17652",False,"train",0.0,0.0,0.0,0.0,0.0,0.5327694416046143,0.0,0.0,0.0,0.15037082135677338,0.0,0.302653968334198
"DM-14594",False,"train",0.0,0.0,0.0,0.19225019216537476,0.0,0.0,0.0,0.7313487529754639,0.0,0.0,0.0,0.0
"DM-1883",False,"train",0.2637992799282074,0.011932846158742905,0.011932899244129658,0.011933285742998123,0.0119327949360013,0.011932981200516224,0.01193265337496996,0.011932902969419956,0.1544221192598343,0.011932858265936375,0.4743826985359192,0.011932674795389175
"DM-11320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426552653312683,0.0,0.0
"DM-13301",False,"train",0.0,0.0,0.5871343016624451,0.061620570719242096,0.0,0.0,0.0,0.0,0.0,0.0,0.3467763662338257,0.0
"DM-18500",False,"train",0.0,0.0,0.9647243022918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.5508365035057068,0.0,0.0,0.0,0.0,0.4246789515018463,0.0
"DM-10886",False,"train",0.012002271600067616,0.012002313509583473,0.012003600597381592,0.012002392672002316,0.0120024923235178,0.012002361007034779,0.01200231071561575,0.012002415955066681,0.22923848032951355,0.6507368087768555,0.012002283707261086,0.012002297677099705
"DM-1326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7907108068466187,0.18052373826503754
"DM-16045",True,"train",0.0,0.0,0.0,0.9781695604324341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9737",True,"train",0.011914854869246483,0.01191528420895338,0.011914832517504692,0.011914866045117378,0.011914958246052265,0.011914900504052639,0.011915764771401882,0.01191483624279499,0.01191484834998846,0.011914826929569244,0.868935227394104,0.011914843693375587
"DM-10142",False,"train",0.9389002323150635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9156",False,"train",0.01667129062116146,0.016671329736709595,0.016671273857355118,0.23388169705867767,0.01667133718729019,0.01667129248380661,0.01667143777012825,0.016672298312187195,0.016672397032380104,0.016671327874064445,0.5994025468826294,0.01667177863419056
"DM-15491",False,"train",0.0,0.198934867978096,0.0,0.0,0.4511858820915222,0.0,0.0,0.0,0.14485356211662292,0.18477290868759155,0.0,0.013922356069087982
"DM-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5740422606468201,0.0,0.3926304578781128,0.0
"DM-18689",False,"train",0.0,0.700298547744751,0.0,0.0,0.0,0.0,0.0,0.26886671781539917,0.0,0.0,0.0,0.0
"DM-14720",False,"train",0.0,0.0,0.0,0.5040026307106018,0.0,0.0,0.0,0.4265601933002472,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.24853788316249847,0.0,0.0,0.0,0.33672308921813965,0.0,0.11838279664516449,0.0,0.0,0.2778342068195343,0.0
"DM-384",False,"train",0.0,0.7353019118309021,0.0,0.11426803469657898,0.0,0.0,0.0,0.0,0.14147120714187622,0.0,0.0,0.0
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8661110401153564,0.0,0.1195022389292717,0.0,0.0
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426060318946838,0.0,0.0
"DM-4218",False,"train",0.0,0.0,0.0,0.0,0.5092472434043884,0.04707926884293556,0.0,0.0,0.30135953426361084,0.0,0.0,0.11995331943035126
"DM-11866",True,"train",0.0298855472356081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211119420826435,0.0,0.917849600315094,0.019391130656003952
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8983656764030457,0.0,0.0,0.0,0.06376247107982635
"DM-2545",False,"train",0.0,0.0,0.0,0.0,0.0,0.24487186968326569,0.20000964403152466,0.0,0.3711475431919098,0.0,0.0,0.15488284826278687
"DM-9795",False,"train",0.0,0.231912299990654,0.10467172414064407,0.5370457768440247,0.0,0.0,0.0,0.0,0.0,0.0,0.11627073585987091,0.0
"DM-7494",False,"train",0.0,0.0,0.2542259395122528,0.0,0.0,0.19065745174884796,0.0,0.0,0.0,0.0,0.0,0.4974144995212555
"DM-17675",False,"train",0.0,0.09028918296098709,0.0,0.0,0.0,0.0,0.0,0.31901806592941284,0.0,0.0,0.5549603700637817,0.0
"DM-16069",False,"train",0.0,0.0,0.4004181921482086,0.0,0.14579130709171295,0.0,0.41430923342704773,0.0,0.0,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.3050054609775543,0.0,0.0,0.0,0.0,0.0,0.0,0.5542766451835632,0.10125583410263062
"DM-17113",True,"train",0.0,0.0,0.5419782996177673,0.0,0.0,0.0,0.2539740800857544,0.0,0.0,0.03426390513777733,0.014254210516810417,0.1438620537519455
"DM-8189",False,"train",0.0,0.6967654824256897,0.0,0.0,0.2257700264453888,0.0,0.0,0.054695822298526764,0.0,0.0,0.0,0.0
"DM-7068",False,"train",0.030210211873054504,0.07384910434484482,0.439681738615036,0.2254580706357956,0.147578626871109,0.0,0.0,0.0,0.0,0.0,0.07841326296329498,0.0
"DM-18340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617939591407776,0.0
"DM-16666",False,"train",0.0,0.0,0.0,0.0,0.0,0.5003035664558411,0.0,0.0,0.0,0.4239332377910614,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.0,0.7111690640449524,0.0,0.0,0.0,0.22935757040977478,0.0,0.0
"DM-15909",True,"train",0.2742302417755127,0.026026209816336632,0.0,0.06598331034183502,0.6143346428871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17609",True,"train",0.39286065101623535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145041942596436,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6986300349235535,0.0,0.0,0.0,0.28993913531303406,0.0
"DM-6858",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112457633018494,0.06737801432609558
"DM-14466",True,"train",0.0,0.0,0.0,0.496355265378952,0.0,0.0,0.48661819100379944,0.0,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.0,0.0,0.0,0.0,0.0,0.5063607692718506,0.0,0.0,0.0,0.0,0.4519535005092621,0.0
"DM-13724",False,"train",0.016656946390867233,0.01665746420621872,0.016656916588544846,0.01665724255144596,0.016657641157507896,0.3017202615737915,0.016657153144478798,0.016657065600156784,0.016656914725899696,0.016656974330544472,0.016657089814543724,0.5317083597183228
"DM-8610",False,"train",0.0,0.0,0.0,0.9694200754165649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5584",False,"train",0.0,0.0,0.0,0.0,0.13356554508209229,0.0,0.2881288528442383,0.14025959372520447,0.408983051776886,0.0,0.0,0.0
"DM-5484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580052495002747,0.0,0.0,0.0
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694067239761353
"DM-17550",False,"train",0.011891571804881096,0.011891582980751991,0.011891335248947144,0.01189141720533371,0.01189137902110815,0.869193434715271,0.011891599744558334,0.011891349218785763,0.011891522444784641,0.011891593225300312,0.011891675181686878,0.011891551315784454
"DM-1810",False,"train",0.0,0.0,0.9633138179779053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9118",True,"train",0.0,0.0,0.0,0.31387555599212646,0.0,0.0,0.0,0.0,0.0,0.0,0.6103696227073669,0.0
"DM-588",False,"train",0.251524418592453,0.0,0.0,0.19025662541389465,0.2214772254228592,0.0,0.1415002942085266,0.0,0.0,0.0,0.1066761314868927,0.08385270088911057
"DM-15172",False,"train",0.1769663542509079,0.0,0.0,0.3998555541038513,0.0,0.37631604075431824,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12450",False,"train",0.0,0.5964511036872864,0.0,0.0829082801938057,0.0,0.13159061968326569,0.0,0.0,0.0,0.0,0.17292574048042297,0.0
"DM-3566",True,"train",0.02778533473610878,0.02778533473610878,0.02778533473610878,0.02778533473610878,0.02778533473610878,0.02778533473610878,0.02778533473610878,0.6943612694740295,0.02778533473610878,0.027785351499915123,0.02778533473610878,0.02778533473610878
"DM-7893",True,"train",0.0,0.09756608307361603,0.0,0.20911194384098053,0.0,0.0,0.0,0.11906680464744568,0.0,0.0,0.3537459671497345,0.20287883281707764
"DM-12529",False,"train",0.0,0.0,0.0,0.0,0.9713276028633118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583095908164978,0.0,0.0
"DM-14016",False,"train",0.15310364961624146,0.06415122002363205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7749109268188477,0.0,0.0
"DM-4995",False,"train",0.0,0.7837905883789062,0.0,0.0,0.0,0.0,0.0,0.0,0.06561409682035446,0.08771204203367233,0.0,0.0
"DM-2939",True,"train",0.041258156299591064,0.0,0.0,0.0,0.0,0.0,0.09305756539106369,0.0,0.0,0.0,0.8464417457580566,0.0
"DM-13452",True,"train",0.0,0.0,0.0,0.9563292264938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.0,0.0,0.6141265034675598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37172019481658936,0.0
"DM-6590",False,"train",0.2237287014722824,0.1933758407831192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1565946638584137,0.4088035821914673,0.0
"DM-2919",False,"train",0.0,0.22064745426177979,0.0,0.5917201638221741,0.0,0.11966729909181595,0.0,0.0,0.0,0.0,0.0,0.050477027893066406
"DM-14307",False,"train",0.0,0.0,0.10699356347322464,0.0,0.06652501225471497,0.8125777244567871,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1695",True,"train",0.02778424322605133,0.027783282101154327,0.02778433822095394,0.027784205973148346,0.027783364057540894,0.027783291414380074,0.027783207595348358,0.02778336964547634,0.027783209457993507,0.02778322622179985,0.02778349071741104,0.6943807601928711
"DM-10242",True,"train",0.0,0.0,0.0,0.4457125663757324,0.148671492934227,0.0,0.0,0.3814432621002197,0.0,0.0,0.0,0.0
"DM-6463",False,"train",0.0,0.0,0.0,0.6916954517364502,0.0,0.0,0.0,0.18486849963665009,0.0,0.0,0.0,0.10000380128622055
"DM-10009",False,"train",0.13194911181926727,0.0,0.0,0.0,0.0,0.0,0.28821825981140137,0.5262424945831299,0.0,0.0,0.0,0.0
"DM-8803",True,"train",0.0,0.0,0.0,0.25515419244766235,0.0,0.6985614895820618,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.0,0.0,0.0,0.2866494655609131,0.0,0.0,0.0,0.31984081864356995,0.0,0.36466535925865173,0.0
"DM-8593",True,"train",0.0,0.0,0.0,0.2963387370109558,0.647910475730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693939685821533,0.0,0.0,0.0,0.0
"DM-14840",False,"train",0.0,0.0,0.08406875282526016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5811339020729065,0.3204556107521057
"DM-3398",False,"train",0.0,0.05716773867607117,0.01664547249674797,0.0,0.0,0.0,0.0,0.0,0.8599762320518494,0.062169577926397324,0.0,0.0
"DM-11528",False,"train",0.0,0.4593795835971832,0.0,0.0,0.18720793724060059,0.0,0.0,0.0,0.0,0.0,0.0,0.31768643856048584
"DM-14114",False,"train",0.0,0.0,0.0,0.272285521030426,0.0,0.6679778695106506,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17677",False,"train",0.0,0.0,0.0,0.5491023063659668,0.0,0.0,0.22367821633815765,0.0,0.0,0.0,0.1647079586982727,0.0
"DM-18838",False,"train",0.011882557533681393,0.011882678605616093,0.011882489547133446,0.01188262365758419,0.01188286580145359,0.0118824802339077,0.011882679536938667,0.011882615275681019,0.011883627623319626,0.011882833205163479,0.8692891597747803,0.011883352883160114
"DM-148",False,"train",0.0,0.0,0.0,0.6493882536888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31094539165496826
"DM-8695",False,"train",0.0,0.0,0.4772704243659973,0.0,0.0,0.0,0.0,0.22496816515922546,0.0,0.0,0.16298848390579224,0.09777699410915375
"DM-16286",False,"train",0.0,0.04435484856367111,0.0,0.0,0.0,0.0948043167591095,0.0,0.0,0.05195564776659012,0.0,0.7952662706375122,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.8027488589286804,0.0,0.0,0.08467161655426025,0.0,0.0,0.07307571917772293,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.7206303477287292,0.2331022322177887,0.0,0.0,0.0,0.0,0.0
