"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-9138",False,"train",0.0,0.9660436511039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861099123954773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.745719313621521,0.2401522994041443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861099123954773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.6401410698890686,0.0,0.0,0.0,0.34596681594848633,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98446124792099
"TISTUD-8913",True,"train",0.0,0.0,0.9863054156303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.9879372119903564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.20103633403778076,0.0,0.0,0.0,0.0,0.0,0.7867029309272766,0.0,0.0
"TISTUD-6201",False,"train",0.9804909825325012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.9880940318107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892033934593201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9460753202438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764920473098755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.0,0.0,0.22147496044635773,0.0,0.0,0.0,0.7595745921134949,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.047091297805309296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416428804397583
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867128133773804,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.9752140641212463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.4578203558921814,0.0,0.0,0.0,0.0,0.5196442008018494,0.0
"TISTUD-4930",False,"train",0.0,0.8963059186935425,0.0,0.0,0.0,0.09510118514299393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694375991821289,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.9975079894065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.9856751561164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.8103621602058411,0.0,0.1722734272480011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.3945801854133606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5982340574264526
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617942571640015,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.9738067388534546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804906249046326,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.8643546104431152,0.0,0.0,0.0,0.0,0.0,0.11038976907730103
"TISTUD-8569",False,"train",0.0,0.0,0.9972295761108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98908531665802,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.15574339032173157,0.0,0.8025729656219482,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.938882052898407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.2580006420612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332258820533752
"TISTUD-9138",False,"train",0.0,0.9660436511039734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.3056389391422272,0.0,0.2891111373901367,0.0,0.0,0.0,0.0,0.0,0.3774641454219818,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660441279411316
"TISTUD-5324",False,"train",0.0,0.0,0.9490640163421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.6659486889839172,0.0,0.12121228873729706,0.0,0.0,0.20450438559055328,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.05285822972655296,0.0,0.0,0.0,0.9339087009429932,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.5579521059989929,0.0,0.0,0.0,0.0,0.0,0.0,0.39818137884140015,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9867100715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.9876089096069336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856747388839722,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.2580006420612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332258820533752
"TISTUD-5551",False,"train",0.0,0.42948079109191895,0.0,0.0,0.0,0.0,0.0,0.03655068576335907,0.5210301876068115,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.9177732467651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095984369516373
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770779013633728,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880947470664978,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.4687352180480957,0.0,0.0,0.0,0.0,0.0,0.4873882532119751,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9900342226028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800680875778198,0.0,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.9695342779159546,0.0,0.0,0.017832737416028976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9974241256713867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.5985685586929321,0.0,0.0,0.0,0.0,0.10507654398679733,0.0,0.0,0.0,0.0,0.04733917862176895,0.24311372637748718
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.9738070964813232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.9904505014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903466701507568,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830236434936523
"TISTUD-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867128133773804,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893383383750916
"TISTUD-6507",False,"train",0.0,0.0,0.5424326062202454,0.0,0.0,0.3775600790977478,0.0,0.0,0.0,0.0,0.05916842818260193,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9704229235649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.9893378615379333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.971346914768219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.7784186005592346,0.0,0.0,0.17770327627658844,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.0,0.0,0.0,0.8478087782859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14077350497245789
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.20789778232574463,0.766054093837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858956933021545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890857934951782,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808936715126038,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830236434936523
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.9904505014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.0,0.0,0.0,0.9460753202438354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.0,0.9764864444732666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.3475554287433624,0.0,0.0,0.0,0.6310731172561646,0.0,0.0,0.0,0.0
"TISTUD-8458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874045848846436,0.0,0.0,0.0,0.011968055739998817
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.0,0.972213625907898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.05866638571023941,0.0,0.0,0.0,0.0,0.6460453867912292,0.0,0.0,0.0,0.292401522397995,0.0
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844615459442139,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764920473098755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958322286605835,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9683866500854492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.42138439416885376,0.0,0.5642202496528625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.9294761419296265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541546702384949,0.0,0.0
"TISTUD-5503",False,"train",0.9704263806343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.39632678031921387,0.0,0.0,0.0,0.5855535268783569,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.8963059186935425,0.0,0.0,0.0,0.09510118514299393,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880947470664978,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849666953086853,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7858444452285767,0.20682920515537262
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903496503829956,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.7322065830230713,0.0,0.0,0.2511230409145355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660466313362122
"TISTUD-8883",False,"train",0.0,0.0,0.9971534609794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981265425682068,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.5451516509056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44812583923339844,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.20797131955623627,0.0,0.0,0.0,0.0,0.7523322105407715,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.0,0.9791589379310608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541609287261963,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836281538009644,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460693001747131,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899058938026428,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460693001747131,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.988246738910675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09261402487754822,0.460688978433609,0.0,0.0,0.0,0.43582478165626526
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9738060235977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.9941962957382202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770808219909668
"TISTUD-9116",False,"train",0.0,0.0,0.9975079894065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.9972295761108398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.452180415391922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391315221786499
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738039970397949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.18745747208595276,0.0,0.335399866104126,0.0,0.0,0.0,0.0,0.4536793828010559,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633268117904663
"TISTUD-5263",False,"train",0.0,0.0,0.0,0.9738051891326904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9883935451507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.6491376757621765,0.0,0.0,0.0,0.0,0.0,0.0,0.32480770349502563,0.0
"TISTUD-4783",False,"train",0.0,0.4833492934703827,0.0,0.0,0.0,0.2552490234375,0.0,0.0,0.0,0.22730574011802673,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9839151501655579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.9563239216804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.8066794872283936,0.0,0.0,0.0,0.0,0.0,0.1907391995191574,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.59464031457901,0.0,0.0,0.0,0.0,0.37929055094718933,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903496503829956,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704254865646362,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.9738060235977173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781699776649475,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9928100109100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.991956889629364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.8981383442878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958326518535614,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722111821174622,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.8066794872283936,0.0,0.0,0.0,0.0,0.0,0.1907391995191574,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.9776186943054199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.2563179135322571,0.0,0.0,0.5329413414001465,0.0,0.0,0.19099774956703186
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.9583238959312439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722166061401367,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.9704229235649109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226380109786987,0.20788316428661346
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.7673653364181519,0.0,0.0,0.0,0.0,0.0,0.0,0.22270359098911285,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9345031976699829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9647332429885864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.7020966410636902,0.0,0.0,0.0,0.0,0.0,0.0,0.25156110525131226,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730302691459656,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.9820222854614258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9647375345230103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.3167150616645813,0.0,0.0,0.0,0.0,0.6666135191917419,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.9388838410377502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.19128228724002838,0.0,0.0,0.0,0.0,0.7920464873313904,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.20797131955623627,0.0,0.0,0.0,0.0,0.7523322105407715,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.9388834238052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.857688844203949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09600061923265457
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.5751525163650513,0.0,0.0,0.0,0.0,0.0,0.0,0.40783464908599854,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517497420310974,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8408783674240112,0.0,0.14704257249832153,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9786797761917114,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687183141708374,0.0,0.0,0.29343345761299133,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.7919303774833679,0.0,0.0,0.0,0.0,0.0,0.17472727596759796
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.946070671081543,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.49573948979377747,0.0,0.0,0.0,0.0,0.0,0.0,0.472197026014328,0.0
"TISTUD-3863",True,"train",0.0,0.9490649700164795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9758697748184204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786742329597473
"TISTUD-7463",False,"train",0.0,0.9177732467651367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095984369516373
"TISTUD-7971",False,"train",0.0,0.014454259537160397,0.0,0.4825385510921478,0.0,0.0,0.0,0.0,0.0,0.0,0.4900716543197632,0.0
"TISTUD-6129",False,"train",0.9738026857376099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.24327361583709717,0.0,0.0,0.0,0.0,0.7322000861167908,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9526127576828003,0.0,0.0,0.0,0.0,0.043696288019418716
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770779013633728,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541518688201904,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.9836273789405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.9847197532653809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.21888166666030884,0.7533325552940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.13646991550922394,0.0,0.0,0.5512902140617371,0.0,0.0,0.0,0.0,0.2544976770877838,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.9948196411132812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.7420469522476196,0.0,0.0,0.0,0.0,0.21826335787773132,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752201437950134
"TISTUD-5635",False,"train",0.0,0.5451516509056091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44812583923339844,0.0
"TISTUD-1594",False,"train",0.0,0.2781117558479309,0.0,0.6755779981613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.5067155957221985,0.0,0.0,0.0,0.0,0.0,0.0,0.45704010128974915,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.1896054595708847,0.0,0.0,0.0,0.7508355975151062,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958326518535614,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.6659486889839172,0.0,0.12121228873729706,0.0,0.0,0.20450438559055328,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633308053016663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.014454259537160397,0.0,0.4825385510921478,0.0,0.0,0.0,0.0,0.0,0.0,0.4900716543197632,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704254865646362,0.0
"TISTUD-5063",False,"train",0.8981383442878723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683883786201477,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9764870405197144,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.9883935451507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.9704263806343079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694327712059021
"TISTUD-8453",False,"train",0.0,0.9839154481887817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.42948079109191895,0.0,0.0,0.0,0.0,0.0,0.03655068576335907,0.5210301876068115,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886817932128906,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633308053016663,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.17926503717899323,0.6254017353057861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17827549576759338
