"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"DM-8181",False,"train",0.0,0.20700153708457947,0.0,0.7513096332550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9517002105712891,0.0,0.0,0.0,0.0,0.0
"DM-9302",False,"train",0.0,0.9238632321357727,0.0,0.0,0.0,0.0,0.041321855038404465,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.09662377089262009,0.0,0.0,0.0,0.0,0.8764458298683167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.5241666436195374,0.0,0.0,0.1588301956653595,0.0,0.0,0.0,0.2829311490058899
"DM-2309",False,"train",0.0,0.0,0.0,0.0,0.0,0.6031484603881836,0.0,0.3478533923625946,0.0,0.0,0.0,0.0
"DM-13811",False,"train",0.0,0.0,0.0,0.028154419735074043,0.0569118969142437,0.15873479843139648,0.10628414899110794,0.4180923104286194,0.0,0.0,0.22160810232162476,0.0
"DM-14397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294187426567078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3110",False,"train",0.0,0.0,0.8479783535003662,0.0,0.0,0.12421269714832306,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1461",False,"train",0.0,0.0,0.0,0.0,0.0,0.3636116087436676,0.0,0.0,0.0,0.0,0.576846718788147,0.0
"DM-6142",False,"train",0.0,0.08663307130336761,0.0,0.32807812094688416,0.0,0.5317078232765198,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.5930015444755554,0.0,0.3903307318687439,0.0,0.0,0.0,0.0
"DM-14842",True,"train",0.0,0.0,0.2120804339647293,0.0,0.0,0.0,0.0,0.0,0.0,0.7237266302108765,0.0,0.0
"DM-5323",False,"train",0.0,0.9460879564285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166839122772217
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.0,0.98046875,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345309138298035,0.0,0.0,0.0,0.0
"DM-11807",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9345139265060425,0.0,0.0,0.0,0.0,0.0
"DM-13843",False,"train",0.0,0.0,0.0,0.0,0.9084992408752441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949026703834534,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1902017444372177,0.0,0.0,0.0,0.7943686842918396,0.0
"DM-12462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9632748365402222,0.0
"DM-18377",False,"train",0.013913905248045921,0.013914004899561405,0.013913935050368309,0.0139139574021101,0.013913986273109913,0.013913927599787712,0.013913960196077824,0.013913961127400398,0.013914023526012897,0.013913887552917004,0.8469463586807251,0.013914049603044987
"DM-8028",False,"train",0.9489457607269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.010417906567454338,0.8854017853736877,0.010417907498776913,0.010418161749839783,0.010418015532195568,0.010417899116873741,0.010417914018034935,0.010417922399938107,0.010418187826871872,0.010417928919196129,0.010418246500194073,0.010418129153549671
"DM-754",True,"train",0.0,0.0,0.0,0.13090631365776062,0.0,0.0,0.18211251497268677,0.5209142565727234,0.0,0.11844460666179657,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.0,0.0,0.9345349073410034,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.5032336115837097,0.20530332624912262,0.0,0.0,0.0,0.0,0.25397568941116333
"DM-1698",True,"train",0.016675248742103577,0.01667661778628826,0.016675569117069244,0.016675516963005066,0.016676325350999832,0.4120047688484192,0.42123866081237793,0.016675326973199844,0.016675621271133423,0.01667533442378044,0.01667543686926365,0.016675621271133423
"DM-4704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781548380851746,0.0,0.0,0.0
"DM-13521",False,"train",0.0,0.0,0.830906867980957,0.0,0.0,0.1487167924642563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13384",False,"train",0.0,0.0,0.0,0.0,0.0,0.6334184408187866,0.0,0.0,0.0,0.0,0.3286990821361542,0.0
"DM-11279",False,"train",0.0,0.0,0.0,0.23754629492759705,0.0,0.0,0.21170981228351593,0.0,0.0,0.5165536999702454,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.22523640096187592,0.0,0.0,0.0,0.0,0.0,0.7495132088661194,0.0,0.0,0.0
"DM-11214",False,"train",0.016683371737599373,0.01668182760477066,0.016681816428899765,0.01668190024793148,0.016681857407093048,0.01668192632496357,0.01668204367160797,0.016681896522641182,0.8164978623390198,0.016681872308254242,0.01668180339038372,0.016681818291544914
"DM-3360",False,"train",0.010400245897471905,0.010400142520666122,0.010400431230664253,0.010400097817182541,0.8855977654457092,0.010400253348052502,0.010400082916021347,0.010400048457086086,0.010400230064988136,0.010400150902569294,0.010400266386568546,0.010400229133665562
"DM-17088",False,"train",0.17412246763706207,0.0,0.0,0.0,0.0,0.0,0.4470662474632263,0.34880977869033813,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.027832426130771637,0.027832427993416786,0.027832427993416786,0.29545116424560547,0.027832871302962303,0.027832426130771637,0.027832426130771637,0.42622241377830505,0.027832426130771637,0.027832426130771637,0.027832426130771637,0.02783413603901863
"DM-15172",False,"train",0.0,0.0,0.0,0.0,0.45841917395591736,0.0,0.0,0.0,0.0,0.0,0.4860501289367676,0.0
"DM-8608",False,"train",0.3382432162761688,0.020859142765402794,0.020859090611338615,0.02085912972688675,0.020859448239207268,0.020859023556113243,0.02085907571017742,0.45316436886787415,0.020859137177467346,0.020859459415078163,0.020859846845269203,0.020859066396951675
"DM-8406",False,"train",0.0,0.9389110207557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.6192154288291931,0.3509746789932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.5046153664588928,0.011907895095646381,0.011907625012099743,0.011907408945262432,0.011907650157809258,0.011908003129065037,0.011907749809324741,0.011907484382390976,0.011908158659934998,0.3763066828250885,0.011908297426998615,0.011907679960131645
"DM-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.7446587681770325,0.17196685075759888,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.08086488395929337,0.0,0.5559689402580261,0.0,0.0,0.17034907639026642,0.0,0.18064577877521515,0.0,0.0,0.0,0.0
"DM-7781",False,"train",0.2512105107307434,0.0,0.0,0.0,0.710884153842926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23053476214408875,0.34423762559890747,0.0,0.0,0.38109537959098816,0.0
"DM-8227",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752112627029419,0.0,0.0,0.0
"DM-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795369029045105,0.0,0.0,0.7058248519897461,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.9618083834648132,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.06343787163496017,0.0,0.0,0.0,0.9231136441230774,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2427",False,"train",0.0,0.0,0.05714181438088417,0.0,0.1843513399362564,0.0,0.06799270957708359,0.39859065413475037,0.0,0.0,0.27180877327919006,0.0
"DM-17189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683318734169006,0.0,0.0,0.0,0.0
"DM-9757",False,"train",0.0,0.41728734970092773,0.0,0.0,0.0,0.0,0.3716486394405365,0.0,0.0,0.0,0.19231565296649933,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745073914527893,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.01666264422237873,0.016662821173667908,0.01666310988366604,0.8167096376419067,0.01666264608502388,0.016662806272506714,0.01666269823908806,0.016662603244185448,0.016662729904055595,0.016662772744894028,0.016662834212183952,0.016662748530507088
"DM-1058",False,"train",0.0,0.0,0.0,0.32294079661369324,0.0,0.0,0.6353226900100708,0.0,0.0,0.0,0.0,0.0
"DM-8808",False,"train",0.0,0.0,0.0,0.0,0.17928370833396912,0.0,0.0,0.49372103810310364,0.0,0.0,0.2928926646709442,0.0
"DM-3922",False,"train",0.0,0.0,0.07159924507141113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24637317657470703,0.646320104598999
"DM-14233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18017086386680603,0.0,0.0,0.0,0.7498661875724792,0.0
"DM-16413",False,"train",0.0,0.0,0.17687125504016876,0.0,0.0,0.0,0.0,0.7473782896995544,0.0,0.0,0.0,0.0
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808949828147888,0.0,0.0,0.0
"DM-11519",False,"train",0.0,0.0,0.8210304379463196,0.0,0.0,0.0,0.0,0.11229260265827179,0.0,0.0,0.05595402792096138,0.0
"DM-2178",False,"train",0.21331468224525452,0.0,0.0,0.0,0.0,0.3776935935020447,0.0,0.39232468605041504,0.0,0.0,0.0,0.0
"DM-12466",False,"train",0.06707774102687836,0.0,0.0,0.07383612543344498,0.0,0.6706036329269409,0.0,0.0,0.15336047112941742,0.0,0.0,0.0
"DM-17908",False,"train",0.0,0.0,0.0,0.0,0.0,0.17106005549430847,0.0,0.0,0.0,0.0,0.5353900194168091,0.23997989296913147
"DM-12403",False,"train",0.9491057991981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.3667503893375397,0.0,0.0,0.025359999388456345,0.0,0.5940004587173462,0.0
"DM-17611",False,"train",0.0,0.0,0.0,0.0,0.0,0.4814179837703705,0.0,0.0,0.0,0.0,0.4908018410205841,0.0
"DM-10281",False,"train",0.0,0.0,0.0,0.3998851776123047,0.0,0.0,0.5113998651504517,0.07977300137281418,0.0,0.0,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7254689335823059,0.0,0.0,0.0,0.21897615492343903,0.0
"DM-1811",False,"train",0.0,0.7519761919975281,0.18392877280712128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.9299727082252502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.0,0.0,0.039319053292274475,0.0,0.28733211755752563,0.03299364075064659,0.6292392611503601,0.0,0.0,0.0,0.0
"DM-8176",False,"train",0.011904891580343246,0.011904465965926647,0.01190431322902441,0.011904492974281311,0.01190432533621788,0.4050636291503906,0.011904270388185978,0.011904311366379261,0.27079635858535767,0.2170000672340393,0.011904438957571983,0.01190444827079773
"DM-7494",False,"train",0.0,0.4773339033126831,0.0,0.0,0.2902853190898895,0.0,0.0,0.0,0.0,0.0,0.0,0.17467692494392395
"DM-12921",True,"train",0.7424323558807373,0.0,0.0,0.0,0.0,0.0,0.20540638267993927,0.0,0.0,0.0,0.0,0.0
"DM-9465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1902017444372177,0.0,0.0,0.0,0.7943686842918396,0.0
"DM-14016",False,"train",0.016917424276471138,0.0,0.0,0.7863867282867432,0.0,0.09305375069379807,0.0569491870701313,0.0,0.0,0.0,0.03963669016957283,0.0
"DM-10764",False,"train",0.0,0.0,0.0,0.0,0.0,0.192210391163826,0.0,0.7366130948066711,0.0,0.0,0.05199022218585014,0.0
"DM-1611",True,"train",0.0,0.0,0.0,0.0,0.9166461825370789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.523651659488678,0.18746653199195862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530670464038849,0.0
"DM-7057",False,"train",0.0166606642305851,0.016661563888192177,0.016660653054714203,0.01666070893406868,0.01666157692670822,0.016660818830132484,0.016660844907164574,0.816729724407196,0.01666087843477726,0.016661452129483223,0.016660645604133606,0.01666049286723137
"DM-14198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895611524581909,0.15487663447856903,0.0,0.0,0.0
"DM-4798",False,"train",0.0,0.0,0.0711735337972641,0.0,0.0,0.0,0.0,0.391567587852478,0.0,0.11644681543111801,0.40970081090927124,0.0
"DM-2658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06832357496023178,0.1549324095249176,0.0,0.0,0.7508761882781982,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.3113057315349579,0.3001631796360016,0.0,0.0,0.0,0.0,0.3583740293979645,0.0
"DM-9186",True,"train",0.0,0.15606459975242615,0.0,0.0,0.0,0.3941743075847626,0.0,0.0,0.0,0.18842950463294983,0.23567697405815125,0.0
"DM-6365",False,"train",0.0,0.0,0.0,0.0,0.84507155418396,0.09934917837381363,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17591",False,"train",0.0,0.9163995385169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7543",False,"train",0.0,0.0,0.17399415373802185,0.0,0.0,0.28692811727523804,0.0,0.0,0.0,0.0,0.5212133526802063,0.0
"DM-11550",True,"train",0.6480823159217834,0.0,0.0,0.0,0.0,0.3056223392486572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.0,0.6986852884292603,0.0,0.21686606109142303,0.06780382990837097,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.01664450578391552,0.016644513234496117,0.016644366085529327,0.01664448343217373,0.016644513234496117,0.016645053401589394,0.016644326969981194,0.016644485294818878,0.016644416376948357,0.8169102072715759,0.016644643619656563,0.016644518822431564
"DM-5933",False,"train",0.0,0.0,0.5828427672386169,0.0,0.33573198318481445,0.0,0.0,0.0,0.0,0.0,0.0,0.04377731308341026
"DM-7411",False,"train",0.011901489458978176,0.23094816505908966,0.011901482939720154,0.011901956051588058,0.011901634745299816,0.011901701800525188,0.48768725991249084,0.1742502748966217,0.011901418678462505,0.011901424266397953,0.011901626363396645,0.011901607736945152
"DM-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.632091224193573,0.23012834787368774,0.0,0.0,0.10030748695135117,0.0,0.0
"DM-10396",False,"train",0.36151397228240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5894811749458313,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.9344984292984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17928",False,"train",0.0,0.0,0.9460524320602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.29573506116867065,0.0,0.20232556760311127,0.0,0.0,0.0,0.0,0.0,0.0,0.47849416732788086,0.0
"DM-12256",False,"train",0.9562287330627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971318781375885,0.0,0.0,0.0,0.0,0.0
"DM-15392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781510233879089,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.0,0.18872405588626862,0.0,0.47721827030181885,0.0,0.19494448602199554,0.0,0.11950372904539108,0.0
"DM-7104",False,"train",0.0,0.4578433930873871,0.0,0.0,0.0,0.3035466969013214,0.0,0.0,0.0,0.1456437110900879,0.0596127025783062,0.0
"DM-18181",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880924820899963,0.0,0.0,0.0
"DM-3175",False,"train",0.8472388982772827,0.013887221924960613,0.013887453824281693,0.013887248933315277,0.013887402601540089,0.013887408189475536,0.0138872554525733,0.013887167908251286,0.013887539505958557,0.013887790031731129,0.013887353241443634,0.013887271285057068
"DM-3707",False,"train",0.0,0.0,0.0,0.37120458483695984,0.0,0.5035009384155273,0.0,0.0,0.0,0.0,0.10609046369791031,0.0
"DM-8555",False,"train",0.0,0.47641679644584656,0.0,0.0,0.08077958971261978,0.31676286458969116,0.0,0.0,0.0,0.0,0.09826449304819107,0.0
"DM-12173",False,"train",0.0,0.0,0.3030509054660797,0.0,0.0,0.0,0.2179567813873291,0.0,0.0,0.0,0.45626357197761536,0.0
"DM-1692",False,"train",0.0,0.2967362105846405,0.021093828603625298,0.0,0.05320009961724281,0.5091552734375,0.0,0.0,0.1127883568406105,0.0,0.0,0.0
"DM-12376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738045930862427
"DM-3898",False,"train",0.17335151135921478,0.0,0.0,0.3771738111972809,0.0,0.0,0.13830508291721344,0.1639450043439865,0.0,0.05481049790978432,0.06780009716749191,0.021670835092663765
"DM-13601",False,"train",0.0,0.0,0.0,0.7374921441078186,0.07966206967830658,0.0,0.04737622290849686,0.0,0.0,0.1287861317396164,0.0,0.0
"DM-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491115808486938,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.32409223914146423,0.0,0.059643279761075974,0.0,0.0,0.0,0.0,0.18156468868255615,0.04382539540529251,0.1721825897693634,0.0,0.213663712143898
"DM-2672",False,"train",0.8688985109329224,0.011918208561837673,0.011918372474610806,0.01191822811961174,0.011918336153030396,0.011918340809643269,0.011918232776224613,0.011918171308934689,0.011918432079255581,0.01191860530525446,0.01191830262541771,0.011918243952095509
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704257249832153,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.266705721616745,0.0,0.12972110509872437,0.5821433663368225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.611391007900238,0.0,0.07304631173610687,0.27600017189979553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541728496551514,0.0
"DM-848",False,"train",0.0,0.10804504156112671,0.0,0.0,0.0,0.0,0.0,0.8755869269371033,0.0,0.0,0.0,0.0
"DM-7862",False,"train",0.0,0.3915013074874878,0.0,0.0,0.0,0.5764505863189697,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.0,0.0,0.0,0.0,0.0,0.6369708180427551,0.0,0.0,0.0,0.0,0.34757962822914124,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745228886604309,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.9079143404960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17259",True,"train",0.0,0.30929672718048096,0.0,0.0,0.0,0.6703779697418213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.7202755212783813,0.0,0.0,0.0,0.1581427901983261,0.0,0.0,0.09382089227437973
"DM-7557",False,"train",0.0,0.25536805391311646,0.0,0.0,0.0,0.42752960324287415,0.2776340842247009,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.34673669934272766,0.0,0.0,0.0,0.0,0.0,0.22742336988449097,0.0,0.0,0.37904030084609985,0.0
"DM-7809",False,"train",0.0,0.0,0.0,0.9460563063621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15337",False,"train",0.0,0.11811105906963348,0.32452481985092163,0.32635483145713806,0.0,0.0,0.21434946358203888,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.0,0.0,0.31660154461860657,0.0,0.0,0.0,0.3815097212791443,0.0,0.0,0.0,0.15831328928470612,0.10197938233613968
"DM-4494",True,"train",0.011906228959560394,0.4605914056301117,0.011906350962817669,0.4203442931175232,0.011906730011105537,0.011906432919204235,0.011906322091817856,0.011906201019883156,0.011906605213880539,0.011906519532203674,0.011906671337783337,0.011906198225915432
"DM-2803",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583079814910889,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.949013888835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1659",False,"train",0.0,0.0,0.0,0.7276185750961304,0.0,0.0,0.0,0.2485474944114685,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.15602700412273407,0.0,0.0,0.031024549156427383,0.0,0.0,0.0,0.5729339122772217,0.0,0.2314211130142212,0.0
"DM-11609",False,"train",0.0,0.39396780729293823,0.0,0.17155422270298004,0.0,0.41102513670921326,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.29573506116867065,0.0,0.20232556760311127,0.0,0.0,0.0,0.0,0.0,0.0,0.47849416732788086,0.0
"DM-15974",False,"train",0.0710209459066391,0.0,0.0,0.0,0.0,0.0,0.1051851361989975,0.0,0.7658961415290833,0.0,0.0,0.0
"DM-16045",True,"train",0.4530458450317383,0.0,0.0,0.0,0.0,0.0,0.04554414749145508,0.0,0.0,0.0,0.4821767508983612,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.41256898641586304,0.0,0.23968768119812012,0.0,0.2335059940814972,0.0,0.0,0.09200476855039597,0.0
"DM-16260",False,"train",0.013887318782508373,0.013887312263250351,0.013887240551412106,0.013887492939829826,0.013887396082282066,0.013887692242860794,0.01388743706047535,0.8472386002540588,0.013887440785765648,0.01388756837695837,0.013887140899896622,0.013887325301766396
"DM-17485",False,"train",0.8853588104248047,0.010422076098620892,0.010421854443848133,0.010421816259622574,0.010422153398394585,0.010422003455460072,0.010421864688396454,0.01042196899652481,0.010421818122267723,0.010421800427138805,0.010421939194202423,0.010421866551041603
"DM-18362",False,"train",0.0,0.2173297256231308,0.0,0.0,0.09336216747760773,0.6451717615127563,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5912",False,"train",0.0,0.629619300365448,0.0,0.0,0.0,0.0,0.30629587173461914,0.0,0.0,0.0,0.0,0.0
"DM-13042",False,"train",0.0,0.0,0.0,0.0,0.0,0.3281647562980652,0.0,0.3655834197998047,0.0,0.18571719527244568,0.10298887640237808,0.0
"DM-840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812842607498169,0.0,0.0,0.0,0.0
"DM-6112",False,"train",0.0,0.0,0.0,0.0,0.0,0.10464352369308472,0.21596407890319824,0.6516118049621582,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.0,0.0,0.6655645370483398,0.0,0.0,0.2927830219268799,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7114",False,"train",0.0,0.0,0.17291244864463806,0.0,0.0,0.0,0.0,0.7484055161476135,0.0,0.06618288904428482,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9462866187095642,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.0,0.8995779156684875,0.0,0.0,0.0,0.0,0.0,0.08897656202316284
"DM-8298",False,"train",0.9913240671157837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1906",False,"train",0.0,0.30825772881507874,0.0,0.0,0.06965983659029007,0.0,0.04430559650063515,0.0,0.03777145966887474,0.19368693232536316,0.340939998626709,0.0
"DM-1431",True,"train",0.0,0.2652977406978607,0.42112308740615845,0.0,0.0,0.27947017550468445,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14321",False,"train",0.0,0.048071376979351044,0.0,0.061488330364227295,0.0,0.43924853205680847,0.0,0.25300151109695435,0.18323054909706116,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.7155788540840149,0.0,0.0,0.24810351431369781,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868620038032532,0.0
"DM-6819",True,"train",0.0,0.0,0.0,0.0,0.49038270115852356,0.14849653840065002,0.0,0.0,0.11863234639167786,0.0,0.22026537358760834,0.0
"DM-14659",True,"train",0.011906894855201244,0.011906868778169155,0.011906769126653671,0.01190677285194397,0.011906832456588745,0.011907723732292652,0.011907219886779785,0.011906899511814117,0.011906847357749939,0.4441201388835907,0.4368099868297577,0.01190709788352251
"DM-16280",False,"train",0.0,0.29899218678474426,0.0,0.0,0.41932520270347595,0.0,0.24002355337142944,0.0,0.0,0.0,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514487385749817,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.0,0.0,0.0,0.26051706075668335,0.25502529740333557,0.046052392572164536,0.0,0.0,0.42707085609436035,0.0
"DM-14153",True,"train",0.0,0.0,0.6317607164382935,0.0,0.0,0.0,0.3384747803211212,0.0,0.0,0.0,0.0,0.0
"DM-17550",False,"train",0.011895459145307541,0.011895659379661083,0.011895283125340939,0.011895361356437206,0.01189538836479187,0.011895737610757351,0.01189570501446724,0.01189543679356575,0.6651288270950317,0.011895276606082916,0.21591615676879883,0.011895690113306046
"DM-6884",False,"train",0.6692739129066467,0.30466315150260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9715",False,"train",0.0,0.04811977595090866,0.0,0.0,0.0,0.3376808762550354,0.0,0.5967077016830444,0.0,0.0,0.0,0.0
"DM-11377",False,"train",0.0,0.08655872941017151,0.0,0.31689581274986267,0.0,0.21600715816020966,0.08865584433078766,0.0,0.0,0.0,0.2769107222557068,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.0,0.0,0.8339526057243347,0.0,0.0,0.14902274310588837,0.0,0.0,0.0
"DM-12818",False,"train",0.0,0.9808862209320068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17207",False,"train",0.0,0.0,0.9644879698753357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5540",False,"train",0.016668790951371193,0.016668787226080894,0.016668813303112984,0.016668792814016342,0.016668790951371193,0.01666874624788761,0.016668841242790222,0.01666880026459694,0.016668718308210373,0.016668731346726418,0.8166434168815613,0.016668763011693954
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.31099948287010193,0.5530257821083069,0.0,0.10814281553030014,0.0,0.0,0.0,0.0
"DM-4454",False,"train",0.046579960733652115,0.14334385097026825,0.0,0.12232357263565063,0.0,0.0,0.2976546883583069,0.37909385561943054,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.0,0.0,0.0,0.0,0.0,0.5194100737571716,0.0,0.0,0.0,0.0,0.38803836703300476,0.0
"DM-4538",False,"train",0.0,0.0,0.0,0.25548255443573,0.0,0.47309359908103943,0.0,0.0,0.0,0.0,0.23880772292613983,0.0
