"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-16173",False,"train",0.0,0.0,0.7296482920646667,0.0,0.2213236391544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.9601355195045471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12457",False,"train",0.9388719201087952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"train",0.0,0.0,0.0,0.0,0.284942090511322,0.0,0.5689640045166016,0.13047052919864655,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9659956097602844,0.0,0.0,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.4424944818019867,0.15509893000125885,0.3911747336387634,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.9582586288452148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.9265589118003845,0.0,0.0,0.0,0.0,0.0,0.0579969584941864,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388756155967712,0.0
"MULE-12781",False,"train",0.0,0.0,0.8981401324272156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.013890773989260197,0.013891097158193588,0.013890829868614674,0.4788682162761688,0.01389127317816019,0.382220983505249,0.01389110554009676,0.013891343027353287,0.013891171663999557,0.01389098446816206,0.013891349546611309,0.013890917412936687
"MULE-12520",False,"train",0.0,0.0,0.0,0.5029526948928833,0.4531760513782501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.0,0.0,0.0,0.0,0.2860008180141449,0.0,0.0,0.0,0.6700335144996643,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563092589378357
"MULE-9477",False,"train",0.0,0.0,0.0,0.0,0.5127291083335876,0.0,0.393193781375885,0.0,0.05235777795314789,0.0,0.0,0.0
"MULE-11527",True,"train",0.0,0.0,0.0,0.0,0.19541122019290924,0.0,0.24793699383735657,0.0,0.0,0.0,0.0,0.5345930457115173
"MULE-13519",False,"train",0.0,0.0,0.0,0.4114578068256378,0.0,0.0,0.0,0.5225119590759277,0.0594252310693264,0.0,0.0,0.0
"MULE-7871",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294661283493042,0.0
"MULE-15606",False,"train",0.0,0.0,0.1941143423318863,0.0,0.6164628267288208,0.0,0.0,0.0,0.0,0.0,0.155244842171669,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427335858345032,0.0,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.0,0.6338596940040588,0.0,0.0,0.0,0.3282119035720825,0.0,0.0,0.0
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.43522214889526367,0.0,0.0,0.0,0.0,0.0,0.495364248752594,0.0
"MULE-14323",False,"train",0.0,0.0,0.0,0.0,0.9389111995697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.652959942817688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543116807937622,0.0
"MULE-15146",False,"train",0.0,0.13646623492240906,0.0,0.2611834406852722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5735055208206177
"MULE-15383",True,"train",0.0,0.0,0.0,0.9833249449729919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14172",False,"train",0.0,0.5138828158378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41041839122772217,0.0,0.0
"MULE-8026",False,"train",0.0,0.1795271933078766,0.7966461181640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517358541488647,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30029943585395813,0.0,0.0,0.0,0.0,0.6788768172264099
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236018657684326,0.0
"MULE-14205",False,"train",0.010421007871627808,0.4678933024406433,0.010420977137982845,0.4278963506221771,0.010421082377433777,0.010421015322208405,0.010421165265142918,0.01042112335562706,0.01042100414633751,0.010421020910143852,0.010421003215014935,0.01042100228369236
"MULE-10754",False,"train",0.013795741833746433,0.013796756975352764,0.8482409119606018,0.013795849867165089,0.01379650179296732,0.013796457089483738,0.013796095736324787,0.013796133920550346,0.013796518556773663,0.013795937411487103,0.013796992599964142,0.013796095736324787
"MULE-8330",False,"train",0.0,0.0,0.0,0.4463218152523041,0.0,0.0,0.0,0.0,0.0,0.4898071587085724,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.1477975696325302,0.13186833262443542,0.0,0.7074642777442932,0.0,0.0,0.0,0.0,0.0
"MULE-11067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8579103350639343,0.07595047354698181,0.0,0.057055968791246414,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.08857978135347366,0.0,0.0,0.0,0.13691043853759766,0.0,0.7663726806640625,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.29851797223091125,0.0,0.1054420992732048,0.5793641805648804,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.9660502672195435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.0,0.0,0.0,0.0,0.0,0.90828537940979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11575",True,"train",0.0,0.0,0.0,0.0,0.32082197070121765,0.0,0.0,0.0,0.0,0.0,0.0,0.6522964835166931
"MULE-15616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13490618765354156,0.0,0.0,0.5422037839889526,0.018173445016145706,0.29168111085891724
"MULE-10749",True,"train",0.0,0.0,0.0,0.0,0.4027973711490631,0.0,0.0,0.1527235358953476,0.0,0.0,0.0,0.39448055624961853
"MULE-9986",False,"train",0.04084602743387222,0.04084637761116028,0.5506933331489563,0.04084599018096924,0.04084606468677521,0.04084596037864685,0.04084615781903267,0.040845952928066254,0.04084604233503342,0.04084601253271103,0.04084601253271103,0.040846098214387894
"MULE-12020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49133390188217163,0.0,0.0,0.0,0.47534289956092834
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.2922140657901764,0.0,0.0,0.0,0.6587483286857605,0.0,0.0,0.0
"MULE-12814",False,"train",0.0,0.0,0.0,0.0,0.5120119452476501,0.0,0.0,0.0,0.1048399806022644,0.0,0.0,0.3414679169654846
"MULE-10547",False,"train",0.0,0.0,0.0,0.5105538368225098,0.0,0.0,0.4135645627975464,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.5515093803405762,0.0,0.0,0.0,0.0,0.0,0.3652213215827942,0.0
"MULE-15279",False,"train",0.0,0.0,0.2891956865787506,0.0,0.5393662452697754,0.0,0.14015547931194305,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.1176234781742096,0.0,0.037124864757061005,0.8385669589042664,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.08467988669872284,0.0,0.1112595871090889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572340965270996
"MULE-8214",False,"train",0.5828664898872375,0.0,0.0,0.0,0.3792113661766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.0,0.5500739812850952,0.0,0.0,0.3543015718460083,0.0,0.0,0.0706203281879425,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.0,0.20062854886054993,0.0,0.12943537533283234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586471438407898
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.1642891764640808,0.7801253199577332,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16537",False,"train",0.0,0.0,0.0,0.6343270540237427,0.0,0.0,0.0,0.0,0.3418439030647278,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.31933650374412537,0.0,0.12400581687688828,0.5351816415786743,0.0,0.0,0.0,0.0
"MULE-10567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9344784021377563,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.0,0.13567550480365753,0.8153052926063538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081658124923706
"MULE-8007",False,"train",0.0,0.0,0.0,0.5914748907089233,0.3529335856437683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8582",False,"train",0.0,0.4733429551124573,0.0,0.0,0.5235547423362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17474551498889923,0.0,0.3366973400115967,0.0,0.4261346757411957,0.0
"MULE-7012",False,"train",0.0,0.5713923573493958,0.0,0.0,0.0,0.0,0.08946622163057327,0.3291136920452118,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.050033047795295715,0.0,0.3663969039916992,0.0,0.0,0.5793527960777283,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.7167580723762512,0.0,0.0870700478553772,0.0,0.0,0.0,0.0,0.15452374517917633
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.56568843126297,0.0,0.0,0.0,0.0,0.0,0.40096932649612427,0.0
"MULE-11682",True,"train",0.0,0.0,0.0,0.0,0.9081398844718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.9294065237045288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28785058856010437,0.5418049097061157,0.15003323554992676,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.6861194372177124,0.0,0.0,0.0,0.0,0.0,0.0,0.28409484028816223
"MULE-11254",False,"train",0.0,0.0,0.0,0.20724202692508698,0.3618833124637604,0.0,0.3188096880912781,0.0,0.0,0.0,0.07872475683689117,0.0
"MULE-7220",False,"train",0.0,0.0,0.0,0.0,0.9460113048553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.14945517480373383,0.0,0.2953416407108307,0.0,0.0,0.0,0.06612909585237503,0.4710765779018402
"MULE-9464",False,"train",0.0,0.0,0.0,0.28024911880493164,0.6556827425956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.908717691898346,0.0,0.0,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.6455996632575989,0.0,0.0,0.0,0.0,0.0,0.30812767148017883,0.0,0.0
"MULE-14778",False,"train",0.0,0.4314875602722168,0.49896883964538574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12966",False,"train",0.0,0.0,0.0,0.35324400663375854,0.15899886190891266,0.0,0.0,0.0,0.0,0.0,0.0,0.4669056534767151
"MULE-12155",False,"train",0.0,0.9804890751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.5527737140655518,0.0,0.0,0.0,0.0,0.0,0.4211605191230774,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.2098129391670227,0.0,0.4404152035713196,0.0,0.0,0.0,0.26630836725234985,0.0
"MULE-11367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805500626564026,0.6778132319450378
"MULE-6843",True,"train",0.0,0.0,0.0,0.0,0.7433115839958191,0.0,0.0,0.0,0.0,0.0,0.0,0.21501979231834412
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.29851797223091125,0.0,0.1054420992732048,0.5793641805648804,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11571451276540756,0.0,0.0,0.0,0.8484722375869751,0.0
"MULE-13125",False,"train",0.0,0.0,0.0,0.6768549084663391,0.276843786239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.929386556148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.951927661895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.0,0.13593722879886627,0.0,0.0,0.0,0.0,0.0,0.569432258605957,0.258891224861145
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.9490501880645752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.4148886501789093,0.0,0.0,0.0,0.0,0.0,0.5530421137809753,0.0
"MULE-15735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765400290489197,0.018373655155301094,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388682246208191,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41508471965789795,0.5501634478569031,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.011907498352229595,0.011908059939742088,0.8690153360366821,0.011907570995390415,0.011908138170838356,0.011907489039003849,0.011907686479389668,0.01190793514251709,0.011907700449228287,0.011907516047358513,0.011907578445971012,0.011907506734132767
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.512259840965271,0.0,0.44388502836227417,0.0,0.0,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.9631620049476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583232998847961
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.5613638162612915,0.0,0.0,0.0,0.0,0.0,0.0,0.4249829649925232
"MULE-10894",False,"train",0.01042903307825327,0.01042892411351204,0.31030818819999695,0.01042883563786745,0.5854024291038513,0.010428777895867825,0.010428743436932564,0.010429293848574162,0.010428746230900288,0.010428836569190025,0.01042941864579916,0.01042881142348051
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10143440961837769,0.0,0.0,0.020419003441929817,0.0,0.8656231164932251
"MULE-12684",False,"train",0.0,0.0,0.0,0.618940532207489,0.10189605504274368,0.2577279210090637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.9460530877113342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7778804302215576,0.027135517448186874,0.0,0.0,0.0,0.1935468465089798
"MULE-14386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.949006199836731,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9085217118263245
"MULE-15917",False,"train",0.0,0.22283567488193512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5703817009925842,0.17268674075603485,0.0
"MULE-14524",False,"train",0.0,0.8036131858825684,0.0,0.0,0.0,0.0,0.1694989949464798,0.0,0.0,0.0,0.0,0.0
"MULE-11349",False,"train",0.016573065891861916,0.0165732242166996,0.25579455494880676,0.01657327264547348,0.5784733891487122,0.01657317951321602,0.016573483124375343,0.016573328524827957,0.016573093831539154,0.016573170199990273,0.016573114320635796,0.016573194414377213
"MULE-16334",False,"train",0.0,0.0,0.0,0.9388217329978943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.16743390262126923,0.0,0.0,0.7283337116241455,0.0,0.0,0.0,0.094968281686306
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8432959318161011,0.0,0.0,0.0,0.0,0.1279458999633789
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633110761642456
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.48842310905456543,0.4560784101486206,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.4479760229587555,0.0,0.46870192885398865,0.0,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.6474134922027588,0.0,0.0,0.0,0.0,0.3086074888706207,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388756155967712,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165481925010681,0.0,0.0,0.0
"MULE-14124",False,"train",0.0,0.0,0.0,0.0,0.929386556148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.48424607515335083,0.0,0.0,0.45623326301574707,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.9804890751838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.9082514047622681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28483492136001587,0.0,0.0,0.0,0.6842873692512512
"MULE-11722",False,"train",0.01389180589467287,0.013892102055251598,0.013891845010221004,0.01389199960976839,0.013892270624637604,0.8471872806549072,0.01389216911047697,0.01389244943857193,0.013892070390284061,0.013891971670091152,0.013892159797251225,0.01389189064502716
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.41094154119491577,0.0,0.0,0.0,0.0,0.0,0.5493180751800537
"MULE-11162",False,"train",0.0,0.987933337688446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6894",False,"train",0.013913697563111782,0.013914527371525764,0.013913948088884354,0.8469463586807251,0.013914575800299644,0.013913704082369804,0.013913908042013645,0.013913900591433048,0.01391376182436943,0.013913705945014954,0.013914027251303196,0.013913867063820362
"MULE-12684",False,"train",0.0,0.0,0.0,0.618940532207489,0.10189605504274368,0.2577279210090637,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15201",False,"train",0.0,0.0,0.0,0.13764554262161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8303276896476746
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617961645126343
"MULE-11049",False,"train",0.010428637266159058,0.010429061017930508,0.01042881514877081,0.01042881142348051,0.010429348796606064,0.8852819800376892,0.010428783483803272,0.0104289585724473,0.01042881142348051,0.010428711771965027,0.010428883135318756,0.01042921096086502
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.3675672709941864,0.3890552520751953,0.0,0.0,0.0,0.0,0.22193992137908936,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.6398375630378723,0.0,0.0,0.0,0.31112316250801086,0.0,0.0,0.0
"MULE-13800",False,"train",0.0,0.2689046859741211,0.0,0.0,0.671511173248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.6345807909965515,0.0,0.0,0.0,0.0,0.3256961405277252,0.0,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.20143575966358185,0.0,0.0,0.0,0.0,0.0,0.0,0.7846747040748596
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004793167114258,0.0,0.07962658256292343
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15947385132312775,0.0,0.2973158657550812,0.5272572040557861
"MULE-13830",False,"train",0.0,0.583412230014801,0.0,0.0,0.3331505060195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.839767336845398,0.0,0.0,0.0,0.04072122275829315,0.0,0.0,0.10283619165420532,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.7672894597053528,0.0,0.0,0.0,0.0,0.0,0.0,0.1685575246810913
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.7672894597053528,0.0,0.0,0.0,0.0,0.0,0.0,0.1685575246810913
"MULE-9721",False,"train",0.0,0.0741070806980133,0.0,0.20974941551685333,0.0,0.0,0.0,0.7001951932907104,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.0,0.0,0.08219071477651596,0.0,0.8964080214500427,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.5229411125183105,0.0,0.0,0.3357490599155426,0.0,0.0,0.0,0.0,0.0,0.0,0.13088908791542053
"MULE-16492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541324377059937,0.0
"MULE-10760",False,"train",0.0,0.0,0.0,0.0,0.9633147716522217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.56568843126297,0.0,0.0,0.0,0.0,0.0,0.40096932649612427,0.0
"MULE-13823",False,"train",0.21706126630306244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420579135417938,0.14454571902751923,0.24076516926288605
"MULE-8124",False,"train",0.0,0.0,0.0,0.0,0.5897483229637146,0.0,0.3581676483154297,0.0,0.0,0.0,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.32158398628234863,0.0,0.5947783589363098,0.0,0.0,0.0,0.0,0.06186800077557564
"MULE-10974",False,"train",0.0,0.42566362023353577,0.0,0.0,0.5363935828208923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.9167002439498901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460729360580444,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.6897859573364258,0.0,0.284159392118454,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.5391130447387695,0.0,0.0,0.0,0.4211537837982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9083269238471985,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.9856590032577515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16447",False,"train",0.0,0.0,0.0,0.09261458367109299,0.31745314598083496,0.0,0.0,0.5657336711883545,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.011905687861144543,0.01190574374049902,0.011905740015208721,0.011906062252819538,0.011906160041689873,0.011905780993402004,0.011906188912689686,0.011906246654689312,0.011906038038432598,0.011905827559530735,0.011906176805496216,0.8690343499183655
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.9295512437820435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.0,0.0,0.0,0.0,0.923482358455658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.9294747710227966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.9722179174423218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.9907318949699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.2390672266483307,0.0,0.47580331563949585,0.2017173022031784,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.8320349454879761,0.0,0.0,0.0,0.14858075976371765,0.0,0.0,0.0,0.0,0.0
"MULE-12945",False,"train",0.46120724081993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44616615772247314
"MULE-13251",False,"train",0.0,0.0,0.0,0.0,0.803833544254303,0.0,0.0,0.0,0.0,0.0,0.0,0.15646100044250488
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.2217836230993271,0.0,0.0,0.7140674591064453,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.4764019548892975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4679809510707855
"MULE-8483",False,"train",0.0,0.5760761499404907,0.0,0.0,0.39412811398506165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9250",False,"train",0.0,0.0,0.0,0.0,0.28993332386016846,0.6803006529808044,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.898321270942688,0.0
"MULE-6845",False,"train",0.01672687567770481,0.016726108267903328,0.016726132482290268,0.016726810485124588,0.016726108267903328,0.016727887094020844,0.01672620140016079,0.8160092234611511,0.016726108267903328,0.01672622561454773,0.016726110130548477,0.01672617718577385
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8432959318161011,0.0,0.0,0.0,0.0,0.1279458999633789
"MULE-12166",False,"train",0.0,0.0,0.0,0.9847082495689392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9310854077339172,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94903963804245,0.0,0.0,0.0,0.0,0.0
"MULE-16094",False,"train",0.0,0.09286720305681229,0.0,0.0,0.8821399807929993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26008015871047974,0.32716166973114014,0.0,0.0,0.0,0.38689717650413513
"MULE-13682",False,"train",0.0,0.0,0.0,0.687798023223877,0.0,0.0,0.24811328947544098,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.8981232643127441,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28785058856010437,0.5418049097061157,0.15003323554992676,0.0,0.0,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490285515785217,0.0,0.0,0.0,0.0,0.0
"MULE-15431",False,"train",0.011922716163098812,0.011923217214643955,0.011922826990485191,0.011922881007194519,0.011922950856387615,0.011922776699066162,0.8688480257987976,0.011922855861485004,0.01192284282296896,0.01192291360348463,0.011923056095838547,0.011922984384000301
