"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-11307",False,"train",0.0,0.0,0.6202901005744934,0.0,0.0,0.0,0.0,0.0,0.0,0.3201919496059418,0.0,0.0
"MULE-8583",False,"train",0.26576918363571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6509857773780823,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.1549629122018814,0.0,0.46302828192710876,0.0,0.23888058960437775,0.0,0.0,0.0,0.0,0.0,0.0986817479133606
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426488280296326
"MULE-11912",True,"train",0.010412781499326229,0.010412498377263546,0.44950246810913086,0.010412503965198994,0.010412607342004776,0.010412769392132759,0.01041272934526205,0.010412399657070637,0.44637128710746765,0.010412555187940598,0.010412635281682014,0.010412748903036118
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.9426905512809753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.9933910965919495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344953894615173
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344800710678101,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235754013061523,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.8873412609100342,0.0,0.09938956797122955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388266801834106,0.0,0.0,0.0
"MULE-14203",True,"train",0.4139750599861145,0.0,0.0,0.0,0.14156939089298248,0.0,0.0,0.0,0.14435182511806488,0.0,0.0,0.2810862958431244
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541459679603577,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.029326584190130234,0.0,0.0,0.0,0.3577152490615845,0.0,0.43984195590019226,0.16076070070266724
"MULE-16294",False,"train",0.011933344416320324,0.34475865960121155,0.011933919973671436,0.011933350935578346,0.011933136731386185,0.5359074473381042,0.011933235451579094,0.011933262459933758,0.011933490633964539,0.011933190748095512,0.01193363219499588,0.011933340691030025
"MULE-9281",False,"train",0.0,0.0,0.0787472054362297,0.1599353849887848,0.7324396967887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.23635798692703247,0.0,0.0,0.0,0.0,0.6880981922149658,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388217926025391,0.0,0.0,0.0
"MULE-16251",False,"train",0.0,0.0,0.0,0.0,0.0,0.8528101444244385,0.0,0.0,0.0,0.0,0.0,0.10331346094608307
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.4702335000038147,0.0,0.0,0.47765880823135376,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427060484886169,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.6097174882888794,0.3208480179309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16582",False,"train",0.010425363667309284,0.010425381362438202,0.010425315238535404,0.12761567533016205,0.010425392538309097,0.010425273329019547,0.010425264947116375,0.010425274260342121,0.010425390675663948,0.7681310772895813,0.010425287298858166,0.010425260290503502
"MULE-15540",True,"train",0.0,0.0,0.0,0.9601377844810486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.0,0.0,0.12257509678602219,0.0,0.4726965129375458,0.0,0.3922099471092224,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.9647330641746521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856736660003662
"MULE-10400",False,"train",0.0,0.9601351022720337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.2442002296447754,0.0,0.0,0.0,0.0,0.7332660555839539,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861050248146057,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.7056291103363037,0.0,0.0,0.09077226370573044,0.18531107902526855,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.719185471534729,0.0,0.21681010723114014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.21837979555130005,0.0,0.0,0.0,0.0,0.0,0.0,0.23697766661643982,0.0,0.0,0.49114230275154114
"MULE-13829",False,"train",0.21146132051944733,0.0,0.0,0.0,0.0,0.2039640098810196,0.0,0.0,0.0,0.0,0.0,0.5306615233421326
"MULE-7759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09945902973413467,0.39206981658935547,0.0,0.4615768790245056
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426925778388977
"MULE-13322",True,"train",0.06173458322882652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1620779037475586,0.0,0.7708261609077454,0.0
"MULE-13459",False,"train",0.013881457038223743,0.0138814402744174,0.013881813734769821,0.01388157531619072,0.013881419785320759,0.013881313614547253,0.013881444931030273,0.013881247490644455,0.5794506072998047,0.28173473477363586,0.013881358318030834,0.013881592079997063
"MULE-11372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461301565170288,0.0,0.0,0.0
"MULE-10328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28524404764175415,0.6220535039901733,0.0
"MULE-14023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633248448371887
"MULE-15834",False,"train",0.0,0.10026131570339203,0.22167223691940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630680561065674
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839104413986206,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.7293176054954529,0.0,0.0,0.0,0.0,0.0,0.21853768825531006,0.0,0.0
"MULE-11249",False,"train",0.3121510446071625,0.0,0.0,0.0,0.0,0.0,0.6357298493385315,0.0,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9344537854194641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.3595072627067566,0.0,0.0,0.31869015097618103,0.0,0.0,0.0,0.0,0.0,0.2822626233100891
"MULE-15834",False,"train",0.0,0.10026131570339203,0.22167223691940308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6630680561065674
"MULE-7426",False,"train",0.0,0.0,0.0,0.9781721830368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388810396194458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.667144238948822,0.0,0.0,0.2633052468299866,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345001578330994,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898212969303131,0.0,0.0,0.6461230516433716
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.9426408410072327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9370701313018799,0.0,0.0,0.056969016790390015,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7804967164993286,0.15996284782886505,0.0
"MULE-10206",False,"train",0.0,0.04601435363292694,0.5455904603004456,0.0,0.0,0.0,0.0,0.0,0.0,0.38416948914527893,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.7466623783111572,0.0,0.0,0.0,0.04217337816953659,0.1894630342721939,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166065454483032,0.0
"MULE-12056",False,"train",0.010419072583317757,0.01041894219815731,0.010419157333672047,0.010418965481221676,0.010419100522994995,0.010418959893286228,0.8853906989097595,0.010418959893286228,0.010419217869639397,0.010419069789350033,0.010418889112770557,0.010418974794447422
"MULE-10011",False,"train",0.0,0.0,0.2867778539657593,0.04097169637680054,0.08030031621456146,0.10764840245246887,0.0,0.0,0.0,0.0,0.0,0.4747743308544159
"MULE-10767",True,"train",0.0,0.0,0.9083163142204285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983112037181854,0.0,0.6778622269630432,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.7144169211387634,0.0,0.0,0.0,0.0,0.2160634696483612,0.0,0.0
"MULE-12379",False,"train",0.0,0.7075743675231934,0.2615337669849396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13831",True,"train",0.46296530961990356,0.48806145787239075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.6596017479896545,0.0,0.0,0.0,0.0,0.25712624192237854,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804932475090027
"MULE-10065",False,"train",0.013902479782700539,0.013902485370635986,0.013902542181313038,0.6110000610351562,0.013902995735406876,0.01390299666672945,0.01390235498547554,0.2499733716249466,0.013902884908020496,0.013902400620281696,0.013902682811021805,0.013902722857892513
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.948357880115509,0.03429621085524559,0.0,0.0,0.0,0.0
"MULE-12340",False,"train",0.0,0.0,0.9490588903427124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2339334934949875,0.0,0.0,0.0,0.0,0.7479273676872253
"MULE-9468",False,"train",0.0,0.0,0.0,0.0372484065592289,0.0,0.0,0.0,0.0,0.9248484373092651,0.0,0.0,0.0
"MULE-6673",False,"train",0.5472861528396606,0.0,0.0,0.0,0.3832646608352661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.6514307856559753,0.0,0.0,0.0,0.0,0.0,0.2556333839893341,0.0,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.20199228823184967,0.0,0.0,0.7786180973052979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8483",False,"train",0.0,0.0,0.0,0.0,0.23723173141479492,0.0,0.0,0.0,0.0,0.0,0.7318933606147766,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426738619804382,0.0,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.9583258628845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.011913512833416462,0.011913614347577095,0.011913753114640713,0.01191392820328474,0.8689501285552979,0.01191380899399519,0.011913449503481388,0.011913430877029896,0.011913576163351536,0.011913646012544632,0.011913515627384186,0.01191361341625452
"MULE-15531",False,"train",0.0,0.9426784515380859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.013873633928596973,0.013873551040887833,0.013873852789402008,0.013873819261789322,0.013873783871531487,0.013873607851564884,0.013873506337404251,0.013873348943889141,0.8473886251449585,0.013873625546693802,0.013874632306396961,0.013874019496142864
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235578179359436
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.9758582711219788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.37415292859077454,0.0,0.0,0.0,0.5768457055091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.9936729669570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.6923875212669373,0.0,0.0,0.0,0.0,0.0,0.252066045999527,0.0,0.0,0.0
"MULE-10801",False,"train",0.02772027812898159,0.02772059105336666,0.02771919034421444,0.027718903496861458,0.027719173580408096,0.027719561010599136,0.02771877683699131,0.027718745172023773,0.6950884461402893,0.027718739584088326,0.027718815952539444,0.027718791738152504
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.9344884157180786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.9166454076766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.4006195366382599,0.0,0.569586992263794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426887035369873,0.0,0.0
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.2672046720981598,0.0,0.0,0.0,0.6911547183990479,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.9796170592308044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12301",False,"train",0.0,0.2404622882604599,0.721632719039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.013895257376134396,0.01389530673623085,0.013895908370614052,0.013895365409553051,0.013895994052290916,0.013895316980779171,0.013895243406295776,0.013895506039261818,0.013895594514906406,0.8471500277519226,0.013895208947360516,0.01389526017010212
"MULE-13118",False,"train",0.0,0.0,0.0,0.4533764123916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145900249481201
"MULE-15545",False,"train",0.0,0.0,0.0,0.9906430244445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9766",False,"train",0.010421809740364552,0.01042182557284832,0.010422182269394398,0.010421925224363804,0.010421826504170895,0.010421856306493282,0.010421828366816044,0.01042189635336399,0.010422013700008392,0.8853591680526733,0.01042184792459011,0.010421804152429104
"MULE-15059",False,"train",0.0,0.0,0.9672529697418213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841837286949158,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.23550494015216827,0.0,0.0,0.0,0.0,0.0,0.0,0.7336226105690002,0.0,0.0
"MULE-10011",False,"train",0.0,0.0,0.2867778539657593,0.04097169637680054,0.08030031621456146,0.10764840245246887,0.0,0.0,0.0,0.0,0.0,0.4747743308544159
"MULE-11031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660388231277466
"MULE-15902",False,"train",0.22328685224056244,0.0,0.0,0.0,0.0,0.0,0.7553422451019287,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.23300690948963165,0.0,0.7336552739143372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.01679835468530655,0.016797194257378578,0.016798246651887894,0.016797533258795738,0.016798289492726326,0.33365631103515625,0.01679830811917782,0.016797415912151337,0.01679796166718006,0.4983658492565155,0.016796866431832314,0.016797620803117752
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10054416954517365,0.0,0.0,0.7495256662368774,0.1467219442129135,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758662581443787
"MULE-13008",False,"train",0.0,0.0,0.0,0.4606350064277649,0.0,0.0,0.0,0.0,0.5173166990280151,0.0,0.0,0.0
"MULE-8486",False,"train",0.0,0.0,0.8401763439178467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1354249119758606
"MULE-15354",False,"train",0.0,0.0,0.42342644929885864,0.0,0.0,0.0,0.0,0.0,0.5302863121032715,0.0,0.0,0.0
"MULE-8273",False,"train",0.011899253353476524,0.01189954113215208,0.011900009587407112,0.011899493634700775,0.011899350211024284,0.011899780482053757,0.011899230070412159,0.011899144388735294,0.011899755336344242,0.8691055774688721,0.01189953088760376,0.01189937349408865
"MULE-13606",False,"train",0.0,0.0,0.49057742953300476,0.43995216488838196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.22017040848731995,0.750034511089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.29886266589164734,0.22383224964141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514630138874054
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.9368525743484497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8594614267349243,0.11189161241054535
"MULE-10394",False,"train",0.0,0.0,0.09961529076099396,0.0,0.0,0.2827368676662445,0.0,0.0,0.4724617600440979,0.10703866183757782,0.0,0.03001869097352028
"MULE-14907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9387632608413696,0.0,0.0,0.0
"MULE-15980",False,"train",0.011760074645280838,0.011760090477764606,0.011760415509343147,0.011760227382183075,0.011760241352021694,0.8706382513046265,0.011760061606764793,0.011760003864765167,0.011760263703763485,0.011760142631828785,0.011760069988667965,0.011760175228118896
"MULE-15747",False,"train",0.011834701523184776,0.011834789998829365,0.011835009790956974,0.011834782548248768,0.011835095472633839,0.01183480117470026,0.01183481328189373,0.011834674514830112,0.869816780090332,0.011835084296762943,0.011834673583507538,0.01183474063873291
"MULE-9619",False,"train",0.0,0.0,0.05467949062585831,0.8971092104911804,0.0,0.0,0.0,0.03931049257516861,0.0,0.0,0.0,0.0
"MULE-11405",False,"train",0.0,0.0,0.0,0.0,0.512426495552063,0.0,0.0,0.0,0.3731742799282074,0.06760255992412567,0.0,0.0
"MULE-7203",False,"train",0.0,0.1087208241224289,0.0,0.0,0.0,0.21614335477352142,0.0,0.0,0.6655169129371643,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.9236016869544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11977",False,"train",0.08505739271640778,0.0,0.0,0.3029788136482239,0.0,0.4787203371524811,0.0,0.0,0.0,0.0,0.12576496601104736,0.0
"MULE-14938",False,"train",0.0,0.0,0.3505675196647644,0.0,0.0,0.0,0.0,0.0,0.626713752746582,0.0,0.0,0.0
"MULE-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981391191482544,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856735467910767,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.2011227309703827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7784424424171448,0.0
"MULE-7292",False,"train",0.0,0.0,0.9541366696357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.11497321724891663,0.0,0.0,0.0,0.0,0.0,0.8470371961593628,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.9345449805259705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13104",False,"train",0.9563636183738708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.28729838132858276,0.0,0.23261138796806335,0.0,0.0,0.0,0.0,0.4444137513637543,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.0,0.19462355971336365,0.6979327201843262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0853722095489502
"MULE-7353",False,"train",0.011938640847802162,0.011938401497900486,0.22529557347297668,0.011938503943383694,0.01193840429186821,0.011938460171222687,0.01193838007748127,0.011938399635255337,0.011938551440834999,0.655319333076477,0.011938597075641155,0.011938746087253094
"MULE-12948",False,"train",0.0,0.0,0.6965491771697998,0.0,0.0,0.0,0.0,0.0,0.0,0.2104635238647461,0.0,0.0
"MULE-8025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9165961742401123,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.4844643771648407,0.0,0.0,0.0,0.14464327692985535,0.0,0.32665252685546875,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.43429043889045715,0.348054975271225,0.0,0.0,0.0,0.0,0.0,0.18190549314022064,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.9294443130493164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15960",False,"train",0.20356090366840363,0.12531808018684387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6028523445129395,0.0
"MULE-11232",False,"train",0.0,0.0,0.9601181149482727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9237431883811951
"MULE-9662",False,"train",0.20282186567783356,0.0,0.24409109354019165,0.0,0.0,0.0,0.0,0.0,0.0,0.5060787200927734,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.5953758358955383,0.0,0.0,0.23827628791332245,0.0,0.0,0.14043088257312775,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.02903289720416069,0.34072941541671753,0.6160697340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.0,0.14319361746311188,0.0,0.7288452982902527,0.0,0.0,0.0,0.10763831436634064,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.5569474101066589,0.0,0.383687824010849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9856",False,"train",0.013895257376134396,0.01389530673623085,0.013895908370614052,0.013895365409553051,0.013895994052290916,0.013895316980779171,0.013895243406295776,0.013895506039261818,0.013895594514906406,0.8471500277519226,0.013895208947360516,0.01389526017010212
"MULE-13884",False,"train",0.12488982081413269,0.0,0.0,0.1616785079240799,0.0,0.0,0.281708300113678,0.01678607612848282,0.0,0.0,0.39779430627822876,0.0
"MULE-12383",False,"train",0.0,0.0,0.0,0.3676455318927765,0.0,0.0,0.0,0.0,0.0,0.06178529933094978,0.566800594329834,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490115642547607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2836249768733978,0.0,0.6329890489578247,0.0,0.0,0.0
"MULE-7197",False,"train",0.0,0.0,0.0,0.0,0.1604410856962204,0.0,0.0,0.0,0.8116819858551025,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.0,0.0,0.0,0.3522012531757355,0.0,0.0,0.0,0.23096247017383575,0.0,0.39756840467453003,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.9295112490653992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9297126531600952,0.0,0.06406041979789734,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.9858842492103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345001578330994,0.0,0.0,0.0
"MULE-7062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889445304870605,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863131642341614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.6599082946777344,0.3197738230228424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.09827413409948349,0.19224964082241058,0.08889857679605484,0.5329742431640625,0.0,0.0,0.0,0.0,0.07737195491790771,0.0,0.0,0.0
"MULE-13629",False,"train",0.0343494676053524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643787145614624,0.0
"MULE-13612",False,"train",0.8470928072929382,0.013900632970035076,0.01390083134174347,0.013900641351938248,0.013900632970035076,0.013900632970035076,0.013900632970035076,0.013900634832680225,0.01390063762664795,0.013900632970035076,0.013900632970035076,0.013900644145905972
"MULE-14367",False,"train",0.0,0.5173555612564087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906113564968109,0.0,0.14212770760059357
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08420262485742569,0.0,0.8759909272193909,0.0,0.0,0.0
"MULE-10901",False,"train",0.1339157670736313,0.0,0.0,0.0,0.0,0.4197237491607666,0.0,0.0,0.0,0.0,0.0,0.41373032331466675
"MULE-11133",False,"train",0.0,0.0,0.0,0.8981744647026062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951726496219635,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770796298980713,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12866",False,"train",0.0,0.0,0.0,0.0,0.0,0.9633272886276245,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.4272073805332184,0.49702686071395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.7018576264381409,0.0,0.0,0.0,0.22849366068840027,0.0,0.0,0.0,0.0,0.0
"MULE-14078",False,"train",0.06796437501907349,0.0,0.0,0.11809617280960083,0.12253651767969131,0.4000403881072998,0.0,0.0,0.2848830223083496,0.0,0.0,0.0
"MULE-7845",False,"train",0.0,0.0,0.0,0.0,0.0,0.7056291103363037,0.0,0.0,0.09077226370573044,0.18531107902526855,0.0,0.0
"MULE-13264",False,"train",0.0,0.0,0.14028123021125793,0.0,0.0,0.0,0.0,0.0,0.8344956636428833,0.0,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.9428462982177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8114",False,"train",0.0,0.0,0.0,0.0,0.0,0.2005935162305832,0.0,0.0,0.39408403635025024,0.0,0.37404531240463257,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388579726219177,0.0,0.0,0.0,0.0,0.0,0.0
