"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-643",False,"valid",0.011905922554433346,0.011905957944691181,0.011906024999916553,0.011905918829143047,0.01190626248717308,0.011905915103852749,0.011906311847269535,0.011905896477401257,0.011905991472303867,0.869033932685852,0.011905929073691368,0.01190589927136898
"USERGRID-550",True,"valid",0.011905322782695293,0.011905224062502384,0.011905727908015251,0.011905377730727196,0.011905643157660961,0.011905753053724766,0.011905843392014503,0.011905274353921413,0.011905458755791187,0.8690397143363953,0.011905350722372532,0.01190533023327589
"USERGRID-550",True,"valid",0.011905322782695293,0.011905224062502384,0.011905727908015251,0.011905377730727196,0.011905643157660961,0.011905753053724766,0.011905843392014503,0.011905274353921413,0.011905458755791187,0.8690397143363953,0.011905350722372532,0.01190533023327589
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490665197372437
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633322358131409,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.0166692603379488,0.016668524593114853,0.016668546944856644,0.5789191722869873,0.01666853576898575,0.016668524593114853,0.016668861731886864,0.016668597236275673,0.016668954864144325,0.016669150441884995,0.2543933391571045,0.016668526455760002
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9517489671707153,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915894269943237
"USERGRID-713",False,"valid",0.010417412035167217,0.010417324490845203,0.010417383164167404,0.010417351499199867,0.8854084610939026,0.010417388752102852,0.01041746512055397,0.010417317040264606,0.010417464189231396,0.0104173319414258,0.010417352430522442,0.010417750105261803
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928935170173645,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.908328115940094,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.4713708758354187,0.0,0.0,0.0,0.0,0.0,0.48894181847572327,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.0166671983897686,0.016667092218995094,0.01666737161576748,0.016667110845446587,0.016667116433382034,0.016667194664478302,0.016667205840349197,0.016667138785123825,0.8166606426239014,0.016667187213897705,0.01666717603802681,0.016667626798152924
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9617986679077148,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"valid",0.013891307637095451,0.013892018236219883,0.013891959562897682,0.5640962719917297,0.013891339302062988,0.013891779817640781,0.013891869224607944,0.013891370967030525,0.2969871461391449,0.013891336508095264,0.013891706243157387,0.013891895301640034
"USERGRID-703",False,"valid",0.013890763744711876,0.013891350477933884,0.013890586793422699,0.013890629634261131,0.013890862464904785,0.01389081496745348,0.013890845701098442,0.013890760019421577,0.013891338370740414,0.013890804722905159,0.8472006320953369,0.013890571892261505
"USERGRID-511",False,"valid",0.2516063451766968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06889287382364273,0.0,0.49059388041496277,0.16591016948223114
"USERGRID-519",False,"valid",0.9876120686531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.4713708758354187,0.0,0.0,0.0,0.0,0.0,0.48894181847572327,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737659215927124,0.0,0.0,0.19845326244831085,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704261422157288,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.01389088574796915,0.01389014720916748,0.013890054076910019,0.0138899777084589,0.8472071886062622,0.01389001403003931,0.013890189118683338,0.013890264555811882,0.013890057802200317,0.013890163972973824,0.01389086339622736,0.013890169560909271
"USERGRID-609",False,"valid",0.016667760908603668,0.016667688265442848,0.01666799932718277,0.8166530132293701,0.016667738556861877,0.016668252646923065,0.01666795089840889,0.016667965799570084,0.016667762771248817,0.01666807383298874,0.01666807383298874,0.016667764633893967
"USERGRID-788",True,"valid",0.05360059440135956,0.0,0.3275546431541443,0.0,0.0,0.0,0.0,0.0,0.6145026683807373,0.0,0.0,0.0
"USERGRID-539",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633322358131409,0.0,0.0,0.0
"USERGRID-759",False,"valid",0.9427016973495483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.5317714810371399,0.016669195145368576,0.016668783500790596,0.01666867546737194,0.016669146716594696,0.016669277101755142,0.30153727531433105,0.01666988618671894,0.016669144853949547,0.016668913885951042,0.01666959747672081,0.016668671742081642
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791661500930786
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7737659215927124,0.0,0.0,0.19845326244831085,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.9647394418716431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563463926315308
"USERGRID-645",False,"valid",0.9294845461845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.9977586269378662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.010417180135846138,0.010417169891297817,0.010417276062071323,0.010417168959975243,0.010417168959975243,0.010417175479233265,0.010417173616588116,0.010417181998491287,0.010417168959975243,0.010417171753942966,0.010417206212878227,0.8854109644889832
"USERGRID-729",False,"valid",0.9460724592208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981425166130066
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.951751708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.2674604058265686,0.0,0.0,0.0,0.0,0.0,0.0954073891043663,0.0982627123594284,0.0,0.0,0.5173574686050415,0.0
"USERGRID-1187",False,"test",0.07588300108909607,0.0,0.0,0.0,0.36383992433547974,0.0,0.14607159793376923,0.0,0.10081527382135391,0.0,0.0,0.29255181550979614
"USERGRID-1075",False,"test",0.30493754148483276,0.0,0.0,0.0,0.07309763133525848,0.16393034160137177,0.0,0.0,0.0,0.0,0.0,0.42770639061927795
"USERGRID-1074",False,"test",0.010418678633868694,0.010418083518743515,0.010418099351227283,0.010417994111776352,0.010418402031064034,0.010418040677905083,0.010418116115033627,0.3034157454967499,0.010418608784675598,0.010419195517897606,0.010418067686259747,0.5924009084701538
"USERGRID-1072",False,"test",0.020836951211094856,0.020835496485233307,0.02083553932607174,0.4884580671787262,0.02083551697432995,0.020835496485233307,0.02083594724535942,0.02083563804626465,0.02083633653819561,0.020836737006902695,0.30318278074264526,0.020835498347878456
"USERGRID-1069",False,"test",0.04167037457227707,0.04167037457227707,0.041670382022857666,0.04167037457227707,0.04167037457227707,0.041673693805933,0.04167037457227707,0.04167037457227707,0.5416225790977478,0.04167037457227707,0.04167037457227707,0.04167037457227707
"USERGRID-1058",False,"test",0.4486202597618103,0.0,0.0,0.0,0.0,0.1611691117286682,0.0,0.0,0.0,0.31519588828086853,0.0,0.0
"USERGRID-1015",False,"test",0.020836811512708664,0.02083578333258629,0.020836858078837395,0.020836612209677696,0.02083665132522583,0.020836057141423225,0.02083718031644821,0.02083585411310196,0.02083635702729225,0.4945373833179474,0.2970981299877167,0.02083629183471203
"USERGRID-1013",False,"test",0.8166429996490479,0.01666867919266224,0.016668614000082016,0.01666841097176075,0.016669373959302902,0.016668353229761124,0.01667066290974617,0.016668353229761124,0.01666839048266411,0.016668353229761124,0.016668731346726418,0.01666908524930477
"USERGRID-993",False,"test",0.0,0.0,0.07818441838026047,0.0,0.5139105319976807,0.20926783978939056,0.0,0.0,0.0,0.0,0.0,0.18108738958835602
"USERGRID-992",False,"test",0.04166823625564575,0.04166823625564575,0.04166834056377411,0.04166839271783829,0.041668884456157684,0.041668519377708435,0.04166862741112709,0.04166824370622635,0.041668474674224854,0.04166846349835396,0.04166887700557709,0.5416466593742371
"USERGRID-941",False,"test",0.28727003931999207,0.02083454094827175,0.02083490416407585,0.02083452418446541,0.020834309980273247,0.02083485946059227,0.020835131406784058,0.020834406837821007,0.020834892988204956,0.020834796130657196,0.020834490656852722,0.5043830871582031
"USERGRID-909",False,"test",0.0,0.0,0.6987131237983704,0.0,0.0,0.0,0.18686191737651825,0.07028833776712418,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.027779368683695793,0.02777920290827751,0.027780156582593918,0.027779575437307358,0.6944246292114258,0.027779562398791313,0.02778005041182041,0.02777913771569729,0.027779454365372658,0.027779730036854744,0.02777952142059803,0.02777962014079094
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43319883942604065,0.4741995334625244,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.47588732838630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43150678277015686,0.0
"USERGRID-890",False,"test",0.0,0.0,0.0,0.18645372986793518,0.4058501720428467,0.0,0.0,0.33268749713897705,0.0,0.0,0.0,0.0
"USERGRID-880",False,"test",0.3032575845718384,0.14156250655651093,0.18205726146697998,0.010422899387776852,0.010422802530229092,0.2897410988807678,0.010422893799841404,0.010422484017908573,0.010422577150166035,0.010422639548778534,0.01042262464761734,0.010422575287520885
"USERGRID-877",False,"test",0.0,0.0,0.524599015712738,0.0,0.0,0.0,0.122458815574646,0.2847437560558319,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.25836965441703796,0.0,0.10692242532968521,0.0,0.0,0.0,0.0,0.07259216159582138,0.0,0.0,0.1546712964773178,0.39123159646987915
"USERGRID-861",False,"test",0.647071897983551,0.0,0.0,0.0,0.0,0.10920466482639313,0.0,0.0,0.20201537013053894,0.0,0.0,0.0
"USERGRID-860",False,"test",0.013890841975808144,0.013890692964196205,0.013890589587390423,0.013890638016164303,0.3104681968688965,0.013890556059777737,0.5506254434585571,0.013890514150261879,0.013890570029616356,0.013890529982745647,0.013890882022678852,0.013890514150261879
"USERGRID-851",False,"test",0.3635484576225281,0.0,0.0,0.0,0.11747263371944427,0.0,0.17278456687927246,0.0,0.16829179227352142,0.0,0.0,0.15705415606498718
"USERGRID-780",False,"test",0.010418587364256382,0.2992155849933624,0.2461439073085785,0.010418194346129894,0.010418303310871124,0.010418377816677094,0.010418119840323925,0.010418036952614784,0.010418565012514591,0.010418104007840157,0.01041826605796814,0.3608759343624115
"USERGRID-777",False,"test",0.011908638291060925,0.011907950043678284,0.5471728444099426,0.011908018961548805,0.011908194981515408,0.01190829649567604,0.3337450623512268,0.011908000335097313,0.011908450163900852,0.011908365413546562,0.01190800778567791,0.01190812885761261
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0,0.14919015765190125,0.4557078182697296,0.09192582219839096,0.0,0.2639510929584503,0.0,0.0
"USERGRID-757",False,"test",0.010418036952614784,0.01041794940829277,0.010418192483484745,0.010417899116873741,0.34380555152893066,0.010418352670967579,0.010418032296001911,0.010417947545647621,0.010417995043098927,0.010417906567454338,0.010417941026389599,0.552014172077179
"USERGRID-752",True,"test",0.1282651424407959,0.0,0.4636671245098114,0.0,0.0972418338060379,0.0,0.05282170698046684,0.0,0.15748301148414612,0.0,0.0,0.09009922295808792
"USERGRID-751",False,"test",0.3711240291595459,0.0,0.01798802986741066,0.0,0.0,0.0,0.12783823907375336,0.0,0.20672111213207245,0.036476049572229385,0.0,0.22983792424201965
"USERGRID-744",False,"test",0.04167113080620766,0.04167113080620766,0.5416136980056763,0.04167113080620766,0.041673630475997925,0.04167113080620766,0.041672494262456894,0.04167113080620766,0.04167113080620766,0.04167113080620766,0.04167113080620766,0.04167113080620766
"USERGRID-739",False,"test",0.0,0.0,0.11561685800552368,0.0,0.0,0.0,0.15256518125534058,0.0,0.7109812498092651,0.0,0.0,0.0
"USERGRID-725",False,"test",0.07218074053525925,0.0,0.2109723836183548,0.0,0.0,0.0,0.0,0.37454888224601746,0.08661794662475586,0.0,0.0,0.2475571185350418
"USERGRID-720",False,"test",0.6613886952400208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17479437589645386,0.0,0.11692561209201813
"USERGRID-719",False,"test",0.0,0.099519744515419,0.0,0.3293622136116028,0.0,0.0,0.16590876877307892,0.0,0.33850911259651184,0.0,0.0,0.0
"USERGRID-707",False,"test",0.4708947241306305,0.12441407144069672,0.0,0.0,0.0,0.05375681072473526,0.20432569086551666,0.0,0.0,0.1212344691157341,0.0,0.0
"USERGRID-704",False,"test",0.3317967653274536,0.01666906103491783,0.5015115737915039,0.016669103875756264,0.01666945591568947,0.016669023782014847,0.016669413074851036,0.016668934375047684,0.01666923612356186,0.016668960452079773,0.01666906662285328,0.016669396311044693
"USERGRID-700",False,"test",0.0,0.47040069103240967,0.0,0.0,0.20855726301670074,0.0,0.0,0.0,0.2632982134819031,0.0,0.0,0.0
"USERGRID-695",False,"test",0.3382774889469147,0.0,0.0,0.0,0.0,0.0,0.0,0.2004242241382599,0.0,0.0,0.0,0.39310720562934875
"USERGRID-689",False,"test",0.020837660878896713,0.4055608808994293,0.020837433636188507,0.020837724208831787,0.020837903022766113,0.020837977528572083,0.020838065072894096,0.02083776704967022,0.020838787779211998,0.020837629213929176,0.38606056571006775,0.020837625488638878
"USERGRID-687",False,"test",0.5416480302810669,0.04166882112622261,0.0416676290333271,0.04166737571358681,0.04166843369603157,0.041667599231004715,0.04166887328028679,0.041667722165584564,0.041667863726615906,0.04166879504919052,0.04167025536298752,0.041668571531772614
"USERGRID-677",True,"test",0.3500504791736603,0.0,0.41514426469802856,0.0,0.0,0.0,0.10596347600221634,0.10105672478675842,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.11113618314266205,0.0,0.0,0.0,0.8247469663619995,0.0,0.0,0.0
"USERGRID-675",False,"test",0.0,0.08477789163589478,0.10312239825725555,0.0,0.0,0.2700034976005554,0.0,0.0,0.40815469622612,0.0,0.0,0.10962595790624619
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-659",False,"test",0.041667040437459946,0.041667044162750244,0.04166736453771591,0.5416596531867981,0.04166705161333084,0.04166707023978233,0.041667040437459946,0.04166724160313606,0.04166903346776962,0.041667044162750244,0.041667357087135315,0.04166703671216965
"USERGRID-654",False,"test",0.12876851856708527,0.0,0.1853753626346588,0.0,0.0,0.26799604296684265,0.27795857191085815,0.07753481715917587,0.050160668790340424,0.0,0.0,0.0
"USERGRID-644",False,"test",0.0,0.2493467926979065,0.029823433607816696,0.0,0.0,0.0,0.04034338518977165,0.16684786975383759,0.0,0.04993278160691261,0.18291954696178436,0.2798944413661957
"USERGRID-641",False,"test",0.010420010425150394,0.1389336735010147,0.5086184144020081,0.010420353151857853,0.01042080856859684,0.010420014150440693,0.010420070961117744,0.010419993661344051,0.010420282371342182,0.010420012287795544,0.010420028120279312,0.25866633653640747
"USERGRID-614",False,"test",0.0,0.09654100984334946,0.3973942697048187,0.0,0.09358957409858704,0.03913570195436478,0.0,0.0,0.2536488473415375,0.0,0.0,0.10777319222688675
"USERGRID-602",False,"test",0.5784900188446045,0.013890127651393414,0.013890214264392853,0.013890123926103115,0.013890239410102367,0.013890140689909458,0.013890329748392105,0.013890303671360016,0.013890158385038376,0.013890225440263748,0.2826077938079834,0.013890299014747143
"USERGRID-601",False,"test",0.016669003292918205,0.01666843891143799,0.016668500378727913,0.01666843891143799,0.01666848547756672,0.016668500378727913,0.01666881889104843,0.016669312492012978,0.01666848175227642,0.01666892133653164,0.8166446685791016,0.016668470576405525
"USERGRID-598",False,"test",0.027780776843428612,0.027780776843428612,0.027780776843428612,0.027780776843428612,0.027780776843428612,0.027780776843428612,0.027782835066318512,0.027780776843428612,0.027780776843428612,0.6944093704223633,0.02778078429400921,0.027780776843428612
"USERGRID-592",True,"test",0.17122121155261993,0.1637512594461441,0.0,0.0,0.0,0.0,0.0,0.5608667135238647,0.08031976968050003,0.0,0.0,0.0
"USERGRID-589",True,"test",0.13618768751621246,0.0,0.0,0.0,0.0,0.6513605713844299,0.0,0.0,0.0,0.0,0.0,0.137430801987648
"USERGRID-587",True,"test",0.041671156883239746,0.041671156883239746,0.5416117906570435,0.041671156883239746,0.04167531803250313,0.041671156883239746,0.04167252779006958,0.041671156883239746,0.041671156883239746,0.041671156883239746,0.041671156883239746,0.041671156883239746
"USERGRID-584",True,"test",0.010424976237118244,0.346571147441864,0.010424626991152763,0.010424774140119553,0.010425092652440071,0.010424710810184479,0.5491805672645569,0.010424786247313023,0.01042479183524847,0.010424640029668808,0.010425052605569363,0.010424779728055
"USERGRID-582",False,"test",0.027779793366789818,0.027780767530202866,0.02778070606291294,0.027779793366789818,0.6944171786308289,0.027780622243881226,0.027781153097748756,0.02778007462620735,0.02778046950697899,0.02777964062988758,0.027780214324593544,0.027779635041952133
"USERGRID-578",False,"test",0.027783021330833435,0.02778135985136032,0.36111998558044434,0.027781739830970764,0.027781793847680092,0.027781128883361816,0.3610633611679077,0.02778109908103943,0.02778138965368271,0.027782035991549492,0.02778194658458233,0.02778109908103943
"USERGRID-576",False,"test",0.2648238241672516,0.0,0.10164006799459457,0.0,0.0,0.0,0.0,0.10176903009414673,0.11051987111568451,0.0,0.39587318897247314,0.0
"USERGRID-567",False,"test",0.12961894273757935,0.0,0.0,0.0,0.19347544014453888,0.0,0.06439617276191711,0.5052079558372498,0.0,0.09271364659070969,0.0,0.0
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.14498640596866608,0.0,0.2895846962928772,0.0,0.0,0.0,0.0,0.502906322479248
"USERGRID-548",False,"test",0.7245779633522034,0.011908558197319508,0.011908569373190403,0.011908559128642082,0.011908622458577156,0.01190856285393238,0.15633608400821686,0.011908648535609245,0.01190858893096447,0.011908558197319508,0.011908714659512043,0.011908560059964657
"USERGRID-544",False,"test",0.0,0.0,0.1371181309223175,0.0,0.0,0.0,0.09312790632247925,0.0,0.2977790832519531,0.0,0.0,0.42068642377853394
"USERGRID-543",False,"test",0.688281774520874,0.0,0.0,0.0,0.0,0.0,0.0,0.22837436199188232,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.2559834122657776,0.0,0.2622308135032654,0.0,0.0,0.0,0.0,0.0,0.43763983249664307,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6345352530479431,0.0,0.0,0.0,0.0,0.2728644609451294
"USERGRID-532",False,"test",0.37373086810112,0.013890152797102928,0.013890652917325497,0.013890485279262066,0.013890641741454601,0.013890564441680908,0.013890089467167854,0.01389030646532774,0.4873656928539276,0.013890048488974571,0.013890243135392666,0.013890246860682964
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770404815673828,0.26937174797058105,0.0,0.42233166098594666
"USERGRID-502",False,"test",0.016667380928993225,0.016667591407895088,0.016667557880282402,0.016667688265442848,0.016667522490024567,0.8166565299034119,0.016667969524860382,0.01666758954524994,0.016667500138282776,0.01666761189699173,0.016667703166604042,0.01666736602783203
"USERGRID-493",True,"test",0.16240058839321136,0.0,0.0,0.0,0.0,0.0,0.7449885010719299,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.14990434050559998,0.0,0.23942379653453827,0.0,0.0,0.09946063160896301,0.0,0.0,0.25029557943344116,0.0,0.0,0.24595490097999573
"USERGRID-466",False,"test",0.16175957024097443,0.0,0.3834204375743866,0.0,0.10064169764518738,0.0,0.0,0.0,0.16223329305648804,0.0,0.0,0.16860365867614746
"USERGRID-432",False,"test",0.02083674818277359,0.7708055973052979,0.020835310220718384,0.020835692062973976,0.02083556167781353,0.020835930481553078,0.020835690200328827,0.02083543688058853,0.020837144926190376,0.020836127921938896,0.020835483446717262,0.020835289731621742
"USERGRID-419",False,"test",0.19108466804027557,0.0,0.0,0.0,0.0,0.0,0.41162389516830444,0.0,0.08304952085018158,0.0,0.0,0.2912193834781647
"USERGRID-416",False,"test",0.027783872559666634,0.027782388031482697,0.6943828463554382,0.02778228186070919,0.02778288722038269,0.027783086523413658,0.027782782912254333,0.02778683416545391,0.027782820165157318,0.027782272547483444,0.027785202488303185,0.027782689779996872
"USERGRID-412",False,"test",0.016668353229761124,0.01666807383298874,0.016668783500790596,0.016668425872921944,0.016668599098920822,0.016668934375047684,0.8166446089744568,0.016669269651174545,0.0166681706905365,0.016668517142534256,0.016668546944856644,0.016669703647494316
"USERGRID-409",True,"test",0.22328606247901917,0.0,0.0,0.0,0.0,0.2990802228450775,0.0,0.0,0.22762426733970642,0.0,0.0,0.22849798202514648
"USERGRID-393",True,"test",0.01667090319097042,0.01667134091258049,0.37089183926582336,0.01667097769677639,0.0166709516197443,0.01667139306664467,0.016671059653162956,0.016671650111675262,0.46239522099494934,0.016672184690833092,0.016671115532517433,0.016671311110258102
"USERGRID-29",False,"test",0.0,0.025028115138411522,0.0,0.0,0.14588715136051178,0.06660990417003632,0.4554474651813507,0.0,0.07837503403425217,0.0,0.2184423953294754,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.1907750368118286,0.0,0.0,0.5907800793647766,0.1502400040626526,0.0,0.0,0.0,0.0
