"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9745358228683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.011906405910849571,0.011906405910849571,0.011906739324331284,0.011907258071005344,0.01190683152526617,0.011906925588846207,0.011906508356332779,0.011906499043107033,0.011906405910849571,0.8690270185470581,0.011906593106687069,0.011906410567462444
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.8981440663337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.0,0.0,0.0,0.0,0.8981440663337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.8854064345359802,0.01041745487600565,0.010417520068585873,0.010417480021715164,0.010417655110359192,0.010417615063488483,0.01041751354932785,0.01041753962635994,0.010417557321488857,0.010417505167424679,0.010417976416647434,0.010417753830552101
"USERGRID-543",False,"valid",0.0,0.0,0.9345191121101379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9345188736915588,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981661856174469,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.02083659917116165,0.020836535841226578,0.0208359993994236,0.020836783573031425,0.0208359993994236,0.0208359993994236,0.0208359993994236,0.020836398005485535,0.0208359993994236,0.0208359993994236,0.7708016633987427,0.0208359993994236
"USERGRID-709",False,"valid",0.010417581535875797,0.8854048848152161,0.010417579673230648,0.010417579673230648,0.010417580604553223,0.010417602024972439,0.010418066754937172,0.010417986661195755,0.010418333113193512,0.010417656973004341,0.010417579673230648,0.010417595505714417
"USERGRID-647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967373609542847
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388847351074219
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083290696144104,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618034362792969
"USERGRID-869",False,"valid",0.9816641807556152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.027779677882790565,0.027778260409832,0.6944372057914734,0.027778249233961105,0.027778521180152893,0.027778247371315956,0.02777824178338051,0.027778301388025284,0.02777833864092827,0.027778418734669685,0.02777826227247715,0.027778247371315956
"USERGRID-703",False,"valid",0.013889470137655735,0.013889401219785213,0.0138894934207201,0.013889663852751255,0.01388962846249342,0.8472151756286621,0.013889794237911701,0.013889419846236706,0.013889430090785027,0.01388974767178297,0.013889425434172153,0.013889339752495289
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876120090484619,0.0,0.0,0.0
"USERGRID-532",False,"valid",0.011905597522854805,0.011905589140951633,0.8690371513366699,0.011905519291758537,0.011905722320079803,0.011905848048627377,0.011906290426850319,0.011905644088983536,0.01190570555627346,0.011905535124242306,0.011905794031918049,0.011905602179467678
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083290696144104,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.016667330637574196,0.01666722632944584,0.01666727475821972,0.8166603446006775,0.01666722446680069,0.016667138785123825,0.01666715182363987,0.016667179763317108,0.016667064279317856,0.016667822375893593,0.016667239367961884,0.016667066141963005
"USERGRID-713",False,"valid",0.010417673736810684,0.010417690500617027,0.01041772123426199,0.01041784230619669,0.010417608544230461,0.010417542420327663,0.010417943820357323,0.01041827816516161,0.010417545214295387,0.010417571291327477,0.8854050636291504,0.01041753776371479
"USERGRID-745",False,"valid",0.027780238538980484,0.027778659015893936,0.6944326162338257,0.02777864970266819,0.02777891978621483,0.02777864784002304,0.027778642252087593,0.02777870185673237,0.027778739109635353,0.02777881920337677,0.027778662741184235,0.02777864784002304
"USERGRID-612",False,"valid",0.6944172978401184,0.027780644595623016,0.02778039127588272,0.027779772877693176,0.027779772877693176,0.027779772877693176,0.02778175100684166,0.027779772877693176,0.027779772877693176,0.027779772877693176,0.027779772877693176,0.027781503275036812
"USERGRID-752",True,"valid",0.28699108958244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7015919089317322,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975875735282898,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.9541639685630798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.9294828772544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460748434066772,0.0
"USERGRID-601",False,"valid",0.016667330637574196,0.01666722632944584,0.01666727475821972,0.8166603446006775,0.01666722446680069,0.016667138785123825,0.01666715182363987,0.016667179763317108,0.016667064279317856,0.016667822375893593,0.016667239367961884,0.016667066141963005
"USERGRID-1015",False,"valid",0.020835647359490395,0.020836468786001205,0.020835500210523605,0.020836560055613518,0.2836798131465912,0.020835883915424347,0.020835578441619873,0.507962167263031,0.020835932344198227,0.020835286006331444,0.020835883915424347,0.020835286006331444
"USERGRID-860",False,"valid",0.0,0.0,0.9236049056053162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.029972461983561516,0.7082405090332031,0.0,0.25564178824424744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977582097053528,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.010417790152132511,0.010417748242616653,0.010417829267680645,0.010418398305773735,0.01041785441339016,0.010417881421744823,0.010417915880680084,0.8854035139083862,0.010417782701551914,0.010417746379971504,0.010417764075100422,0.010417811572551727
"USERGRID-713",False,"valid",0.010417673736810684,0.010417690500617027,0.01041772123426199,0.01041784230619669,0.010417608544230461,0.010417542420327663,0.010417943820357323,0.01041827816516161,0.010417545214295387,0.010417571291327477,0.8854050636291504,0.01041753776371479
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.9745358228683472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9940440058708191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.013890257105231285,0.013890271075069904,0.013890711590647697,0.013890144415199757,0.6632477045059204,0.013890267349779606,0.013890317641198635,0.013890909031033516,0.19784902036190033,0.013890063390135765,0.013890244998037815,0.013890082016587257
"USERGRID-1091",False,"test",0.0,0.1520860642194748,0.3060300946235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48405173420906067,0.0
"USERGRID-1077",False,"test",0.2179117649793625,0.1308089941740036,0.0,0.09488804638385773,0.0,0.0,0.0,0.0,0.11397203058004379,0.04695162922143936,0.3007545471191406,0.08936917036771774
"USERGRID-1076",False,"test",0.4819050133228302,0.08273283392190933,0.1844407320022583,0.12637118995189667,0.0,0.10958661884069443,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.020835770294070244,0.020834987983107567,0.02083466947078705,0.020835157483816147,0.02083468995988369,0.020834416151046753,0.02083447203040123,0.7708171010017395,0.02083510532975197,0.020834416151046753,0.020834773778915405,0.020834416151046753
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.13165412843227386,0.4108455777168274,0.25882530212402344,0.11689966917037964,0.0,0.03632156178355217,0.03976975381374359,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.558893620967865,0.0,0.0,0.24287328124046326,0.16250866651535034,0.0,0.0
"USERGRID-1038",False,"test",0.270689457654953,0.20654526352882385,0.010419613681733608,0.010419387370347977,0.4289908707141876,0.010419677011668682,0.010419298894703388,0.01041913591325283,0.010419079102575779,0.010419088415801525,0.010419919155538082,0.010419170372188091
"USERGRID-1023",False,"test",0.013890757225453854,0.013890309259295464,0.26375919580459595,0.013890638016164303,0.01389063335955143,0.3509664237499237,0.26025861501693726,0.013890694826841354,0.013890499249100685,0.013890455476939678,0.013891140930354595,0.0138906454667449
"USERGRID-1016",False,"test",0.10487557202577591,0.0,0.17312340438365936,0.0,0.0,0.29475340247154236,0.0568811260163784,0.0,0.07798837125301361,0.03615659475326538,0.2473534643650055,0.0
"USERGRID-1013",False,"test",0.0166701041162014,0.01666972227394581,0.016669966280460358,0.016670720651745796,0.4182058572769165,0.0166703499853611,0.01666972227394581,0.01667061075568199,0.4150937795639038,0.01666972227394581,0.01666972227394581,0.016669724136590958
"USERGRID-1005",False,"test",0.02083536982536316,0.7708092927932739,0.02083456702530384,0.02083512395620346,0.02083667740225792,0.020835818722844124,0.02083517611026764,0.020837362855672836,0.020834816619753838,0.02083558961749077,0.020835677161812782,0.020834553986787796
"USERGRID-993",False,"test",0.0,0.0,0.06997764855623245,0.0,0.0953153446316719,0.0,0.06292042136192322,0.0,0.0,0.0,0.7527353763580322,0.0
"USERGRID-992",False,"test",0.041668571531772614,0.04166768118739128,0.5416536331176758,0.041667722165584564,0.04166822135448456,0.04166776314377785,0.041667673736810684,0.041667673736810684,0.041667673736810684,0.041667673736810684,0.041667986661195755,0.04166767746210098
"USERGRID-937",False,"test",0.15841367840766907,0.0,0.0,0.0,0.23190516233444214,0.0,0.0,0.0,0.0,0.1263318806886673,0.0,0.4166308045387268
"USERGRID-907",False,"test",0.6807390451431274,0.0,0.0,0.0,0.24980700016021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.13216406106948853,0.0,0.0,0.14474175870418549,0.0,0.0,0.2347830981016159,0.0,0.12137623131275177,0.0,0.34609454870224,0.0
"USERGRID-898",False,"test",0.5206865072250366,0.010417403653264046,0.01041711587458849,0.010417133569717407,0.010417400859296322,0.010417202487587929,0.010417401790618896,0.010417136363685131,0.010417180135846138,0.010417137295007706,0.3751412332057953,0.010417125187814236
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8981418013572693,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.011905413120985031,0.011905204504728317,0.011905434541404247,0.011905494146049023,0.011905753053724766,0.011905254796147346,0.8690405488014221,0.011905341409146786,0.011905254796147346,0.011905783787369728,0.011905315332114697,0.011905176565051079
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.516248345375061,0.0,0.3911496102809906,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.020835911855101585,0.020834913477301598,0.020835092291235924,0.020834816619753838,0.02083487994968891,0.02083534002304077,0.29149818420410156,0.020835449919104576,0.5001499652862549,0.020835351198911667,0.020835164934396744,0.020834937691688538
"USERGRID-861",False,"test",0.0,0.0,0.0,0.0,0.31152814626693726,0.2511768639087677,0.0,0.0,0.0,0.0920012816786766,0.3060595393180847,0.0
"USERGRID-851",False,"test",0.0,0.06518015265464783,0.0,0.12039744853973389,0.0,0.04624534025788307,0.1416018158197403,0.0,0.0,0.3013693690299988,0.30853384733200073,0.0
"USERGRID-788",True,"test",0.2025703340768814,0.0,0.0,0.042011577636003494,0.17329086363315582,0.18286417424678802,0.17956985533237457,0.0,0.0,0.0850534662604332,0.1312784105539322,0.0
"USERGRID-780",False,"test",0.010417698882520199,0.010417678393423557,0.30524492263793945,0.010417831130325794,0.010417751036584377,0.010417725890874863,0.18127988278865814,0.01041779387742281,0.41971510648727417,0.010417674668133259,0.010418158024549484,0.010417813435196877
"USERGRID-779",False,"test",0.016671255230903625,0.016670698300004005,0.01667170785367489,0.016672560945153236,0.4636414051055908,0.016671909019351006,0.01667111925780773,0.01667134091258049,0.0166714359074831,0.01667107827961445,0.01667134277522564,0.3696441948413849
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420448064804077,0.0,0.1745932698249817
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.16579267382621765,0.0,0.0,0.0,0.10594075918197632,0.3721517324447632,0.3210187256336212,0.0
"USERGRID-759",False,"test",0.0,0.0,0.4939521253108978,0.0,0.0,0.23608176410198212,0.0,0.0,0.0,0.0,0.0,0.1866159439086914
"USERGRID-739",False,"test",0.0,0.08527188003063202,0.05671494081616402,0.0,0.24119418859481812,0.0,0.0,0.1265074610710144,0.0,0.0,0.2711108922958374,0.20448939502239227
"USERGRID-729",False,"test",0.0,0.11415122449398041,0.13987237215042114,0.0,0.0,0.25898629426956177,0.0,0.26566818356513977,0.0,0.0,0.0,0.17642641067504883
"USERGRID-719",False,"test",0.7866332530975342,0.0,0.0,0.12076251208782196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"test",0.013889729976654053,0.013889784924685955,0.013890004716813564,0.013889743015170097,0.013889716938138008,0.013890249654650688,0.8472117781639099,0.01388998981565237,0.013889670372009277,0.013889956288039684,0.013889895752072334,0.013889491558074951
"USERGRID-704",False,"test",0.016667865216732025,0.01666790246963501,0.016668369993567467,0.016667967662215233,0.016668187454342842,0.016668101772665977,0.23946435749530792,0.016668910160660744,0.016668502241373062,0.5938535332679749,0.0166682917624712,0.016668003052473068
"USERGRID-698",False,"test",0.04167424887418747,0.041674114763736725,0.04167421534657478,0.04167388752102852,0.04167426377534866,0.04167528823018074,0.04167423024773598,0.0416749007999897,0.04167411848902702,0.04167504236102104,0.041673824191093445,0.5415818691253662
"USERGRID-693",False,"test",0.02083417773246765,0.020834188908338547,0.020834563300013542,0.02083417773246765,0.02083447203040123,0.02083417773246765,0.0208341795951128,0.02083418145775795,0.020834513008594513,0.7708228826522827,0.02083417773246765,0.020834263414144516
"USERGRID-689",False,"test",0.020834915339946747,0.020834922790527344,0.020834945142269135,0.020834852010011673,0.020835265517234802,0.020836006850004196,0.7708141803741455,0.02083495818078518,0.020834993571043015,0.020835135132074356,0.02083495631814003,0.020834891125559807
"USERGRID-687",False,"test",0.041667502373456955,0.041668083518743515,0.041667502373456955,0.041668351739645004,0.04167010635137558,0.5416507720947266,0.04166802763938904,0.041667502373456955,0.041667502373456955,0.0416695736348629,0.041667502373456955,0.04166756942868233
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9802121520042419,0.0,0.0,0.0,0.0,0.0,0.0,0.015996264293789864
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.10487375408411026,0.28547900915145874,0.12303033471107483,0.1966974139213562,0.0,0.0,0.26657551527023315,0.0
"USERGRID-664",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-663",False,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-652",False,"test",0.0,0.0,0.18135833740234375,0.0,0.09464175254106522,0.08632998168468475,0.16232721507549286,0.11787647753953934,0.0,0.040275223553180695,0.23589472472667694,0.0781201496720314
"USERGRID-639",False,"test",0.0,0.0,0.5202726721763611,0.0,0.0,0.0,0.0,0.4276386499404907,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.013892832212150097,0.013893075287342072,0.013892603106796741,0.2736445665359497,0.21982510387897491,0.18059442937374115,0.013892716728150845,0.013892888091504574,0.013892780989408493,0.21479347348213196,0.01389292161911726,0.013892603106796741
"USERGRID-592",True,"test",0.0,0.0,0.0,0.30236560106277466,0.23887412250041962,0.0,0.0,0.0,0.0,0.43097975850105286,0.0,0.0
"USERGRID-589",True,"test",0.010418109595775604,0.010417663492262363,0.5694352388381958,0.01041766069829464,0.010417751036584377,0.010417827405035496,0.010417887941002846,0.010418062098324299,0.010418301448225975,0.010417988523840904,0.3263852000236511,0.010418328456580639
"USERGRID-578",False,"test",0.0208368431776762,0.020837074145674706,0.02083710953593254,0.020836738869547844,0.3579528331756592,0.020836617797613144,0.020836610347032547,0.020837249234318733,0.4336775541305542,0.02083778753876686,0.020836880430579185,0.02083667926490307
"USERGRID-576",False,"test",0.0,0.0,0.0688357800245285,0.0,0.0,0.0,0.0,0.0,0.0,0.7812376618385315,0.11731094866991043,0.0
"USERGRID-572",False,"test",0.0,0.0,0.510744571685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134863615036011
"USERGRID-568",True,"test",0.4871899485588074,0.013890311121940613,0.013890220783650875,0.013889896683394909,0.013889998197555542,0.013890108093619347,0.013890651986002922,0.013890068046748638,0.3739078640937805,0.013890578411519527,0.01388990692794323,0.013890436850488186
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.15394055843353271,0.0,0.0,0.0,0.12041433900594711,0.6422936320304871,0.0,0.0
"USERGRID-550",True,"test",0.013889729045331478,0.013889902271330357,0.013889945112168789,0.013889751397073269,0.013890313915908337,0.847209632396698,0.013889811933040619,0.013890189118683338,0.013890174217522144,0.013890556059777737,0.013889706693589687,0.013890276663005352
"USERGRID-544",False,"test",0.0,0.0,0.0766945332288742,0.0,0.0,0.0,0.0,0.0,0.39302513003349304,0.11317646503448486,0.3658127784729004,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.0,0.6950006484985352,0.17340783774852753,0.0,0.0,0.0,0.0,0.08991686999797821,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07363087683916092,0.2064386010169983,0.0,0.0,0.6910803318023682,0.0
"USERGRID-538",False,"test",0.5637414455413818,0.0,0.0,0.2458382099866867,0.1062898337841034,0.0,0.0,0.0,0.0,0.0,0.0,0.06113750487565994
"USERGRID-536",True,"test",0.0,0.0,0.0,0.12036008387804031,0.0,0.0,0.20420043170452118,0.0,0.0,0.0,0.3944826126098633,0.23649962246418
"USERGRID-527",False,"test",0.0,0.0,0.05141248181462288,0.04432370886206627,0.14124657213687897,0.0,0.0,0.0,0.1878104954957962,0.3242996335029602,0.12184038758277893,0.11680110543966293
"USERGRID-518",False,"test",0.027781536802649498,0.027781536802649498,0.027782676741480827,0.027781536802649498,0.3610781133174896,0.36110541224479675,0.027781536802649498,0.027781536802649498,0.027781536802649498,0.027781536802649498,0.027781536802649498,0.027781536802649498
"USERGRID-502",False,"test",0.016667181625962257,0.016667140647768974,0.016667339950799942,0.016667131334543228,0.016667243093252182,0.016667582094669342,0.01666722260415554,0.016667325049638748,0.016667446121573448,0.8166599869728088,0.01666734740138054,0.01666712574660778
"USERGRID-493",True,"test",0.0,0.0,0.19940373301506042,0.0,0.0,0.5137332081794739,0.0,0.0,0.0,0.0,0.21185031533241272,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.0,0.7477582693099976,0.0,0.0,0.0,0.0,0.0,0.0,0.20015208423137665
"USERGRID-478",False,"test",0.0,0.2745424807071686,0.18247206509113312,0.0,0.0,0.0,0.0,0.0,0.15373510122299194,0.0,0.3151601552963257,0.0
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.0,0.33536574244499207,0.17009109258651733,0.0,0.0,0.0,0.4195142984390259,0.0
"USERGRID-466",False,"test",0.0,0.0,0.32629942893981934,0.0,0.23899772763252258,0.0,0.09891737997531891,0.0,0.3040331304073334,0.0,0.0,0.0
"USERGRID-443",False,"test",0.2355467826128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1937156766653061,0.0,0.34814420342445374,0.18749937415122986
"USERGRID-442",False,"test",0.0,0.018261276185512543,0.0,0.05979044362902641,0.0416548065841198,0.02340007573366165,0.0,0.0,0.0,0.0,0.0,0.8544080853462219
"USERGRID-432",False,"test",0.02083512395620346,0.020834334194660187,0.02083437144756317,0.020834382623434067,0.020834598690271378,0.02083495259284973,0.7708198428153992,0.02083449997007847,0.0208344217389822,0.020834535360336304,0.020834732800722122,0.02083417773246765
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0121375797316432,0.03760835528373718,0.011563939973711967,0.0,0.0,0.0,0.0,0.0,0.9287927150726318
"USERGRID-405",True,"test",0.23377400636672974,0.0,0.0,0.0,0.24766981601715088,0.0,0.1508689522743225,0.0,0.0,0.0,0.25799423456192017,0.09671945124864578
"USERGRID-393",True,"test",0.770807683467865,0.020836053416132927,0.020834995433688164,0.020835356786847115,0.020835120230913162,0.020836276933550835,0.02083512209355831,0.020835239440202713,0.020835675299167633,0.020834991708397865,0.020838068798184395,0.020835405215620995
