"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.0,0.9704287052154541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.010417109355330467,0.010417038574814796,0.010417157784104347,0.010417085140943527,0.010417117737233639,0.010417078621685505,0.010417110286653042,0.010417241603136063,0.010417025536298752,0.010417111217975616,0.8854116797447205,0.010417231358587742
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083293676376343,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.8004097938537598,0.0,0.0,0.0,0.0,0.0,0.0,0.14006027579307556,0.0
"USERGRID-486",False,"valid",0.2442736029624939,0.7390559315681458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.016668856143951416,0.016668381169438362,0.016668381169438362,0.016668381169438362,0.016668381169438362,0.3580315113067627,0.016668381169438362,0.016668831929564476,0.47528374195098877,0.016668381169438362,0.016668381169438362,0.016668381169438362
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388835430145264,0.0,0.0,0.0
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928935766220093,0.0
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388840794563293,0.0,0.0
"USERGRID-908",False,"valid",0.0208359956741333,0.020835041999816895,0.020836420357227325,0.020835041999816895,0.020835041999816895,0.020835041999816895,0.02083512395620346,0.020835041999816895,0.7708116173744202,0.020835518836975098,0.020835041999816895,0.02083505690097809
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617993831634521,0.0
"USERGRID-877",False,"valid",0.951752245426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.04166855663061142,0.04166855663061142,0.04166855663061142,0.04166855663061142,0.04166855663061142,0.041669536381959915,0.04166855663061142,0.04166855663061142,0.5416448712348938,0.04166855663061142,0.04166855663061142,0.04166855663061142
"USERGRID-706",False,"valid",0.0,0.0,0.47623610496520996,0.0,0.0,0.47167620062828064,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.972613513469696,0.0,0.0,0.0,0.0,0.0,0.0,0.025348851457238197
"USERGRID-518",False,"valid",0.8471913933753967,0.013891506008803844,0.013891677372157574,0.013891507871448994,0.013893119059503078,0.013891506008803844,0.013891506008803844,0.013891506008803844,0.013891786336898804,0.013891506008803844,0.013891506008803844,0.013891506008803844
"USERGRID-908",False,"valid",0.0208359956741333,0.020835041999816895,0.020836420357227325,0.020835041999816895,0.020835041999816895,0.020835041999816895,0.02083512395620346,0.020835041999816895,0.7708116173744202,0.020835518836975098,0.020835041999816895,0.02083505690097809
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812910556793213,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704281091690063
"USERGRID-766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517529010772705,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.9694408774375916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"valid",0.041672807186841965,0.041672807186841965,0.041672807186841965,0.041672807186841965,0.041672807186841965,0.5415990948677063,0.041672807186841965,0.041672807186841965,0.041672807186841965,0.041672807186841965,0.041672807186841965,0.041672807186841965
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9083293676376343,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.9847214818000793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839175343513489,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.3348638117313385,0.6426094174385071,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166592955589294,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.8472146987915039,0.013889728114008904,0.013889601454138756,0.013889583759009838,0.013889498077332973,0.01388955395668745,0.013889642432332039,0.013889472931623459,0.013889443129301071,0.013889553025364876,0.01388956606388092,0.013889636844396591
"USERGRID-877",False,"valid",0.951752245426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940466284751892,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833312630653381
"USERGRID-714",False,"valid",0.010418374091386795,0.010418025776743889,0.010418024845421314,0.010418038815259933,0.8854012489318848,0.010418086312711239,0.010418029502034187,0.010418010875582695,0.010418031364679337,0.010418063029646873,0.010418010875582695,0.010418042540550232
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704281091690063
"USERGRID-1267",False,"valid",0.0,0.9745360016822815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.01666780188679695,0.01666860841214657,0.01666749082505703,0.016667870804667473,0.01666823960840702,0.016667405143380165,0.016667529940605164,0.016668042168021202,0.8166541457176208,0.016667939722537994,0.01666746847331524,0.016667423769831657
"USERGRID-1256",False,"test",0.016669223085045815,0.016668666154146194,0.21667149662971497,0.016668666154146194,0.016668666154146194,0.3165288269519806,0.016668740659952164,0.3167802691459656,0.016669003292918205,0.01666909269988537,0.016668666154146194,0.01666867919266224
"USERGRID-1210",False,"test",0.020839104428887367,0.02083873748779297,0.020837511867284775,0.020837198942899704,0.020837562158703804,0.02083764411509037,0.02083766832947731,0.02083759568631649,0.7707837820053101,0.020837830379605293,0.020837849006056786,0.02083757147192955
"USERGRID-1187",False,"test",0.07816291600465775,0.0,0.10646463185548782,0.20866887271404266,0.0,0.0,0.26180946826934814,0.0,0.08618828654289246,0.0,0.24257172644138336,0.0
"USERGRID-1077",False,"test",0.2132243663072586,0.0,0.0,0.1365920752286911,0.2808821499347687,0.0,0.0,0.0,0.0,0.06951593607664108,0.2923998534679413,0.0
"USERGRID-1075",False,"test",0.22396738827228546,0.0,0.0,0.0,0.49699845910072327,0.0,0.0,0.07998451590538025,0.0,0.09923278540372849,0.07444415986537933,0.0
"USERGRID-1074",False,"test",0.539893388748169,0.010418536141514778,0.010418743826448917,0.01041863951832056,0.010418840683996677,0.010418862104415894,0.35591936111450195,0.010418582707643509,0.010418889112770557,0.010418813675642014,0.010418890044093132,0.010418429039418697
"USERGRID-1073",False,"test",0.0416734404861927,0.04167144000530243,0.04167144000530243,0.04167144000530243,0.04167144000530243,0.04167144000530243,0.04167144000530243,0.04167144000530243,0.5416121482849121,0.04167144000530243,0.04167144000530243,0.04167144000530243
"USERGRID-1072",False,"test",0.020836666226387024,0.02083592675626278,0.02083592675626278,0.02083592675626278,0.02083592675626278,0.49288803339004517,0.02083592675626278,0.020836099982261658,0.2987517714500427,0.02083592675626278,0.02083592675626278,0.02083592675626278
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.33571019768714905,0.0,0.0,0.6204187870025635,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.013890530914068222,0.013889960944652557,0.013889815658330917,0.013890307396650314,0.013889908790588379,0.013890626840293407,0.013890049420297146,0.013890832662582397,0.013889766298234463,0.3680470883846283,0.4930511713027954,0.01388996560126543
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.37549540400505066,0.0,0.0,0.0,0.0,0.3459210693836212,0.23168623447418213,0.0
"USERGRID-1016",False,"test",0.33233916759490967,0.0,0.0,0.32863515615463257,0.12976935505867004,0.11151638627052307,0.0,0.0,0.0,0.0,0.08628801256418228,0.0
"USERGRID-1015",False,"test",0.02083585225045681,0.02083495818078518,0.02083633467555046,0.02083495818078518,0.02083495818078518,0.02083878591656685,0.020835040137171745,0.020835639908909798,0.7708081007003784,0.020835435017943382,0.02083495818078518,0.020834973081946373
"USERGRID-1013",False,"test",0.18056268990039825,0.013891300186514854,0.013891402631998062,0.01389121450483799,0.013892260380089283,0.3498375713825226,0.013891313225030899,0.013891348615288734,0.01389121450483799,0.34457695484161377,0.013891479931771755,0.013891223818063736
"USERGRID-992",False,"test",0.0416717566549778,0.0416717454791069,0.04167221486568451,0.041671786457300186,0.0416717454791069,0.041674643754959106,0.041671816259622574,0.5416045784950256,0.04167206212878227,0.0416717454791069,0.04167414456605911,0.0416717566549778
"USERGRID-991",False,"test",0.016670744866132736,0.016671407967805862,0.3303494453430176,0.5029426217079163,0.016670286655426025,0.016670402139425278,0.016670769080519676,0.016670458018779755,0.01667116768658161,0.016671588644385338,0.016670599579811096,0.016670461744070053
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.513063907623291,0.0,0.0,0.0,0.0,0.4111664891242981,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.6788687705993652,0.0,0.0,0.0,0.22853057086467743,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.17399954795837402,0.0,0.14123350381851196,0.4864635765552521,0.0,0.0,0.12413083016872406,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.2708628475666046,0.6364968419075012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.01041747909039259,0.010417193174362183,0.010417222045361996,0.5473992228507996,0.010417348705232143,0.3484279215335846,0.010417147539556026,0.01041740458458662,0.010417279787361622,0.010417293757200241,0.010417256504297256,0.010417192243039608
"USERGRID-890",False,"test",0.46537384390830994,0.0,0.0,0.44202694296836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.016669664531946182,0.01666894741356373,0.016669636592268944,0.25309064984321594,0.016669804230332375,0.01666894741356373,0.016669176518917084,0.01666986010968685,0.5802141427993774,0.016669798642396927,0.016670096665620804,0.01666928268969059
"USERGRID-880",False,"test",0.3265070617198944,0.010419229045510292,0.010418853722512722,0.35696882009506226,0.14610880613327026,0.01041872613132,0.010418734513223171,0.010418828576803207,0.010418775491416454,0.08706474304199219,0.010418692603707314,0.010418734513223171
"USERGRID-878",True,"test",0.5262877941131592,0.020834360271692276,0.020834391936659813,0.020835435017943382,0.02083517052233219,0.2653619349002838,0.02083522453904152,0.020834906026721,0.020834527909755707,0.02083558402955532,0.020835068076848984,0.0208356361836195
"USERGRID-876",False,"test",0.01667141728103161,0.016671588644385338,0.016671229153871536,0.016671234741806984,0.01667112112045288,0.01667117141187191,0.01667146570980549,0.01667119562625885,0.016672007739543915,0.3974844813346863,0.4358005225658417,0.01667254976928234
"USERGRID-861",False,"test",0.7108514904975891,0.0,0.0,0.0,0.09518060088157654,0.0,0.0,0.0,0.0,0.15228544175624847,0.0,0.0
"USERGRID-851",False,"test",0.3316463530063629,0.0,0.11750110983848572,0.11498840153217316,0.26991403102874756,0.0,0.0,0.0,0.039943307638168335,0.0,0.11037406325340271,0.0
"USERGRID-788",True,"test",0.34572064876556396,0.0,0.0,0.20435291528701782,0.12550212442874908,0.0,0.189676433801651,0.07328800857067108,0.05751906335353851,0.0,0.0,0.0
"USERGRID-779",False,"test",0.01667272113263607,0.291132390499115,0.016671791672706604,0.27259182929992676,0.01667197421193123,0.016672447323799133,0.016671830788254738,0.016672387719154358,0.016672203317284584,0.01667178049683571,0.28622692823410034,0.016671745106577873
"USERGRID-777",False,"test",0.2468470185995102,0.011906181462109089,0.6340891718864441,0.011906466446816921,0.011906239204108715,0.01190623827278614,0.011906572617590427,0.011906325817108154,0.01190621592104435,0.011906617321074009,0.011906621046364307,0.011906338855624199
"USERGRID-752",True,"test",0.37149351835250854,0.0,0.0,0.09676004201173782,0.27840983867645264,0.0,0.024584557861089706,0.0,0.0,0.0,0.2173086255788803,0.0
"USERGRID-748",False,"test",0.0,0.0,0.0,0.11692502349615097,0.0,0.20103882253170013,0.0,0.0,0.0,0.0,0.6243333220481873,0.0
"USERGRID-746",False,"test",0.027780327945947647,0.027780141681432724,0.027779769152402878,0.6944184303283691,0.02777988649904728,0.0277817752212286,0.02777968905866146,0.027779823169112206,0.02777971513569355,0.027780750766396523,0.027779659256339073,0.02778002806007862
"USERGRID-739",False,"test",0.0,0.0,0.0,0.3259832561016083,0.10084403306245804,0.0,0.0,0.0,0.0,0.0,0.5539390444755554,0.0
"USERGRID-715",False,"test",0.02083880454301834,0.020836494863033295,0.02083653025329113,0.020836519077420235,0.7707958817481995,0.020836621522903442,0.020836500450968742,0.020836494863033295,0.020836547017097473,0.020836595445871353,0.020836494863033295,0.02083655446767807
"USERGRID-707",False,"test",0.2378796935081482,0.0,0.0,0.12222272902727127,0.0,0.0,0.0,0.3144082725048065,0.09375611692667007,0.13079918920993805,0.08008797466754913,0.0
"USERGRID-703",False,"test",0.01667293719947338,0.22557438910007477,0.016672901809215546,0.016673071309924126,0.016673021018505096,0.016672877594828606,0.016672994941473007,0.25533220171928406,0.0166734978556633,0.36903637647628784,0.016672873869538307,0.016672877594828606
"USERGRID-702",False,"test",0.48816120624542236,0.0,0.0,0.0,0.08053570985794067,0.0,0.35055914521217346,0.0,0.0,0.06816147267818451,0.0,0.0
"USERGRID-699",False,"test",0.013889923691749573,0.01388967502862215,0.013889745809137821,0.01388978585600853,0.013889770023524761,0.013889689929783344,0.8472127318382263,0.013889693655073643,0.013889722526073456,0.01388971135020256,0.013889715075492859,0.013889797963202
"USERGRID-693",False,"test",0.020853757858276367,0.02085353434085846,0.02085476741194725,0.020853843539953232,0.020853538066148758,0.02085387520492077,0.020854201167821884,0.020853543654084206,0.7706069350242615,0.020853513851761818,0.02085498906672001,0.020853521302342415
"USERGRID-692",False,"test",0.027819328010082245,0.0278188306838274,0.02782120555639267,0.02781950868666172,0.027818860486149788,0.02781933732330799,0.02782001718878746,0.027818845584988594,0.6939844489097595,0.02781880833208561,0.027821995317935944,0.027818823233246803
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9908416867256165,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"test",0.020835790783166885,0.27075645327568054,0.02083534561097622,0.02083650603890419,0.020835496485233307,0.02083527110517025,0.020835338160395622,0.020835842937231064,0.020835265517234802,0.020835356786847115,0.5208879709243774,0.020835338160395622
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0833534225821495,0.7524417638778687,0.0,0.10649874806404114,0.0,0.0
"USERGRID-669",False,"test",0.24312599003314972,0.01667097583413124,0.01667102985084057,0.016670910641551018,0.01667093113064766,0.016670871526002884,0.016671111807227135,0.016671139746904373,0.01667094975709915,0.01667087897658348,0.5901639461517334,0.01667129620909691
"USERGRID-662",True,"test",0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602,0.0833333358168602
"USERGRID-654",False,"test",0.25880172848701477,0.0,0.0,0.1828906238079071,0.0,0.09918408840894699,0.2666400074958801,0.0,0.0,0.1484464854001999,0.0,0.031532254070043564
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420131146907806,0.5437778234481812,0.29950660467147827,0.0,0.0
"USERGRID-644",False,"test",0.054253190755844116,0.0,0.0,0.0,0.0,0.0,0.4552423655986786,0.059183407574892044,0.0,0.0,0.42390206456184387,0.0
"USERGRID-643",False,"test",0.027780458331108093,0.027780083939433098,0.3333262503147125,0.02778250351548195,0.027780406177043915,0.02778042107820511,0.02778167836368084,0.027781197801232338,0.027780115604400635,0.38886478543281555,0.02778135985136032,0.027780717238783836
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.19694964587688446,0.0,0.464223712682724,0.0,0.0,0.29194527864456177,0.0,0.0
"USERGRID-612",False,"test",0.36107486486434937,0.027782587334513664,0.027782587334513664,0.3610980212688446,0.027782587334513664,0.027782587334513664,0.027782587334513664,0.027782587334513664,0.02778383158147335,0.027782587334513664,0.027782587334513664,0.027782587334513664
"USERGRID-602",False,"test",0.60430508852005,0.013890469446778297,0.013890514150261879,0.013890745118260384,0.013891326263546944,0.013890465721487999,0.013890470378100872,0.2567881643772125,0.01389117632061243,0.013890696689486504,0.013890465721487999,0.013890465721487999
"USERGRID-601",False,"test",0.016668984666466713,0.01666931062936783,0.01666840724647045,0.01666867733001709,0.5441800355911255,0.01666836440563202,0.016668368130922318,0.016668973490595818,0.28913360834121704,0.016668545082211494,0.0166684091091156,0.016668377444148064
"USERGRID-598",False,"test",0.027781378477811813,0.027780551463365555,0.027781544253230095,0.027780551463365555,0.027780551463365555,0.027780551463365555,0.027780551463365555,0.027780551463365555,0.6944108009338379,0.027780551463365555,0.027781862765550613,0.027780551463365555
"USERGRID-593",False,"test",0.0,0.0,0.0,0.0,0.23468758165836334,0.0,0.23068252205848694,0.0,0.0,0.14721497893333435,0.36176860332489014,0.0
"USERGRID-587",True,"test",0.04166950285434723,0.04166950285434723,0.04166950285434723,0.5416336059570312,0.04166950285434723,0.04166950285434723,0.04166950285434723,0.04166950285434723,0.04167134687304497,0.04166950285434723,0.04166950285434723,0.04166950285434723
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35098645091056824,0.0,0.1914890706539154,0.3741443455219269,0.0,0.0
"USERGRID-581",False,"test",0.010419366881251335,0.010419245809316635,0.010419419966638088,0.010419104248285294,0.010419081896543503,0.010419230908155441,0.010419564321637154,0.29532116651535034,0.600485622882843,0.010419388301670551,0.010419227182865143,0.010419607162475586
"USERGRID-578",False,"test",0.027779068797826767,0.027779068797826767,0.027779262512922287,0.36577290296554565,0.02778126299381256,0.3564314544200897,0.02778053656220436,0.02777939662337303,0.027779288589954376,0.027779102325439453,0.027779068797826767,0.027779629454016685
"USERGRID-576",False,"test",0.0,0.5805490612983704,0.0,0.27617061138153076,0.0,0.0,0.0,0.11066406220197678,0.0,0.0,0.0,0.0
"USERGRID-568",True,"test",0.49902817606925964,0.011906040832400322,0.011906059458851814,0.2930316925048828,0.011906499043107033,0.10078314691781998,0.011906356550753117,0.011906292289495468,0.011906481347978115,0.01190644409507513,0.011906314641237259,0.011906483210623264
"USERGRID-550",True,"test",0.1964212954044342,0.01389079075306654,0.6646727323532104,0.013890478760004044,0.013890381902456284,0.013890310190618038,0.013890629634261131,0.013890426605939865,0.013890320435166359,0.013890686444938183,0.013890538364648819,0.013891401700675488
"USERGRID-548",False,"test",0.5529969334602356,0.011906658299267292,0.011906725354492664,0.011906872503459454,0.11438121646642685,0.011906705796718597,0.011906647123396397,0.011907389387488365,0.011906995438039303,0.22546003758907318,0.011906670406460762,0.011907114647328854
"USERGRID-545",False,"test",0.4280838370323181,0.0,0.05508001148700714,0.3161873519420624,0.0,0.0516965426504612,0.0,0.13012894988059998,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120000243186951,0.42389118671417236,0.0
"USERGRID-536",True,"test",0.10878364741802216,0.07517846673727036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729414165019989,0.6060464978218079,0.0
"USERGRID-532",False,"test",0.013892360962927341,0.013892343267798424,0.013892041519284248,0.013892562128603458,0.354069322347641,0.013892725110054016,0.013892325572669506,0.013892081566154957,0.013892200775444508,0.01389214489609003,0.5070075392723083,0.01389233861118555
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.5442516207695007,0.17196939885616302,0.0,0.0,0.2803059220314026,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327230930328369,0.34643033146858215,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4463937282562256,0.4609931409358978,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.04850275069475174,0.465750128030777,0.0,0.13934676349163055,0.0,0.0,0.0,0.0,0.3186098635196686,0.0
"USERGRID-465",False,"test",0.0,0.48029741644859314,0.0,0.0,0.0,0.0,0.42708277702331543,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.1680999994277954,0.0,0.22007936239242554,0.0,0.0,0.0,0.0,0.15622568130493164,0.0,0.4404381811618805,0.0,0.0
"USERGRID-443",False,"test",0.2601267695426941,0.0,0.0,0.38633960485458374,0.0,0.3066405653953552,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.47700735926628113,0.0920766294002533,0.0,0.0,0.0,0.0,0.0,0.09442222863435745,0.0,0.3135005533695221,0.0,0.0
"USERGRID-419",False,"test",0.22001217305660248,0.0,0.0,0.08669520169496536,0.05696427449584007,0.15223722159862518,0.3574487864971161,0.0,0.0,0.0,0.10939157009124756,0.0
"USERGRID-418",False,"test",0.255689799785614,0.0,0.345773845911026,0.07056237757205963,0.0,0.14503394067287445,0.0,0.150523379445076,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.027779074385762215,0.027778606861829758,0.02777828462421894,0.0277788657695055,0.6944357752799988,0.02777828462421894,0.02777845598757267,0.027778884395956993,0.02777867577970028,0.027778474614024162,0.02777833677828312,0.027778318151831627
"USERGRID-409",True,"test",0.39931729435920715,0.0,0.0,0.07196664065122604,0.0,0.0,0.0,0.5072833895683289,0.0,0.0,0.0,0.0
"USERGRID-396",False,"test",0.29136234521865845,0.0964471697807312,0.0,0.140640527009964,0.0,0.0,0.10607235133647919,0.0,0.06450947374105453,0.04204785078763962,0.2536432147026062,0.0
"USERGRID-393",True,"test",0.020836161449551582,0.02083563432097435,0.020835602656006813,0.02083556167781353,0.4661715626716614,0.020835550501942635,0.020835917443037033,0.02083556354045868,0.020836826413869858,0.3254692554473877,0.020836777985095978,0.020835550501942635
