"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-116",False,"train",0.0,0.0,0.0,0.0,0.1985456347465515,0.0,0.0,0.0,0.7418443560600281,0.0,0.0,0.0
"XD-1704",False,"train",0.24852102994918823,0.0,0.0,0.3286401927471161,0.0,0.0,0.0,0.0,0.3927420377731323,0.0,0.0,0.0
"XD-1233",False,"train",0.0,0.5504775047302246,0.0,0.0,0.0,0.0,0.0,0.0,0.35662636160850525,0.0,0.0,0.0
"XD-1853",False,"train",0.0,0.0,0.0,0.7779909372329712,0.1464000642299652,0.0,0.0,0.0,0.0,0.05139629915356636,0.0,0.0
"XD-292",False,"train",0.7273786067962646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24797971546649933
"XD-1899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490006566047668
"XD-1325",False,"train",0.0,0.3308717906475067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996246337890625,0.0,0.0
"XD-2920",False,"train",0.13370652496814728,0.0,0.3900245428085327,0.0,0.0,0.0,0.0,0.0,0.06305735558271408,0.3828200101852417,0.0,0.01871507614850998
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730216264724731,0.0,0.0,0.0
"XD-2098",True,"train",0.9470010995864868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2430",False,"train",0.5949092507362366,0.0,0.0,0.0,0.24826401472091675,0.0,0.0,0.0,0.13260702788829803,0.0,0.0,0.0
"XD-3303",False,"train",0.011919456534087658,0.5519606471061707,0.32884955406188965,0.011918965727090836,0.011918754316866398,0.011918587610125542,0.011918913573026657,0.011918989941477776,0.011919078417122364,0.011919265612959862,0.011918706819415092,0.011919050477445126
"XD-2008",False,"train",0.0,0.8176807761192322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12141065299510956
"XD-3652",False,"train",0.0,0.0,0.1321885734796524,0.0,0.48794952034950256,0.0,0.0,0.0,0.35803622007369995,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541409015655518,0.0,0.0
"XD-3451",False,"train",0.18982091546058655,0.11051434278488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17559745907783508,0.501762330532074,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.958310067653656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.01389574445784092,0.013895106501877308,0.6858975291252136,0.013894977979362011,0.1751502901315689,0.013894886709749699,0.013894958421587944,0.013894888572394848,0.013895216397941113,0.013895110227167606,0.013895848765969276,0.013895398005843163
"XD-2972",False,"train",0.1381189525127411,0.0,0.417061984539032,0.0,0.4294891059398651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.011915394105017185,0.011915299110114574,0.011915619485080242,0.011915297247469425,0.011915021575987339,0.011914883740246296,0.011915112845599651,0.011915106326341629,0.011915038339793682,0.011915215291082859,0.011915038339793682,0.8689329624176025
"XD-1556",False,"train",0.17653881013393402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6568218469619751,0.054385531693696976,0.08923739194869995,0.0
"XD-2958",True,"train",0.0,0.0,0.7991184592247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14875365793704987,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294558167457581,0.0,0.0
"XD-1081",False,"train",0.9917373657226562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2859",False,"train",0.010423942469060421,0.01042339950799942,0.010423218831419945,0.010423151776194572,0.010423312894999981,0.010423155501484871,0.010423136875033379,0.010423180647194386,0.010423289611935616,0.8853438496589661,0.010423163883388042,0.010423173196613789
"XD-2838",True,"train",0.7315309643745422,0.0,0.0,0.053593724966049194,0.0,0.0,0.0,0.0,0.0,0.17304246127605438,0.0,0.0
"XD-3691",False,"train",0.9515641331672668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.5556288957595825,0.0,0.0,0.0,0.0,0.0,0.2541336715221405,0.15602025389671326,0.0
"XD-159",False,"train",0.0,0.0,0.08235666155815125,0.0,0.0,0.0,0.0,0.0,0.9060481190681458,0.0,0.0,0.0
"XD-1982",True,"train",0.013890325091779232,0.013891027309000492,0.013889546506106853,0.013889751397073269,0.013889680616557598,0.013889476656913757,0.013889619149267673,0.8472102284431458,0.013890099711716175,0.013890310190618038,0.013890248723328114,0.01388967502862215
"XD-504",False,"train",0.5148831605911255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1999780237674713,0.0,0.0,0.24546362459659576
"XD-2011",False,"train",0.9617814421653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.8056859374046326,0.0,0.0,0.0,0.17534013092517853,0.0,0.0,0.0
"XD-186",False,"train",0.0,0.0,0.908018946647644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2425",False,"train",0.0940428301692009,0.0,0.033502206206321716,0.0,0.0,0.0,0.0,0.0,0.8648681044578552,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.0,0.22418545186519623,0.0,0.0,0.0,0.0,0.6922160983085632,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460186958312988,0.0,0.0,0.0,0.0,0.0
"XD-398",False,"train",0.0,0.25176292657852173,0.0,0.0,0.0,0.0,0.0,0.0,0.3218826949596405,0.3637120723724365,0.0,0.0
"XD-2018",False,"train",0.6635184288024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966577708721161,0.0
"XD-3023",False,"train",0.013927035965025425,0.01392707135528326,0.013927137479186058,0.013927037827670574,0.013927019201219082,0.013927013613283634,0.013927027583122253,0.8468025922775269,0.01392702292650938,0.013927027583122253,0.01392702478915453,0.013927039690315723
"XD-1040",False,"train",0.26289138197898865,0.0,0.0,0.0,0.0,0.0,0.0,0.6848077774047852,0.0,0.0,0.0,0.0
"XD-643",False,"train",0.3384331464767456,0.0,0.0,0.0,0.33734387159347534,0.0,0.0,0.0,0.18831007182598114,0.10975875705480576,0.0,0.0
"XD-2509",False,"train",0.6842240691184998,0.17613311111927032,0.013964398764073849,0.013964175246655941,0.013964287005364895,0.013963787816464901,0.013964012265205383,0.013964144513010979,0.013964452780783176,0.013964453712105751,0.013964922167360783,0.013964148238301277
"XD-3206",False,"train",0.11529993265867233,0.0,0.0,0.785213828086853,0.0,0.0,0.0,0.0,0.09064526855945587,0.0,0.0,0.0
"XD-1134",False,"train",0.0,0.0,0.0,0.0,0.4867028594017029,0.0,0.0,0.3694448471069336,0.1271635890007019,0.0,0.0,0.0
"XD-3233",False,"train",0.01667945645749569,0.01667971722781658,0.8165260553359985,0.016679294407367706,0.01667943224310875,0.01667928695678711,0.016679350286722183,0.016679437831044197,0.016679344698786736,0.016679760068655014,0.016679517924785614,0.016679367050528526
"XD-2706",False,"train",0.15929825603961945,0.0,0.11619970947504044,0.0,0.0,0.0,0.0,0.0,0.7066206336021423,0.0,0.0,0.0
"XD-1499",False,"train",0.013930931687355042,0.013931073248386383,0.013931467197835445,0.013930906541645527,0.013931028544902802,0.01393088884651661,0.013930910266935825,0.013931185938417912,0.8467584252357483,0.01393099594861269,0.013930950313806534,0.013931242749094963
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342142939567566,0.0,0.0
"XD-678",False,"train",0.020942028611898422,0.020942028611898422,0.7696372866630554,0.020942028611898422,0.020942028611898422,0.020942028611898422,0.020942028611898422,0.020942028611898422,0.02094217762351036,0.020942028611898422,0.020942028611898422,0.020942267030477524
"XD-3204",False,"train",0.0,0.0,0.0,0.9490337371826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.8849831223487854,0.010456232354044914,0.01045610848814249,0.010455829091370106,0.010455882176756859,0.010455663315951824,0.010456031188368797,0.010456125251948833,0.010456371121108532,0.010456126183271408,0.010456369258463383,0.010456151328980923
"XD-2304",False,"train",0.4881691634654999,0.0,0.0,0.4808889627456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.9541589021682739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2690",False,"train",0.8849223852157593,0.01046164333820343,0.01046143937855959,0.010461553931236267,0.01046141516417265,0.010461337864398956,0.01046140305697918,0.010461758822202682,0.010461855679750443,0.010461729019880295,0.010461481288075447,0.010461980476975441
"XD-3052",False,"train",0.5472145676612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192943274974823,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.9344866871833801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3214",False,"train",0.9353429675102234,0.0,0.0,0.0,0.0,0.0,0.0,0.05321821570396423,0.0,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.10945166647434235,0.0,0.0,0.0,0.0,0.0,0.8691644072532654,0.0,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.11748841404914856,0.0,0.0,0.0,0.0,0.0,0.0,0.6509846448898315,0.1956978142261505
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27618175745010376,0.0,0.7086591124534607,0.0
"XD-2747",True,"train",0.02084430865943432,0.02084440179169178,0.020844563841819763,0.0208443570882082,0.02084464021027088,0.02084425836801529,0.02084440551698208,0.36271679401397705,0.02084430679678917,0.020844295620918274,0.4288393259048462,0.02084433287382126
"XD-1379",False,"train",0.0,0.039295319467782974,0.0,0.0,0.5536710619926453,0.0,0.0,0.0,0.0,0.0,0.3195216953754425,0.08024889975786209
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8619462847709656,0.0,0.0,0.08240006864070892,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292987644672394,0.6359640955924988,0.0,0.0
"XD-429",False,"train",0.42271819710731506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129950046539307,0.0,0.0
"XD-2548",True,"train",0.0,0.0,0.8279092311859131,0.0,0.0,0.0,0.0,0.0,0.0,0.14118200540542603,0.0,0.0
"XD-1758",False,"train",0.0,0.1476358026266098,0.0,0.0,0.0,0.0,0.0,0.5316531658172607,0.0,0.3117601275444031,0.0,0.0
"XD-720",False,"train",0.0541226901113987,0.0,0.0,0.7929425239562988,0.0,0.0,0.0,0.0,0.0,0.1437857300043106,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.0,0.0,0.0,0.11955608427524567,0.0,0.0,0.0,0.8547372221946716,0.0,0.0
"XD-488",False,"train",0.22679324448108673,0.0,0.0,0.5453294515609741,0.0,0.0,0.0,0.0,0.0,0.0,0.16995389759540558,0.0
"XD-1299",False,"train",0.18209441006183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801231861114502,0.0,0.0,0.0
"XD-3400",True,"train",0.7859929203987122,0.11438771337270737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06955195218324661,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.15758109092712402,0.0,0.0,0.0,0.0,0.0,0.7728894352912903,0.0
"XD-1671",False,"train",0.1621876060962677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8196678757667542,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.06349769979715347,0.0,0.0,0.0,0.0,0.3142872452735901,0.6058381199836731,0.0,0.0
"XD-2384",True,"train",0.37557315826416016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47110387682914734,0.10886699706315994
"XD-291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3174470365047455,0.6537958979606628,0.0,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981101155281067
"XD-2490",False,"train",0.9682740569114685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-296",False,"train",0.1272422969341278,0.5274901986122131,0.0,0.0,0.11620631068944931,0.0,0.0,0.0,0.2060529887676239,0.0,0.0,0.0
"XD-1221",False,"train",0.12713953852653503,0.0,0.0,0.8490392565727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.9294472932815552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.1512201577425003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298314213752747
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1288301944732666,0.0,0.8424106240272522
"XD-2681",False,"train",0.07196098566055298,0.09755222499370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29185596108436584,0.0,0.528339684009552
"XD-2041",False,"train",0.32959088683128357,0.0,0.0,0.0,0.6263734698295593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.34435707330703735,0.0,0.0,0.0,0.6091051697731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8859440088272095,0.09967266768217087,0.0
"XD-3205",False,"train",0.8793790340423584,0.09080714732408524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.905643105506897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342904269695282,0.0,0.0,0.0
"XD-3024",False,"train",0.37558943033218384,0.0,0.0,0.0,0.0,0.527356743812561,0.0,0.0,0.0,0.0,0.08106859028339386,0.0
"XD-824",False,"train",0.0,0.0,0.14812396466732025,0.0,0.0,0.0,0.0,0.10531160235404968,0.0,0.0,0.0,0.7137966156005859
"XD-149",False,"train",0.9083715081214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07807736098766327,0.0,0.0,0.0
"XD-2334",False,"train",0.18025323748588562,0.0,0.0,0.0,0.7998814582824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758701920509338,0.0,0.0
"XD-518",False,"train",0.02083384245634079,0.02083391509950161,0.43196988105773926,0.3596915900707245,0.020833829417824745,0.020833820104599,0.020833877846598625,0.020833855494856834,0.020833827555179596,0.020833885297179222,0.020833825692534447,0.020833855494856834
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.020690854638814926,0.8259192705154419,0.06749995052814484,0.0,0.06916717439889908,0.0,0.0,0.0
"XD-1387",False,"train",0.013889956288039684,0.8472131490707397,0.013889449648559093,0.013889648951590061,0.013889447785913944,0.013889385387301445,0.013889503665268421,0.013889637775719166,0.013889684341847897,0.013890738599002361,0.013889472000300884,0.013889921829104424
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.14682945609092712,0.0,0.0,0.13062873482704163,0.0,0.0,0.0,0.6753663420677185
"XD-1565",False,"train",0.08259985595941544,0.0,0.0,0.0,0.0,0.0,0.09024669229984283,0.0,0.0,0.6893828511238098,0.0,0.1269795000553131
"XD-482",False,"train",0.17144693434238434,0.0,0.7764490246772766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2456",True,"train",0.17002467811107635,0.0,0.0,0.0,0.5189849138259888,0.0,0.0,0.06852861493825912,0.0,0.0,0.2134270966053009,0.0
"XD-832",False,"train",0.2916247248649597,0.0,0.3905193507671356,0.0,0.0,0.0,0.0,0.0,0.0,0.28658342361450195,0.0,0.0
"XD-2641",False,"train",0.011956407688558102,0.011955897323787212,0.011956159956753254,0.19393469393253326,0.011956312693655491,0.011955726891756058,0.6865047216415405,0.011955763213336468,0.01195606030523777,0.011956019327044487,0.011956308037042618,0.011955974623560905
"XD-770",False,"train",0.8853122591972351,0.010426568798720837,0.010426295921206474,0.010426170192658901,0.010426368564367294,0.010425843298435211,0.010425904765725136,0.01042596623301506,0.01042611338198185,0.010426054708659649,0.010426192544400692,0.010426253080368042
"XD-3019",False,"train",0.34059688448905945,0.011907730251550674,0.011907676234841347,0.01190761849284172,0.01190781220793724,0.011907600797712803,0.011907783336937428,0.011907721869647503,0.5403258204460144,0.011907841078937054,0.01190776564180851,0.011907745152711868
"XD-3056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9744139909744263,0.0,0.0,0.0
"XD-1073",False,"train",0.0,0.0,0.0,0.0,0.4375283420085907,0.0,0.510327935218811,0.0,0.0,0.0,0.0,0.0
"XD-972",False,"train",0.6204075813293457,0.14705653488636017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15665295720100403,0.061903759837150574
"XD-1101",False,"train",0.0,0.0,0.0,0.07963211834430695,0.0,0.0,0.0,0.0,0.06439004093408585,0.0,0.8389167785644531,0.0
"XD-1039",False,"train",0.0,0.8787479996681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11065524071455002,0.0,0.0
"XD-337",False,"train",0.6500433683395386,0.010487830266356468,0.010487819090485573,0.010487754829227924,0.010487676598131657,0.010487583465874195,0.010487946681678295,0.24507762491703033,0.010488119907677174,0.010487910360097885,0.010488240979611874,0.010488178580999374
"XD-1447",False,"train",0.2881418764591217,0.0,0.0,0.5835986137390137,0.0,0.0,0.0,0.0,0.0,0.112901471555233,0.0,0.0
"XD-2307",False,"train",0.0,0.8531967401504517,0.0,0.1277814507484436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.32880935072898865,0.0,0.0,0.0,0.0,0.24122385680675507,0.3670562505722046,0.0
"XD-2432",True,"train",0.016711775213479996,0.016711246222257614,0.016712181270122528,0.016711438074707985,0.22782084345817566,0.016711218282580376,0.01671137847006321,0.6050628423690796,0.01671147160232067,0.016712158918380737,0.016711220145225525,0.016712233424186707
"XD-1207",False,"train",0.010454501025378704,0.010454799979925156,0.10112515836954117,0.01045450009405613,0.21528854966163635,0.0104541489854455,0.010454200208187103,0.010454458184540272,0.010454249568283558,0.010454867966473103,0.010454417206346989,0.5894961357116699
"XD-396",False,"train",0.32014304399490356,0.0,0.0,0.0,0.2877998650074005,0.0,0.0,0.0,0.0,0.0,0.34788787364959717,0.0
"XD-545",False,"train",0.02802964486181736,0.028032120317220688,0.028031567111611366,0.028029486536979675,0.028029516339302063,0.028032440692186356,0.02802952192723751,0.028029484674334526,0.6916672587394714,0.028029531240463257,0.028029922395944595,0.028029516339302063
"XD-3220",False,"train",0.9189403057098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252112984657288,0.0,0.0
"XD-549",False,"train",0.020933663472533226,0.020934274420142174,0.7697267532348633,0.0209339652210474,0.020933715626597404,0.02093438245356083,0.02093365415930748,0.02093353122472763,0.02093368023633957,0.020934883505105972,0.020933587104082108,0.020933888852596283
"XD-2868",False,"train",0.34171631932258606,0.0,0.0,0.0,0.5171733498573303,0.0,0.0,0.0,0.0,0.13394993543624878,0.0,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8997023701667786,0.0,0.07776854187250137
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32063770294189453,0.6353051662445068,0.0,0.0
"XD-3220",False,"train",0.9189403057098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06252112984657288,0.0,0.0
"XD-1737",False,"train",0.011907647363841534,0.011907236650586128,0.011907139793038368,0.01190713606774807,0.011907864362001419,0.011907396838068962,0.011907383799552917,0.8690177202224731,0.011908447369933128,0.011907144449651241,0.011906996369361877,0.01190789882093668
"XD-1086",False,"train",0.2020779699087143,0.0,0.0,0.0,0.7631767392158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.1014995202422142,0.0,0.051733311265707016,0.0,0.0,0.0,0.0,0.0,0.0,0.2199302762746811,0.0,0.5949547290802002
"XD-1871",False,"train",0.46948984265327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46620962023735046,0.0,0.0
"XD-1234",False,"train",0.0,0.5032251477241516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.404035747051239,0.0
"XD-2269",False,"train",0.9647049903869629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1049",False,"train",0.016673630103468895,0.01667306199669838,0.01667255535721779,0.016673395410180092,0.016672901809215546,0.016672544181346893,0.01667267084121704,0.01667303405702114,0.8165974020957947,0.016673030331730843,0.01667282171547413,0.016672905534505844
"XD-2047",False,"train",0.9160863161087036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.8764239549636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11595842987298965,0.0,0.0,0.0
"XD-3266",False,"train",0.6860755681991577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830122411251068,0.0,0.0
"XD-1659",False,"train",0.0,0.49872004985809326,0.0,0.0,0.0,0.0,0.17228947579860687,0.24548903107643127,0.0,0.0,0.0,0.0
"XD-1858",False,"train",0.406120628118515,0.0,0.0,0.5179525017738342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2759",False,"train",0.0,0.0,0.0,0.0,0.8986642360687256,0.0,0.0,0.0,0.0,0.0,0.08192946761846542,0.0
"XD-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744820713996887,0.18570058047771454,0.0
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.428506076335907,0.0,0.0,0.0,0.0,0.5453931093215942,0.0,0.0
"XD-1704",False,"train",0.24852102994918823,0.0,0.0,0.3286401927471161,0.0,0.0,0.0,0.0,0.3927420377731323,0.0,0.0,0.0
"XD-1387",False,"train",0.013889956288039684,0.8472131490707397,0.013889449648559093,0.013889648951590061,0.013889447785913944,0.013889385387301445,0.013889503665268421,0.013889637775719166,0.013889684341847897,0.013890738599002361,0.013889472000300884,0.013889921829104424
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.08610556274652481,0.0,0.0,0.0,0.0,0.0,0.0,0.8907029628753662
"XD-41",False,"train",0.0,0.09131919592618942,0.0,0.0,0.0,0.0,0.8328946232795715,0.0,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.0,0.8980559706687927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.0,0.0,0.6540082693099976,0.0,0.0,0.0,0.30625593662261963,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.754873514175415,0.0,0.19554157555103302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.2792569100856781,0.0,0.0,0.0,0.0,0.6276528835296631,0.0,0.0,0.0788675844669342,0.0,0.0,0.0
"XD-2224",True,"train",0.2394929826259613,0.0,0.0,0.0,0.6906988620758057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.013890325091779232,0.013891027309000492,0.013889546506106853,0.013889751397073269,0.013889680616557598,0.013889476656913757,0.013889619149267673,0.8472102284431458,0.013890099711716175,0.013890310190618038,0.013890248723328114,0.01388967502862215
"XD-2271",False,"train",0.0,0.0,0.9541324377059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.8320111632347107,0.0,0.13008810579776764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.011919456534087658,0.5519606471061707,0.32884955406188965,0.011918965727090836,0.011918754316866398,0.011918587610125542,0.011918913573026657,0.011918989941477776,0.011919078417122364,0.011919265612959862,0.011918706819415092,0.011919050477445126
"XD-488",False,"train",0.22679324448108673,0.0,0.0,0.5453294515609741,0.0,0.0,0.0,0.0,0.0,0.0,0.16995389759540558,0.0
"XD-3627",False,"train",0.0,0.0,0.9081899523735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.18209441006183624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801231861114502,0.0,0.0,0.0
"XD-260",False,"train",0.016667701303958893,0.016668690368533134,0.01666756346821785,0.3158908486366272,0.016667727380990982,0.016667645424604416,0.016667746007442474,0.016668377444148064,0.016668075695633888,0.15930260717868805,0.01666761003434658,0.37479540705680847
"XD-81",False,"train",0.293449342250824,0.0,0.0,0.6307459473609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-187",False,"train",0.29243433475494385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696736216545105
"XD-3689",False,"train",0.7009096741676331,0.0,0.0,0.0,0.26701638102531433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1744",False,"train",0.0,0.0,0.0,0.0,0.431833416223526,0.0,0.0,0.0,0.0,0.0,0.0,0.4848138689994812
"XD-1874",False,"train",0.0,0.0,0.0,0.0,0.0,0.19493219256401062,0.0,0.0,0.0,0.2299458235502243,0.0,0.5435214042663574
"XD-3314",True,"train",0.0,0.0,0.0,0.0,0.23790325224399567,0.0,0.0,0.0,0.709951639175415,0.0,0.0,0.0
"XD-3054",False,"train",0.3656834065914154,0.0,0.0,0.0,0.0,0.0,0.2632952630519867,0.0,0.0,0.34215566515922546,0.0,0.0
"XD-1591",True,"train",0.617069661617279,0.0,0.0,0.0,0.16472908854484558,0.0,0.0,0.0,0.0,0.20171521604061127,0.0,0.0
"XD-2016",False,"train",0.21347986161708832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12338664382696152,0.5237137675285339,0.12941692769527435,0.0
"XD-880",False,"train",0.7706882953643799,0.020846456289291382,0.02084817737340927,0.020846806466579437,0.020846616476774216,0.020845789462327957,0.020846040919423103,0.020845899358391762,0.020846007391810417,0.02084672637283802,0.020846553146839142,0.020846668630838394
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541317224502563,0.0
"XD-258",False,"train",0.01666899025440216,0.3293280005455017,0.016668925061821938,0.016669241711497307,0.01666889525949955,0.016668884083628654,0.016669103875756264,0.016669489443302155,0.0166693814098835,0.5039809942245483,0.01666882261633873,0.01666928641498089
"XD-1634",False,"train",0.014074320904910564,0.01407330296933651,0.5801411271095276,0.014073600061237812,0.27912670373916626,0.014072513207793236,0.014072954654693604,0.014073116704821587,0.014073265716433525,0.014072963036596775,0.014073075726628304,0.014073051512241364
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563079476356506,0.0,0.0
"XD-713",False,"train",0.5661199688911438,0.29445862770080566,0.013942006044089794,0.013942079618573189,0.013942019082605839,0.013941926881670952,0.013942500576376915,0.013941921293735504,0.013942335732281208,0.013942241668701172,0.013942081481218338,0.013942296616733074
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7615733742713928,0.21315549314022064,0.0
