"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1104",False,"train",0.0,0.0,0.9647198915481567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.17041854560375214,0.12553109228610992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751377582550049,0.0
"XD-624",False,"train",0.0,0.0,0.9601304531097412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-941",False,"train",0.6036613583564758,0.0,0.07299971580505371,0.17897404730319977,0.0,0.0,0.0,0.0,0.1267595887184143,0.0,0.0,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.0,0.0,0.9633080363273621,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3424",False,"train",0.0,0.0,0.04340861737728119,0.7838894128799438,0.0,0.0,0.0,0.0,0.06812568008899689,0.0945863276720047,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.0,0.0,0.21696923673152924,0.0,0.0,0.0,0.0,0.7707388401031494,0.0,0.0
"XD-371",False,"train",0.0,0.6186765432357788,0.0,0.0,0.0,0.2885388135910034,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.0,0.0,0.8610560297966003,0.09504032880067825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2817",True,"train",0.35311564803123474,0.22679787874221802,0.0,0.05743243172764778,0.0,0.10258720815181732,0.1982123702764511,0.0,0.020366014912724495,0.03896145895123482,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.7160868048667908,0.0,0.0,0.0,0.27165329456329346,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.0,0.653377115726471,0.0,0.0,0.0,0.0,0.29446685314178467,0.0,0.0,0.0
"XD-768",False,"train",0.020850228145718575,0.020850397646427155,0.020852047950029373,0.020850490778684616,0.020850783213973045,0.7706443071365356,0.020850589498877525,0.020850077271461487,0.02085009030997753,0.020850691944360733,0.020850133150815964,0.020850175991654396
"XD-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540767669677734,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668006420135498,0.17759042978286743,0.0,0.0,0.0
"XD-2779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704132080078125,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890671372413635,0.0,0.0
"XD-3313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6081801056861877,0.3583814799785614,0.0,0.0
"XD-2432",True,"train",0.01670323871076107,0.016703536733984947,0.8162661790847778,0.01670302078127861,0.01670299470424652,0.016703536733984947,0.016702791675925255,0.01670292764902115,0.016702767461538315,0.016703078523278236,0.016703087836503983,0.01670282520353794
"XD-2012",False,"train",0.4903632402420044,0.013891239650547504,0.3707229197025299,0.013891451992094517,0.013890987262129784,0.013891562819480896,0.013891424983739853,0.013891246169805527,0.013891766779124737,0.013891604728996754,0.013891089707612991,0.013891489244997501
"XD-1348",True,"train",0.0,0.7145746350288391,0.0,0.12463318556547165,0.0,0.0,0.0,0.0,0.0,0.13397108018398285,0.0,0.0
"XD-1236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082784652709961,0.0,0.0,0.0,0.0
"XD-789",False,"train",0.17656958103179932,0.01672026515007019,0.016720501706004143,0.01672041416168213,0.01672026887536049,0.1895006000995636,0.01672051101922989,0.4834457337856293,0.01672021672129631,0.016720814630389214,0.016720207408070564,0.016720831394195557
"XD-2941",True,"train",0.10640046000480652,0.02352067083120346,0.0,0.0,0.023118238896131516,0.0,0.0,0.0,0.0,0.0652090460062027,0.0,0.7806140780448914
"XD-2661",False,"train",0.0,0.0,0.0,0.0,0.27839043736457825,0.0,0.0,0.0,0.523064911365509,0.0,0.15145230293273926,0.0
"XD-3506",False,"train",0.010421579703688622,0.010421860963106155,0.010422125458717346,0.4111279845237732,0.01042200718075037,0.010422146879136562,0.2302689403295517,0.010421526618301868,0.010421495884656906,0.26480698585510254,0.010421889834105968,0.01042146235704422
"XD-1154",False,"train",0.0,0.0,0.5569241046905518,0.0,0.18625599145889282,0.22675243020057678,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.19983939826488495,0.0,0.0,0.0,0.03826737776398659,0.0,0.0,0.7391525506973267
"XD-2408",False,"train",0.0,0.0,0.3106191158294678,0.0,0.21342448890209198,0.0,0.4384334087371826,0.0,0.0,0.0,0.0,0.0
"XD-998",False,"train",0.0,0.0,0.916540801525116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-792",False,"train",0.24971123039722443,0.011906842701137066,0.6312202215194702,0.011906847357749939,0.011907189153134823,0.011907244101166725,0.011906668543815613,0.011906702071428299,0.011906648054718971,0.011906849220395088,0.011906573548913002,0.01190697867423296
"XD-2865",False,"train",0.0,0.6056966781616211,0.0,0.0,0.0,0.21111099421977997,0.0,0.0,0.0,0.0,0.0,0.17496398091316223
"XD-3096",False,"train",0.0,0.0,0.0,0.39632725715637207,0.0,0.0,0.0,0.0,0.0,0.0,0.539435088634491,0.0
"XD-1772",False,"train",0.0,0.0,0.037206411361694336,0.0,0.6469787955284119,0.0,0.14560526609420776,0.0,0.0,0.14867860078811646,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7625728249549866,0.0,0.0,0.20407602190971375,0.0,0.0
"XD-367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.361636221408844,0.0,0.0,0.5986217856407166,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448042631149292,0.5171231031417847,0.0,0.0
"XD-1446",True,"train",0.0,0.6540139317512512,0.0,0.26254913210868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2388",False,"train",0.06993457674980164,0.0,0.0,0.0,0.7371155023574829,0.0,0.0,0.15723349153995514,0.0,0.0,0.0,0.0
"XD-567",False,"train",0.01667112112045288,0.016670962795615196,0.8166184425354004,0.01667097583413124,0.016670990735292435,0.01667141728103161,0.016671111807227135,0.01667090691626072,0.016670962795615196,0.016670960932970047,0.016671111807227135,0.01667100563645363
"XD-1519",False,"train",0.0,0.0,0.0,0.9293554425239563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490354657173157,0.0,0.0
"XD-3161",False,"train",0.0,0.0,0.7393144965171814,0.0,0.0,0.0,0.20854328572750092,0.0,0.0,0.0,0.0,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.19306325912475586,0.36490848660469055,0.0,0.0,0.0,0.4248851239681244,0.0,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.22821639478206635,0.0,0.7278324365615845,0.0,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.0,0.0,0.9082249402999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.16544415056705475,0.0,0.0,0.14511674642562866,0.19719091057777405,0.0,0.0,0.47138532996177673,0.0,0.0
"XD-155",False,"train",0.0,0.36749857664108276,0.0,0.596246600151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.016677122563123703,0.016677023842930794,0.01667681708931923,0.01667751930654049,0.01667787693440914,0.016676826402544975,0.016677139326930046,0.016676627099514008,0.816552460193634,0.01667690835893154,0.01667700707912445,0.01667669042944908
"XD-574",True,"train",0.0,0.0,0.7798411846160889,0.0,0.08706837147474289,0.10626927763223648,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2005",False,"train",0.0,0.0,0.04721120372414589,0.7092470526695251,0.0,0.2366688847541809,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.013892976567149162,0.01389277447015047,0.01389283686876297,0.8471770882606506,0.013892591930925846,0.013893076218664646,0.013893410563468933,0.013892759568989277,0.013893047347664833,0.013893692754209042,0.013893133029341698,0.01389262080192566
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234783053398132,0.0,0.0,0.0
"XD-1560",False,"train",0.23042963445186615,0.503678560256958,0.0,0.2217586785554886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3737",False,"train",0.0,0.0,0.0,0.1557585597038269,0.0,0.0,0.7120400071144104,0.0,0.0,0.09944776445627213,0.0,0.0
"XD-3319",False,"train",0.0,0.0,0.0,0.0,0.17528747022151947,0.0,0.0,0.0,0.21262678503990173,0.5878625512123108,0.0,0.0
"XD-1892",False,"train",0.3702522814273834,0.016673611477017403,0.016673600301146507,0.01667379029095173,0.016673175618052483,0.016673726961016655,0.4630112051963806,0.016673441976308823,0.01667349599301815,0.01667407527565956,0.016673618927598,0.0166739821434021
"XD-3140",False,"train",0.0,0.0,0.0,0.27841541171073914,0.27669256925582886,0.4122334420681,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1893",False,"train",0.5071898698806763,0.013895071111619473,0.013895037584006786,0.013895113952457905,0.013894740492105484,0.013895123265683651,0.3538595139980316,0.013894929550588131,0.013894948177039623,0.013895340263843536,0.013895127922296524,0.013895157724618912
"XD-1376",False,"train",0.0,0.05586201325058937,0.0,0.0,0.0,0.0,0.0,0.0,0.8105967044830322,0.09448450058698654,0.0,0.029499301686882973
"XD-1767",False,"train",0.0,0.0,0.04357414320111275,0.0,0.0,0.11100059002637863,0.0,0.0,0.5170549154281616,0.3005765378475189,0.0,0.0
"XD-2340",False,"train",0.013925651088356972,0.8468185663223267,0.013925413601100445,0.013925285078585148,0.013925880193710327,0.013925831764936447,0.013925431296229362,0.013925310224294662,0.013926170766353607,0.013925494626164436,0.013925595209002495,0.013925345614552498
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.06954915821552277,0.0,0.0,0.0,0.0,0.9165560007095337,0.0,0.0
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12995846569538116,0.0,0.0,0.8353025317192078,0.0,0.0
"XD-1856",False,"train",0.0,0.5405688881874084,0.0,0.0,0.3411095142364502,0.0,0.0,0.0,0.07663794606924057,0.0,0.0,0.0
"XD-2994",False,"train",0.01195081602782011,0.011950856074690819,0.28699520230293274,0.011950896121561527,0.40436679124832153,0.011950772255659103,0.011950698681175709,0.011950649321079254,0.011950671672821045,0.20108090341091156,0.01195109449326992,0.011950649321079254
"XD-1155",False,"train",0.012680805288255215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271251320838928,0.0,0.0,0.15481647849082947
"XD-2909",False,"train",0.013898873701691628,0.013898839242756367,0.013898895122110844,0.013899100013077259,0.013898850418627262,0.013898965902626514,0.013898876495659351,0.013898976147174835,0.013898967765271664,0.013898931443691254,0.8471118211746216,0.013898894190788269
"XD-1560",False,"train",0.23042963445186615,0.503678560256958,0.0,0.2217586785554886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1728",False,"train",0.0,0.0,0.0,0.9541159272193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.956336259841919,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.016669893637299538,0.016669832170009613,0.5578681826591492,0.01666974276304245,0.016669707372784615,0.01667086035013199,0.016671016812324524,0.016669537872076035,0.016670577228069305,0.2754312753677368,0.016669627279043198,0.016669757664203644
"XD-811",False,"train",0.0,0.0,0.07958127558231354,0.0,0.0,0.0,0.0,0.0,0.0,0.8965952396392822,0.0,0.0
"XD-1272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39777934551239014,0.5752665400505066,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.09748869389295578,0.1354152262210846,0.0,0.10377668589353561,0.6506941318511963,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.01389695331454277,0.01389690674841404,0.013896925374865532,0.013897033408284187,0.013897118158638477,0.847133457660675,0.013896946795284748,0.013896998949348927,0.013896865770220757,0.013897022232413292,0.013896909542381763,0.013896897435188293
"XD-1670",False,"train",0.0,0.9963736534118652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.23508699238300323,0.0,0.0,0.7315608859062195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.38302046060562134,0.0,0.0,0.0,0.08753269910812378,0.2327788770198822,0.0,0.0,0.0,0.2871219515800476,0.0,0.0
"XD-3231",True,"train",0.0,0.0,0.0,0.0,0.0,0.8912289142608643,0.0,0.0,0.0,0.0,0.07400551438331604,0.0
"XD-3259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48599234223365784,0.4790968894958496,0.0,0.0
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.9164936542510986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2143",True,"train",0.0,0.0,0.01894834265112877,0.15328827500343323,0.0,0.5081932544708252,0.0,0.0,0.21834801137447357,0.08877509832382202,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.9425103068351746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.04296888783574104,0.4994969666004181,0.0,0.0,0.44387900829315186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.4762561619281769,0.0,0.0,0.0,0.4479520916938782,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3183",False,"train",0.0,0.0,0.0,0.06064882129430771,0.084231436252594,0.0,0.0,0.0,0.5845058560371399,0.2520679831504822,0.0,0.0
"XD-987",False,"train",0.0,0.5042537450790405,0.0,0.0,0.0,0.21549664437770844,0.0,0.0,0.0,0.1532827764749527,0.10888556391000748,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.0,0.0,0.7937753796577454,0.0,0.0,0.0,0.0,0.15714681148529053,0.0
"XD-1819",False,"train",0.013942016288638115,0.013942037709057331,0.013942273333668709,0.013942589052021503,0.013941978104412556,0.5883736610412598,0.013943955302238464,0.013941938988864422,0.013942467980086803,0.013942091725766659,0.01394246518611908,0.2722025513648987
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253495693206787,0.9475679397583008,0.0,0.0
"XD-525",False,"train",0.7614220380783081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16897538304328918,0.0,0.0
"XD-3328",True,"train",0.0,0.0,0.0,0.8176616430282593,0.0,0.0,0.0,0.0,0.0,0.10627368092536926,0.0,0.0
"XD-1479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09011959284543991,0.054580170661211014,0.8176373243331909,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.2353304624557495,0.720775306224823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2403",True,"train",0.0,0.0,0.0,0.0,0.0,0.7454290390014648,0.21664242446422577,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.027829492464661598,0.027829555794596672,0.027829963713884354,0.027829645201563835,0.027829604223370552,0.33350005745887756,0.027829958125948906,0.02782943658530712,0.38820338249206543,0.027829565107822418,0.027829403057694435,0.027829911559820175
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.667008638381958,0.0,0.0,0.2774052023887634,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.6718232035636902,0.0,0.0,0.0,0.0,0.0,0.2972857356071472,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.0,0.0,0.0,0.1542513221502304,0.0,0.0,0.2786850035190582,0.5439554452896118,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617805480957031,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635594606399536,0.1608748883008957,0.6549393534660339,0.0
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.26815736293792725,0.0,0.0,0.0,0.6676106452941895,0.0,0.0,0.0
"XD-1625",False,"train",0.010423632338643074,0.010424086824059486,0.010423758067190647,0.4631498456001282,0.010423791594803333,0.43261125683784485,0.010423948988318443,0.010423733852803707,0.010424302890896797,0.010423948988318443,0.010424063540995121,0.010423636995255947
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.07849039137363434,0.23805299401283264,0.5948842167854309,0.0,0.0,0.07896561175584793,0.0,0.0
"XD-1105",False,"train",0.0,0.06012377515435219,0.0,0.0,0.8461146354675293,0.0,0.0,0.0,0.06783145666122437,0.0,0.0,0.0
"XD-1756",False,"train",0.0,0.9388128519058228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-549",False,"train",0.020889032632112503,0.02088862657546997,0.020888933911919594,0.02088875137269497,0.020889168605208397,0.020888682454824448,0.020889250561594963,0.020888984203338623,0.496219277381897,0.02089010551571846,0.29489055275917053,0.02088862657546997
"XD-378",False,"train",0.0,0.0,0.0,0.0,0.0,0.011688152328133583,0.0,0.0,0.9048014879226685,0.0,0.0,0.0
"XD-3004",False,"train",0.0,0.0,0.030798953026533127,0.0,0.0,0.8029412031173706,0.0,0.0,0.1320958137512207,0.0,0.0,0.0
"XD-3617",False,"train",0.39400696754455566,0.011919302865862846,0.3051568269729614,0.19356369972229004,0.011919047683477402,0.011919215321540833,0.011918948963284492,0.01191895641386509,0.01191931962966919,0.011918933130800724,0.011919737793505192,0.011919074691832066
"XD-1262",False,"train",0.0,0.0,0.0,0.0,0.05934276804327965,0.0,0.6846580505371094,0.0,0.0,0.24345716834068298,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.27940866351127625,0.0,0.0,0.0,0.0,0.46613284945487976,0.2168741375207901,0.0
"XD-350",True,"train",0.011910355649888515,0.01191056426614523,0.011910457164049149,0.011910442262887955,0.011910390108823776,0.011910712346434593,0.011910468339920044,0.011910408735275269,0.8689841628074646,0.011910764500498772,0.011910785920917988,0.0119104515761137
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.8437654376029968,0.0,0.0,0.0,0.1427808552980423,0.0,0.0
"XD-149",False,"train",0.0,0.33488035202026367,0.0,0.2467968463897705,0.0,0.36482924222946167,0.0,0.0,0.0,0.0,0.042678747326135635,0.0
"XD-1892",False,"train",0.3702522814273834,0.016673611477017403,0.016673600301146507,0.01667379029095173,0.016673175618052483,0.016673726961016655,0.4630112051963806,0.016673441976308823,0.01667349599301815,0.01667407527565956,0.016673618927598,0.0166739821434021
"XD-1427",False,"train",0.0,0.0,0.945923924446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426549077033997,0.0,0.0
"XD-197",False,"train",0.21042436361312866,0.14973093569278717,0.0,0.13619454205036163,0.0,0.17005592584609985,0.0,0.0,0.0,0.14451104402542114,0.0,0.17709991335868835
"XD-1983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929839372634888,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.9758702516555786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.0,0.0,0.820012092590332,0.0,0.0,0.0,0.0,0.13826635479927063,0.0,0.0,0.0
"XD-1304",False,"train",0.0,0.0,0.3639705777168274,0.0,0.0,0.5434187650680542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.16903454065322876,0.15085282921791077,0.0,0.0,0.5240634083747864,0.0,0.0,0.0,0.10452110320329666,0.0
"XD-1092",False,"train",0.0,0.0,0.2208479642868042,0.0,0.0,0.6958054304122925,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.05709286406636238,0.0,0.16136564314365387,0.10811073333024979,0.33072221279144287,0.3382739722728729,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166247844696045
"XD-3738",False,"train",0.0,0.0,0.0,0.8186830282211304,0.0,0.0,0.0,0.03575890138745308,0.0,0.12990008294582367,0.0,0.0
"XD-1864",False,"train",0.0,0.0,0.0,0.0840577632188797,0.2213243544101715,0.6818794012069702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11293211579322815,0.8266749382019043,0.039504196494817734,0.0,0.0,0.0
"XD-1373",False,"train",0.0,0.07150671631097794,0.0,0.38622474670410156,0.0,0.0,0.36026081442832947,0.0,0.0,0.1623045951128006,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.5305587649345398,0.0,0.2530209422111511,0.0,0.0,0.0,0.0,0.18634718656539917,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.2384978085756302,0.0,0.0,0.0,0.0,0.7019028067588806,0.0,0.0,0.0
"XD-420",False,"train",0.0,0.0,0.0,0.0,0.09809146076440811,0.0,0.41613319516181946,0.0,0.43886393308639526,0.0,0.0,0.0
"XD-1238",False,"train",0.0,0.0,0.06269920617341995,0.3295708894729614,0.13063476979732513,0.08663026988506317,0.2732779085636139,0.0,0.0,0.10644906014204025,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.1228424459695816,0.0,0.5058116912841797,0.0,0.0,0.0,0.1518072783946991,0.15881912410259247,0.0,0.0
"XD-745",False,"train",0.0,0.0,0.3835996389389038,0.0,0.03604722395539284,0.1457936018705368,0.0,0.0,0.0,0.3622465133666992,0.06990382820367813,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3460526168346405,0.0,0.0,0.0,0.6100093126296997,0.0
"XD-1120",False,"train",0.0,0.1881379932165146,0.0,0.0,0.5645570158958435,0.0,0.0,0.0,0.0,0.22140999138355255,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.07041513174772263,0.0,0.5631314516067505,0.0,0.0,0.3547227680683136,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.6386990547180176,0.0,0.0,0.0,0.3414449691772461,0.0,0.0
"XD-636",False,"train",0.0,0.9460501670837402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1060",False,"train",0.0,0.8239729404449463,0.0,0.0,0.0,0.03666193038225174,0.0,0.0,0.12605510652065277,0.0,0.0,0.0
"XD-2016",False,"train",0.0,0.0,0.0,0.19170892238616943,0.0,0.0,0.7305793762207031,0.0,0.0,0.06642939150333405,0.0,0.0
"XD-71",False,"train",0.0,0.7260761260986328,0.0,0.2342192381620407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.28801003098487854,0.14653556048870087,0.47064825892448425,0.06697967648506165,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.0,0.10615671426057816,0.0,0.0,0.0,0.0,0.8521562218666077,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.9791593551635742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.5241021513938904,0.0,0.0,0.0,0.0,0.0,0.0,0.10547617077827454,0.0,0.0,0.3328053057193756
"XD-1908",False,"train",0.0,0.2018081694841385,0.0,0.0,0.6764660477638245,0.0,0.06394877284765244,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.7552135586738586,0.0,0.0,0.0,0.0,0.0,0.22625063359737396,0.0,0.0
