"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.5642412304878235,0.0,0.0,0.0,0.0402960330247879,0.3896476924419403,0.0
"TIMOB-24378",True,"train",0.0,0.9713442325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.9633141160011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.988092303276062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944
"TIMOB-25744",True,"train",0.0,0.0,0.9576981663703918,0.0,0.0,0.0,0.033035919070243835,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959790706634521,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517275094985962
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.0,0.5342005491256714,0.0,0.4334214925765991,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940037727355957,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808927774429321,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791515469551086
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781557321548462,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883637428283691,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.9541086554527283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844565391540527,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987769603729248,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956858158111572,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.5798431634902954,0.0,0.0,0.0,0.4125736951828003,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.37707385420799255,0.0,0.0,0.0,0.6174241900444031,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.2986105680465698,0.0,0.0,0.0,0.0,0.0,0.0,0.6716134548187256
"TIMOB-19522",False,"train",0.0,0.0,0.18330124020576477,0.0,0.7017797827720642,0.0,0.0,0.0,0.0,0.0,0.10047177970409393,0.0
"TIMOB-26884",False,"train",0.0,0.0,0.0,0.0,0.5828112959861755,0.0,0.0,0.0,0.0,0.0,0.0,0.33376216888427734
"TIMOB-25009",False,"train",0.0,0.0,0.898131251335144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9683778285980225,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9694351553916931,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971341073513031,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426659345626831,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.2111283540725708,0.0,0.0,0.34153226017951965,0.0,0.0,0.0,0.44246673583984375,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745311141014099
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.9947298765182495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.9869000911712646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.9388679265975952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.9883923530578613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426764845848083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.9844584465026855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791586399078369,0.0,0.0
"TIMOB-17987",False,"train",0.0,0.0,0.0,0.9165813326835632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800623059272766,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.046275973320007324,0.0,0.0,0.944142758846283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23127",False,"train",0.7120336294174194,0.0,0.0,0.0,0.0,0.0,0.2771374583244324,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426660537719727,0.0
"TIMOB-15703",False,"train",0.20634977519512177,0.0,0.0,0.5933176875114441,0.0,0.19259436428546906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235570430755615,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738020896911621,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633140563964844,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890767335891724,0.0
"TIMOB-24241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826896786689758,0.0,0.0
"TIMOB-18313",False,"train",0.011933758854866028,0.011933575384318829,0.011934095062315464,0.011933759786188602,0.5998461842536926,0.011933713220059872,0.011933866888284683,0.01193423755466938,0.011933686211705208,0.011934137903153896,0.011933973990380764,0.2808150053024292
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.4785974621772766,0.5173837542533875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.3797912001609802,0.0,0.0,0.6052971482276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.3199089467525482,0.0,0.0,0.6753478646278381,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800676107406616
"TIMOB-25441",False,"train",0.0,0.17233853042125702,0.0,0.0,0.0,0.758167028427124,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877734184265137,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583158493041992,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990642249584198,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708154916763306,0.025057708844542503,0.0,0.6855514049530029
"TIMOB-26779",False,"train",0.0,0.0,0.985210120677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.9872612357139587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20600",False,"train",0.0,0.9688045978546143,0.0,0.025599496439099312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945703744888306,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9820206761360168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.05648589879274368,0.0,0.0,0.0,0.0,0.0,0.9308767914772034,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.5171076059341431,0.0,0.0,0.0,0.47713702917099,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.6881591081619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881641268730164
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9963405728340149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9633215069770813,0.0,0.0,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.11714529991149902,0.0,0.0,0.877832293510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.2052963823080063,0.6173655390739441,0.0,0.0,0.17390479147434235,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.9912679195404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9294043183326721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.030661335214972496,0.0,0.0,0.9691380262374878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076650977134705,0.0,0.0,0.42814627289772034
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672362208366394
"TIMOB-26206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6705867052078247,0.0,0.0,0.0,0.3152795732021332,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875258207321167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764279842376709,0.0,0.0,0.20754076540470123
"TIMOB-25860",False,"train",0.0,0.0,0.0,0.0,0.0,0.923594057559967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.9892141222953796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800695180892944,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.0,0.9970134496688843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.46979036927223206,0.0,0.29854118824005127,0.22690320014953613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.1191186010837555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846148669719696,0.0,0.0
"TIMOB-19276",False,"train",0.01042870432138443,0.010428578592836857,0.8852837085723877,0.010428685694932938,0.010428665205836296,0.010428611189126968,0.010429252870380878,0.010429122485220432,0.010428821668028831,0.010428541339933872,0.010428545996546745,0.010428771376609802
"TIMOB-23840",False,"train",0.7905237078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18960367143154144
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.176822230219841,0.0,0.0,0.0,0.0,0.0,0.0,0.8087767362594604
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704151749610901
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919546246528625,0.0,0.0
"TIMOB-19335",False,"train",0.0,0.0,0.9967824220657349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.7954341173171997,0.0,0.0,0.0,0.0,0.0,0.19676677882671356
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764279842376709,0.0,0.0,0.20754076540470123
"TIMOB-26003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388532638549805
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.9907335638999939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917974472045898,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.0,0.2570836544036865,0.3835752308368683,0.0,0.0,0.0,0.0,0.0,0.0,0.350901335477829,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490319490432739,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.14159318804740906,0.0,0.3488689064979553,0.5000413656234741,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.9781673550605774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.9847173690795898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599483847618103,0.0,0.0,0.3766600787639618,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03740441054105759,0.0,0.9545032382011414
"TIMOB-26181",False,"train",0.0,0.9426615834236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800693392753601
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235914349555969,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812833070755005
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9563127160072327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3750150203704834,0.0,0.0,0.0,0.6189408302307129,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.5974603295326233,0.0,0.0,0.0,0.39304307103157043,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235814213752747
"TIMOB-19804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883931279182434,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3606922924518585,0.0,0.0,0.0,0.0,0.6140394806861877
"TIMOB-17909",False,"train",0.013897300697863102,0.01389707624912262,0.013900572434067726,0.013897491618990898,0.013897079043090343,0.013897376134991646,0.01389771606773138,0.8471254706382751,0.013897466473281384,0.013897319324314594,0.013897816650569439,0.013897265307605267
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943035840988159,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.6175706386566162,0.0,0.0,0.0,0.3515455722808838,0.0,0.0
"TIMOB-23311",False,"train",0.9344457983970642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.9426615834236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.06164836511015892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004560112953186,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5374029278755188,0.43475237488746643,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.046275973320007324,0.0,0.0,0.944142758846283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949312210083008,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.9942299723625183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.9745169281959534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20802003145217896,0.0,0.7730250358581543,0.0,0.0,0.0
"TIMOB-23209",False,"train",0.0,0.0,0.0,0.104701466858387,0.0,0.0,0.0,0.0,0.0,0.0,0.8911721110343933,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517346620559692,0.0,0.0,0.0,0.0
"TIMOB-9742",False,"train",0.0,0.0,0.98445725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.037853654474020004,0.0,0.0,0.0,0.0,0.0,0.0,0.9591895341873169,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833277463912964,0.0,0.0
"TIMOB-18881",False,"train",0.016671568155288696,0.01667170226573944,0.016671381890773773,0.016671521589159966,0.01667133904993534,0.016671381890773773,0.016671665012836456,0.8166126608848572,0.016672145575284958,0.016671428456902504,0.01667165383696556,0.016671517863869667
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957553148269653,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.9941197037696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.9981913566589355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.4005669951438904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5716352462768555
"TIMOB-23274",False,"train",0.06538637727499008,0.0,0.0,0.0,0.0,0.0,0.77745121717453,0.0,0.0,0.0,0.15343450009822845,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.5363408923149109,0.0,0.0,0.0,0.0,0.0,0.0,0.4508286714553833
"TIMOB-23660",False,"train",0.0,0.0,0.6349169611930847,0.0,0.0,0.0,0.0,0.0,0.3496430516242981,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954055666923523
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924213886260986,0.0,0.0,0.0,0.0,0.0
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.15585222840309143,0.0,0.70488440990448,0.0,0.0,0.0,0.0,0.126321941614151,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898081421852112
"TIMOB-24417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830198884010315,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617739915847778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.2901390492916107,0.07225121557712555,0.0,0.0,0.0,0.6362424492835999,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9234493374824524,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800581336021423,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937993288040161,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844595193862915,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.6483439803123474,0.0,0.0,0.11436662077903748,0.0,0.0,0.0,0.0,0.0,0.0,0.22855758666992188,0.0
"TIMOB-20599",True,"train",0.0,0.0,0.27071020007133484,0.0,0.0,0.0,0.7217106819152832,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.9583214521408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922294616699219,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.07193592935800552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235551953315735,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.44333717226982117,0.0,0.0,0.0,0.0,0.5389184355735779,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868977069854736,0.0,0.0
"TIMOB-19494",False,"train",0.020843731239438057,0.020843500271439552,0.020843446254730225,0.02084456942975521,0.020843328908085823,0.02084346115589142,0.02084393985569477,0.020843490958213806,0.020843492820858955,0.020843302831053734,0.02084331214427948,0.7707204222679138
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490354657173157
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911781549453735,0.0
"TIMOB-23279",False,"train",0.09661941230297089,0.0,0.0,0.0,0.0,0.0,0.8852566480636597,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730265736579895
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910748362541199,0.0,0.0,0.5962868928909302
"TIMOB-23557",False,"train",0.0,0.6881591081619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29881641268730164
"TIMOB-23115",False,"train",0.0,0.6937551498413086,0.0,0.3013688921928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.9949040412902832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27516070008277893,0.0,0.7102078199386597,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933607280254364,0.04743337258696556,0.0
"TIMOB-23181",False,"train",0.0,0.1544167697429657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713023602962494,0.0,0.6935815215110779
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343609809875488
"TIMOB-23171",False,"train",0.0,0.3938499391078949,0.0,0.0,0.18271605670452118,0.4224127233028412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.37547168135643005,0.010051172226667404,0.0,0.0,0.0,0.0,0.6072624921798706,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9563167095184326,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"train",0.0,0.0,0.0,0.1452123522758484,0.0,0.0,0.8490756750106812,0.0,0.0,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.08018707484006882,0.0,0.0,0.8929003477096558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.7096439003944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793828547000885,0.0,0.0
"TIMOB-19079",False,"train",0.9751750230789185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600996971130371
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.35247164964675903,0.0,0.0,0.0,0.0,0.603032648563385,0.035111527889966965,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517320394515991,0.0
"TIMOB-23484",False,"train",0.22712241113185883,0.0,0.0,0.0,0.0,0.6198714971542358,0.0,0.0,0.0,0.0,0.0,0.140279158949852
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880843162536621,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583010077476501
"TIMOB-26457",False,"train",0.0,0.9764912128448486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.8656210899353027,0.1298418939113617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.6573046445846558,0.0,0.0,0.0,0.0,0.0,0.0,0.29057344794273376,0.0,0.0
"TIMOB-25792",False,"train",0.0,0.0,0.9963459372520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804845452308655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960230588912964,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.9704132080078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.9617874026298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.06841351836919785,0.0,0.0,0.0,0.0,0.03745197504758835,0.0,0.0,0.81852787733078,0.07164923846721649,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791516065597534,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9962395429611206,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.013897300697863102,0.01389707624912262,0.013900572434067726,0.013897491618990898,0.013897079043090343,0.013897376134991646,0.01389771606773138,0.8471254706382751,0.013897466473281384,0.013897319324314594,0.013897816650569439,0.013897265307605267
