"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.9617966413497925,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.9973260164260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.878743588924408,0.0,0.0,0.0,0.0,0.0,0.11580363661050797,0.0,0.0
"TISTUD-9111",False,"train",0.9541534781455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.9752182960510254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764871001243591,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960131824016571,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.8104605078697205,0.0,0.18641719222068787,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.995978057384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235090017318726,0.0,0.06440360099077225,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730372428894043,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.13445639610290527,0.24832545220851898,0.0,0.6105749011039734,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990031898021698,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919518232345581,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800666570663452,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.45605236291885376,0.5326820611953735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770795106887817,0.0,0.0
"TISTUD-5104",False,"train",0.9849681854248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836286306381226,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.977080762386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9047240614891052,0.0,0.0,0.07274924218654633
"TISTUD-7076",False,"train",0.26303064823150635,0.04971237853169441,0.0,0.0,0.39338716864585876,0.0,0.0,0.0,0.24414817988872528,0.0,0.0437520369887352,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633293747901917
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658250838518143,0.0,0.9221549034118652,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.8067637085914612,0.0,0.0,0.0,0.16117948293685913,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704265594482422,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583272337913513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969433069229126,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841886162757874
"TISTUD-8794",False,"train",0.01852572150528431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754340648651123,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683865308761597
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738031625747681,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886771440505981,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.9490686655044556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.6332029700279236,0.0,0.0,0.0,0.0,0.08741358667612076,0.2712276577949524,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.8401948809623718,0.0,0.0,0.0,0.0,0.15063560009002686,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.9388806223869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9812888503074646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17033681273460388,0.0,0.8155325055122375
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870877265930176
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672554135322571,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.8701837062835693,0.0,0.0,0.0,0.11244919896125793,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2037867307662964,0.0,0.0,0.7780901193618774
"TISTUD-5039",False,"train",0.7768245339393616,0.0,0.0,0.0,0.0,0.0,0.0,0.20616459846496582,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800653457641602,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.06820574402809143,0.0,0.0,0.5194356441497803,0.0,0.15967395901679993,0.0,0.0,0.23752227425575256,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.5201160311698914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31949007511138916,0.0,0.14809550344944
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9490648508071899,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9683865308761597
"TISTUD-5225",False,"train",0.9979576468467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.25046783685684204,0.0,0.0,0.0,0.7132916450500488,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9841907024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.938883364200592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5741032958030701,0.0,0.0,0.41478365659713745,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.0,0.4912363886833191,0.0,0.0,0.13697299361228943,0.0,0.0,0.3592866063117981
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22442421317100525,0.7677035927772522,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987936794757843
"TISTUD-6350",False,"train",0.052148569375276566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934188723564148,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745304584503174
"TISTUD-4831",False,"train",0.5553697347640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099036753177643,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06658250838518143,0.0,0.9221549034118652,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583272337913513,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9776391983032227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823681116104126,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847208857536316,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920258522033691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9919575452804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4315703213214874,0.0,0.5221216678619385
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.708332359790802,0.0,0.0,0.24534986913204193,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.9841907024383545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.38264966011047363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6010066270828247,0.0
"TISTUD-8564",False,"train",0.2899840474128723,0.0,0.12168595939874649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5306064486503601
"TISTUD-5151",False,"train",0.0,0.0,0.994340717792511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941937923431396,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.9617980122566223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.9959419965744019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.25193488597869873,0.0,0.5470016002655029,0.0,0.0,0.0,0.1840154230594635,0.0
"TISTUD-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745348691940308,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849700927734375,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583263397216797
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9722192287445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672554135322571,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.977080762386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5741032958030701,0.0,0.0,0.41478365659713745,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.36242520809173584,0.0,0.0,0.0,0.0,0.5820132493972778,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961798369884491,0.0,0.0
"TISTUD-5020",False,"train",0.9800687432289124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973800778388977,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849711656570435
"TISTUD-6307",False,"train",0.0,0.9836268424987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.9870866537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713498950004578,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.996508777141571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9808995127677917,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867121577262878
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896983504295349,0.0,0.0
"TISTUD-5937",False,"train",0.9827018976211548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.7342024445533752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23242288827896118
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704278707504272,0.0
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738061428070068
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934036731719971,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7524948120117188,0.22541536390781403
"TISTUD-5225",False,"train",0.9979576468467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8629724979400635,0.0,0.12633922696113586,0.0,0.0
"TISTUD-7719",False,"train",0.9973260164260864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.6282191276550293,0.0,0.0,0.0,0.33971911668777466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770779013633728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.20763623714447021,0.0,0.0,0.0,0.0,0.0,0.0,0.765477180480957,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770799875259399,0.0
"TISTUD-6824",False,"train",0.0,0.9563344120979309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9388682842254639,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.9722123742103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.0,0.9812905788421631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.9809001684188843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.9809005856513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.1846799999475479,0.0,0.0,0.0,0.7770535349845886,0.0,0.0,0.0,0.0,0.0,0.02707083895802498
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704278707504272,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660442471504211,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.16413182020187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025285601615906,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13420912623405457,0.0,0.7774450182914734,0.08044520020484924,0.0
"TISTUD-8791",False,"train",0.17150156199932098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8181857466697693,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.21843300759792328,0.0,0.0,0.0,0.0,0.7192382216453552,0.05317862331867218,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.5327234864234924,0.0,0.0,0.0,0.0,0.4471786618232727,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.977080762386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.5414401292800903,0.0,0.4307744801044464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4296395480632782,0.0,0.5213261246681213,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856736660003662
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800704121589661
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.9894528388977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911819100379944
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713498950004578,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.14452965557575226,0.0,0.0,0.0,0.8176074028015137,0.0,0.0,0.029432598501443863,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758679866790771,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.8156293630599976,0.0,0.0,0.0,0.1598561853170395,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856746792793274,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694380164146423,0.0
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306739926338196,0.0,0.0,0.647952675819397,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823667407035828,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583213329315186,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.3758087158203125,0.0,0.0,0.0,0.0,0.0,0.5125515460968018,0.0,0.0,0.10189532488584518,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920258522033691,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5741032958030701,0.0,0.0,0.41478365659713745,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781716465950012,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8157826662063599,0.0,0.0,0.16040539741516113
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982267022132874,0.0,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.0,0.29207053780555725,0.684113085269928,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.23068781197071075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16922113299369812,0.5921934247016907,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858924746513367
"TISTUD-5078",False,"train",0.9904507398605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.34085771441459656,0.0,0.0,0.0,0.0,0.0,0.0,0.6414361000061035,0.01587594486773014
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9655230641365051,0.0,0.02551424130797386,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974534273147583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.8770458102226257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11551022529602051,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.13539190590381622,0.0,0.0,0.0,0.0,0.0,0.0,0.855238676071167,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.12834049761295319,0.0,0.0,0.0,0.0,0.5670332908630371,0.2858557403087616,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618012309074402,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9460691213607788,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660442471504211,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849711656570435
"TISTUD-5039",False,"train",0.7768245339393616,0.0,0.0,0.0,0.0,0.0,0.0,0.20616459846496582,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672570824623108,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.997146487236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.9865183234214783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903440475463867,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833269715309143,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.9738047122955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.9893391132354736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704265594482422,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9804937243461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.12354015558958054,0.0,0.0,0.8763484358787537,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19135597348213196,0.0,0.8015089631080627
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812899827957153,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9919575452804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861094951629639,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5741032958030701,0.0,0.0,0.41478365659713745,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981288731098175,0.0,0.0
"TISTUD-5918",False,"train",0.21101951599121094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602428793907166
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563418030738831,0.0
"TISTUD-5502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583263397216797
"TISTUD-4217",False,"train",0.9713523983955383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9633257389068604,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426941871643066,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.6966944336891174,0.0,0.0,0.0,0.0,0.1921704262495041,0.08969689160585403,0.0
"TISTUD-7691",False,"train",0.9839129447937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951998591423035,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563458561897278,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563317894935608,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9804942011833191
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624375224113464,0.0,0.2267359048128128,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460651278495789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9915095567703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.9915095567703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9541598558425903,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.983022928237915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.977080762386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.9704275131225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.9722186923027039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
