"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.6977763772010803,0.0,0.2674923241138458,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921624064445496
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9823682308197021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26852670311927795,0.728122889995575,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966048002243042,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388831853866577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986110270023346,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647384881973267,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830235242843628,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752213954925537,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517494440078735,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9517494440078735,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490665197372437,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946071445941925,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.9886808395385742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.4541938602924347,0.0,0.0,0.0,0.0,0.0,0.527687668800354
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8393083810806274,0.0,0.14216971397399902
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.5078216195106506,0.0,0.0,0.0,0.0,0.0,0.0,0.3629048764705658,0.09926249086856842
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.9517470002174377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9836298227310181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882451891899109,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563456177711487,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899243116378784,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854456782341003,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854481816291809
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830235242843628,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9713488221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.8906975984573364,0.0,0.06960293650627136,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921624064445496
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.2105773389339447,0.756053626537323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.9745218753814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966048002243042,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.9704272747039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812905788421631,0.0
"TISTUD-7076",False,"train",0.990644097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796273112297058,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987086296081543,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426932334899902,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388831853866577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.980900764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460747241973877,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752964496612549,0.7221065759658813,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9809008240699768,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511155962944031,0.0,0.3091903626918793,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921634793281555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901407957077026,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946071445941925,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.980900764465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.9722155332565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.5587144494056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41676387190818787,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.9563434720039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738070368766785,0.0,0.0,0.0
"TISTUD-8019",False,"train",0.9589524269104004,0.028969043865799904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.24922986328601837,0.0,0.0,0.0,0.3806212246417999,0.0,0.0,0.0,0.0,0.0,0.31655576825141907,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.16510948538780212,0.0,0.0,0.0,0.8088198900222778,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704242944717407
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9660446047782898,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.121978759765625,0.0,0.0,0.0,0.0,0.8692417144775391
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9713488221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32842880487442017,0.0,0.6585482358932495,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.9844604730606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919575452804565
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812899231910706
"TISTUD-5467",False,"train",0.0,0.0,0.9770803451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982976913452148,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872668981552124,0.0
"TISTUD-6940",True,"train",0.9844604730606079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704257249832153,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.9347056150436401,0.0,0.0,0.040777914226055145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.981289803981781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426932334899902,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9704211950302124,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752211570739746,0.0,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954154372215271
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730239510536194
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04737836867570877,0.0,0.0,0.943940281867981,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.9949897527694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.990644097328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.4212741255760193,0.0,0.2798295319080353,0.0,0.0,0.0,0.29657191038131714,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.26118558645248413,0.0,0.0,0.0,0.0,0.0,0.7303952574729919,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808991551399231,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.8720284700393677,0.0,0.0,0.0,0.11474201083183289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796265363693237,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9786797761917114
"TISTUD-5648",False,"train",0.9633228182792664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738063216209412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.12652306258678436,0.44609513878822327,0.0,0.41329124569892883,0.0,0.013672255910933018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.9781716465950012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01389539334923029,0.01389507856220007,0.013895222917199135,0.013895727694034576,0.013895307667553425,0.013895575888454914,0.8471508026123047,0.013895167969167233,0.013895479962229729,0.013895333744585514,0.013895167037844658,0.013895728625357151
"TISTUD-5223",False,"train",0.0,0.40910962224006653,0.3707723617553711,0.0,0.0,0.0,0.08980350196361542,0.0,0.1161249428987503,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885403513908386,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.9730318188667297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11242540180683136,0.8667328357696533
"TISTUD-5326",False,"train",0.5154445171356201,0.0,0.0,0.4656117260456085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.4212741255760193,0.0,0.2798295319080353,0.0,0.0,0.0,0.29657191038131714,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.964736819267273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294818043708801,0.0,0.0
"TISTUD-8984",False,"train",0.9786671996116638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.9704272747039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.66717129945755,0.0,0.0,0.12640562653541565,0.0,0.0,0.0,0.19769810140132904,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.9722120761871338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.9905487298965454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.6391052603721619,0.0,0.16895344853401184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18039655685424805
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9764936566352844,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.025089271366596222,0.0,0.0,0.0,0.0,0.7341216802597046,0.2353920191526413,0.0,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.9583288431167603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.5801482200622559,0.0,0.0,0.0,0.0,0.0,0.39952027797698975,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.9694381356239319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.0,0.0,0.0,0.9294812083244324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345030188560486,0.0
"TISTUD-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752211570739746,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9863158464431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.9738037586212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.9867106676101685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.49592605233192444,0.0,0.4908420145511627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.06611431390047073,0.0,0.0,0.0,0.9178566932678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.7661398649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.20179863274097443,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388638138771057,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9880922436714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9660437703132629,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738070368766785,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.9617967009544373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752163290977478,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9770762920379639,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.3169405460357666,0.0,0.0,0.0,0.0,0.3590058386325836,0.0,0.0,0.0,0.0,0.31089192628860474,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827011823654175,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953926801681519,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9694366455078125,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.9770803451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9713488221168518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.9704272747039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.9964733719825745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9863158464431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827011823654175,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583232998847961,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876111149787903,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827027320861816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938869297504425
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987086296081543,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.8573405146598816,0.0,0.0,0.0,0.0,0.0,0.0,0.12492311745882034,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812883734703064,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.7166772484779358,0.0,0.0,0.0,0.0,0.0,0.0,0.2624659240245819
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730340838432312
"TISTUD-5020",False,"train",0.9800692200660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738063216209412,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956343948841095,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.995794415473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980238676071167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791637659072876,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.40910962224006653,0.3707723617553711,0.0,0.0,0.0,0.08980350196361542,0.0,0.1161249428987503,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877758622169495,0.0,0.0,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.5078216195106506,0.0,0.0,0.0,0.0,0.0,0.0,0.3629048764705658,0.09926249086856842
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672583341598511,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.9880922436714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.055134739726781845,0.0,0.9240269660949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863173961639404,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.5213229656219482,0.4466177821159363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.7243878841400146,0.0,0.0,0.229305237531662,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541573524475098,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977078378200531,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.3204042911529541,0.0,0.6683292984962463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856752753257751,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.5992675423622131,0.37691396474838257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892119765281677,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808990359306335,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9601323008537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236001968383789
"TISTUD-8885",False,"train",0.0,0.3416593372821808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444424986839294,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9820238947868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583240747451782,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730347394943237,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896994829177856,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9943376183509827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.5688764452934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4174506962299347,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.9601323008537292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32842880487442017,0.0,0.6585482358932495,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990349292755127,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.0,0.0,0.0,0.0,0.0,0.958328902721405,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876114130020142,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.0,0.0,0.9820238947868347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.0,0.9856759905815125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9841895699501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388856291770935,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.5030202269554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4860135018825531,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022944079712033272,0.0,0.0,0.9683746099472046,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.9730334281921387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986110270023346,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.9847192168235779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647385478019714,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541618824005127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9704235792160034,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8981146812438965,0.0,0.0,0.0,0.0,0.0
"TISTUD-8540",False,"train",0.17460380494594574,0.0,0.0,0.0,0.0,0.0,0.0,0.1470285952091217,0.0,0.1787199229001999,0.0,0.4883389174938202
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.9858957529067993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9490528106689453,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.946071445941925,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876078367233276,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827027320861816,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9847186207771301,0.0
