"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"MULE-12327",False,"train",0.0,0.0,0.8128781914710999,0.0,0.0,0.16679278016090393,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426131844520569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93887859582901,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.5436081886291504,0.2056906521320343,0.0,0.0,0.0,0.2180895060300827,0.0,0.0
"MULE-14769",False,"train",0.0,0.0,0.0,0.0,0.0,0.48631080985069275,0.0,0.0,0.0,0.48994386196136475,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.0,0.0,0.0,0.6561169624328613,0.0,0.0,0.0,0.3091869652271271,0.0,0.0
"MULE-10498",False,"train",0.6517161726951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104166090488434,0.0,0.0
"MULE-16531",False,"train",0.0,0.1268695443868637,0.0,0.0,0.7074583172798157,0.0,0.0,0.0,0.0,0.12817798554897308,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.13954095542430878,0.0,0.0,0.8165853023529053,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426509737968445
"MULE-11238",False,"train",0.0,0.0,0.0,0.942417323589325,0.04530878737568855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.0,0.1474306881427765,0.0,0.3383753299713135,0.0,0.0,0.0,0.0,0.49001583456993103,0.0,0.0
"MULE-11284",False,"train",0.0,0.48598864674568176,0.0,0.17316865921020508,0.1228625625371933,0.0,0.0,0.0,0.0,0.18894951045513153,0.0,0.0
"MULE-11433",False,"train",0.0,0.40893667936325073,0.0,0.5447757840156555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998605847358704,0.0
"MULE-14006",False,"train",0.0,0.3243744671344757,0.0,0.06450509279966354,0.0,0.0,0.0,0.0,0.0,0.5902880430221558,0.0,0.0
"MULE-10209",True,"train",0.4946693181991577,0.13015131652355194,0.31276795268058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.42572981119155884,0.0,0.0,0.0,0.0,0.0,0.5303444266319275,0.0,0.0,0.0,0.0,0.0
"MULE-14064",False,"train",0.9730280637741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.9345090389251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.0,0.0,0.4719960689544678,0.0,0.0,0.0,0.0,0.5131197571754456,0.0
"MULE-12106",False,"train",0.3794247806072235,0.3975283205509186,0.0,0.0,0.0,0.20833365619182587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.8862511515617371,0.01034079771488905,0.010340716689825058,0.010340792126953602,0.010340684093534946,0.01034100167453289,0.010340819135308266,0.010340713895857334,0.010340758599340916,0.010340923443436623,0.010340632870793343,0.010341010987758636
"MULE-9032",False,"train",0.9583241939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10599",False,"train",0.898064136505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9819701313972473,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.0,0.06285686045885086,0.06306199729442596,0.07444429397583008,0.0,0.0,0.4898504912853241,0.0,0.2997296154499054
"MULE-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048472512513399124,0.0,0.7962754368782043,0.0,0.1302727311849594
"MULE-12588",False,"train",0.13397316634655,0.0,0.0,0.0,0.0,0.0,0.0,0.8452075123786926,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.0,0.8009770512580872,0.0,0.0,0.0,0.16573767364025116,0.0,0.0
"MULE-8078",False,"train",0.3006758689880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000605821609497,0.07572780549526215,0.0,0.0
"MULE-10510",False,"train",0.058050770312547684,0.0,0.0,0.0,0.0,0.9174161553382874,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.34350618720054626,0.0,0.0,0.0,0.0,0.4574947655200958,0.0,0.0,0.0,0.0,0.0,0.12396636605262756
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770790934562683,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.8316628336906433,0.0,0.0,0.13045325875282288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.0,0.9730213284492493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9796237349510193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12179",False,"train",0.7560738325119019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847945988178253,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.5711978077888489,0.0,0.0,0.3363460898399353,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9082915782928467,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703779220581055,0.0,0.0
"MULE-8620",False,"train",0.0,0.29068997502326965,0.0,0.0,0.0,0.09369444102048874,0.0,0.0,0.0,0.0,0.0,0.5977538824081421
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9344955682754517,0.0
"MULE-12728",False,"train",0.010335731320083141,0.010335026308894157,0.010335669852793217,0.8863121867179871,0.010335124097764492,0.010335388593375683,0.010335166938602924,0.010335183702409267,0.010335033759474754,0.010335237719118595,0.010335016995668411,0.01033518835902214
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.6203219294548035,0.0,0.0,0.0,0.0,0.3593365550041199,0.0,0.0
"MULE-8423",False,"train",0.2520216107368469,0.0,0.0,0.0,0.0,0.6722436547279358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11352",False,"train",0.0,0.0,0.0,0.0,0.39645543694496155,0.3313247561454773,0.0,0.0,0.0,0.2145390659570694,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388633370399475,0.0,0.0,0.0
"MULE-11329",True,"train",0.9704249501228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.4790479242801666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984196126461029,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.7009113430976868,0.24344661831855774,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"train",0.0,0.0,0.0,0.0,0.5563364028930664,0.4276312291622162,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.29886046051979065,0.0,0.0,0.0,0.0,0.0,0.0,0.22656789422035217,0.0,0.3850521445274353,0.0,0.07503729313611984
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.5396193265914917,0.0,0.0,0.0,0.0,0.0,0.36787185072898865
"MULE-15223",True,"train",0.0,0.0,0.33558517694473267,0.0,0.0,0.0,0.6281660199165344,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.2895633280277252,0.29671263694763184,0.0,0.35118988156318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39768409729003906,0.3686772882938385,0.0,0.0,0.0,0.19413143396377563
"MULE-11680",True,"train",0.30608341097831726,0.0,0.0,0.0,0.0,0.4000833034515381,0.0,0.0,0.16075487434864044,0.09801693260669708,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.4764018952846527,0.0,0.0,0.0,0.0,0.4975825548171997,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.908204197883606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15691",False,"train",0.0,0.0,0.4673923850059509,0.0,0.0,0.0,0.3646697700023651,0.0,0.0,0.0,0.0,0.13785786926746368
"MULE-14710",False,"train",0.430782675743103,0.0,0.0,0.0,0.0,0.24955883622169495,0.0,0.0,0.0,0.30042701959609985,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945350885391235,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.9344972372055054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460583925247192,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.47919443249702454,0.14885058999061584,0.34990808367729187,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082762002944946
"MULE-14537",False,"train",0.011917788535356522,0.011917321011424065,0.8689095973968506,0.011917322874069214,0.011917419731616974,0.011917181313037872,0.011917147785425186,0.01191714033484459,0.011917496100068092,0.011917135678231716,0.011917212046682835,0.01191728375852108
"MULE-14667",False,"train",0.013864376582205296,0.847494900226593,0.013863962143659592,0.013864031061530113,0.013864067383110523,0.01386401616036892,0.013864167034626007,0.013864175416529179,0.013864212669432163,0.013863972388207912,0.013864051550626755,0.013864117674529552
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.6780561208724976,0.0,0.0,0.26242795586586,0.0,0.0,0.0
"MULE-15048",True,"train",0.01041269302368164,0.010412520729005337,0.010413100942969322,0.01041239034384489,0.01041235402226448,0.8854621052742004,0.010412314906716347,0.010412541218101978,0.01041248720139265,0.010412737727165222,0.01041230745613575,0.010412407107651234
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.17368745803833008,0.07319369912147522,0.0,0.0,0.7343683242797852,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7758764028549194,0.0,0.2055986225605011
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8522727489471436,0.14367885887622833
"MULE-7919",False,"train",0.2637745440006256,0.0,0.0,0.0,0.0,0.2742006480693817,0.14104297757148743,0.0,0.0,0.0,0.0,0.3019392192363739
"MULE-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.8463740348815918,0.0,0.0,0.0,0.0,0.10729359835386276,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362565279006958,0.0,0.0,0.0
"MULE-10634",False,"train",0.0,0.0,0.0,0.0,0.7360460162162781,0.0,0.0,0.0,0.0,0.0,0.0,0.2330046445131302
"MULE-12595",False,"train",0.0,0.0,0.04063967615365982,0.0,0.0,0.10711094737052917,0.0,0.0,0.0,0.8377882242202759,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.9770790338516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13138",False,"train",0.9601335525512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.6971065998077393,0.0,0.0,0.0,0.0,0.27201852202415466,0.0,0.0
"MULE-10544",True,"train",0.9460341930389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426934123039246
"MULE-14262",False,"train",0.0,0.445218026638031,0.0,0.3099192678928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510629892349243
"MULE-10937",True,"train",0.0,0.0,0.3383512496948242,0.0,0.0,0.0,0.0,0.0,0.0,0.21914051473140717,0.0,0.4216454327106476
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.9776399731636047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403789907693863,0.6840485334396362,0.0,0.0
"MULE-16211",False,"train",0.9426904320716858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13789",False,"train",0.0,0.0,0.0,0.3964274227619171,0.0,0.0,0.0,0.0,0.5790781378746033,0.0,0.0,0.0
"MULE-10048",False,"train",0.9295268058776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14298",False,"train",0.0,0.7568166255950928,0.1738203912973404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490683078765869,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.9683830738067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.0,0.0,0.3056901693344116,0.0,0.0,0.0,0.6796694397926331,0.0,0.0
"MULE-12072",False,"train",0.0,0.0,0.0,0.0,0.8632605671882629,0.0,0.0,0.0,0.1046481803059578,0.0,0.0,0.0
"MULE-13928",False,"train",0.0,0.0,0.0,0.7476212382316589,0.0,0.24598947167396545,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"train",0.5470191836357117,0.0,0.0,0.0,0.0,0.3974519371986389,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.0,0.0,0.6217005252838135,0.0,0.0,0.0,0.3225691616535187,0.0,0.0
"MULE-12030",False,"train",0.32796892523765564,0.0,0.0,0.3296920359134674,0.0,0.0,0.0,0.31447747349739075,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981227874755859,0.0,0.0
"MULE-8493",False,"train",0.6775794625282288,0.0,0.0,0.0,0.0,0.0,0.0,0.29046493768692017,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.908248782157898,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13534",False,"train",0.0,0.6536315083503723,0.0,0.0,0.28230154514312744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11484",False,"train",0.09198140352964401,0.0,0.0,0.0,0.0,0.10010184347629547,0.0,0.0,0.0,0.0,0.0,0.787650465965271
"MULE-16204",False,"train",0.19231075048446655,0.0,0.0,0.0,0.0,0.7320005297660828,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8687",False,"train",0.0,0.0,0.0,0.0,0.0,0.16854506731033325,0.0,0.0,0.0,0.8005406260490417,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.0,0.8621529340744019,0.0,0.0,0.0,0.0,0.12779691815376282,0.0,0.0
"MULE-9357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563685059547424
"MULE-12231",False,"train",0.010432962328195572,0.010432119481265545,0.010432105511426926,0.8852438926696777,0.010432122275233269,0.010432640090584755,0.010432321578264236,0.010432714596390724,0.010432190261781216,0.010432181879878044,0.010432139039039612,0.01043260470032692
"MULE-8650",False,"train",0.02076871320605278,0.02076881378889084,0.020768342539668083,0.02076871693134308,0.020768264308571815,0.771546483039856,0.020768405869603157,0.020768357440829277,0.020768413320183754,0.020768867805600166,0.020768199115991592,0.02076842077076435
"MULE-11299",True,"train",0.0,0.33218151330947876,0.20666255056858063,0.0,0.0,0.11011499166488647,0.0,0.0,0.32635214924812317,0.0,0.0,0.0
"MULE-15512",False,"train",0.1016160324215889,0.0,0.7353981733322144,0.0,0.0,0.0,0.0,0.0,0.12887603044509888,0.0,0.0,0.0
"MULE-10993",False,"train",0.04085349291563034,0.0,0.0,0.0,0.09409292787313461,0.0,0.2809436321258545,0.0,0.0,0.2485232651233673,0.0,0.32578158378601074
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839131236076355,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.23252837359905243,0.7033449411392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.28933417797088623,0.0,0.0,0.0,0.0,0.0,0.6615813970565796,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.6081004738807678,0.33980438113212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15054",False,"train",0.0,0.0,0.7794377207756042,0.0,0.0,0.0,0.0,0.13719645142555237,0.0,0.0,0.0,0.0
"MULE-8544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92939692735672,0.0,0.0
"MULE-14262",False,"train",0.0,0.445218026638031,0.0,0.3099192678928375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22510629892349243
"MULE-15933",False,"train",0.0,0.012340730987489223,0.0,0.0,0.12084033340215683,0.0,0.0,0.1149248257279396,0.7508615255355835,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.9601021409034729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.93446284532547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14667",False,"train",0.013864376582205296,0.847494900226593,0.013863962143659592,0.013864031061530113,0.013864067383110523,0.01386401616036892,0.013864167034626007,0.013864175416529179,0.013864212669432163,0.013863972388207912,0.013864051550626755,0.013864117674529552
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9583249092102051,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11722",False,"train",0.020615534856915474,0.7732318043708801,0.0206157173961401,0.02061515860259533,0.020615069195628166,0.020615272223949432,0.020615078508853912,0.020615270361304283,0.02061518467962742,0.02061539888381958,0.02061532996594906,0.0206152331084013
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9517325758934021,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.4539182484149933,0.45355576276779175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"train",0.0,0.8980704545974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13906",False,"train",0.0,0.0,0.0,0.0,0.0,0.44450563192367554,0.0,0.0,0.5267494320869446,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.0,0.0,0.0,0.13813042640686035,0.0,0.0,0.0,0.0,0.19517900049686432,0.6513713002204895
"MULE-10920",False,"train",0.4728497564792633,0.0,0.0,0.4749676287174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13869",False,"train",0.010395698249340057,0.010395416989922523,0.01039560791105032,0.6612384915351868,0.010395596735179424,0.010395943187177181,0.01039575319737196,0.2348048835992813,0.010395430028438568,0.010395953431725502,0.01039540208876133,0.01039575133472681
"MULE-12095",False,"train",0.0,0.0,0.0,0.9294500350952148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294468760490417,0.0,0.0
"MULE-8604",False,"train",0.15871372818946838,0.0,0.6781209111213684,0.0,0.0,0.0,0.0,0.0,0.0,0.14530469477176666,0.0,0.0
"MULE-14729",False,"train",0.8311144709587097,0.09939886629581451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.0,0.44180718064308167,0.0,0.0,0.0,0.0,0.0,0.0,0.4823261499404907,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.5912603139877319,0.0,0.3277200162410736,0.0,0.0,0.08016686886548996,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.7076058983802795,0.150874525308609,0.0,0.0,0.0,0.0,0.10884878784418106
"MULE-9391",False,"train",0.0,0.23388855159282684,0.0,0.0,0.11139591038227081,0.12582284212112427,0.0,0.0,0.04448223486542702,0.0,0.0,0.4672601819038391
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.8920237421989441,0.0,0.0,0.0,0.0,0.08764166384935379,0.0,0.0
"MULE-10376",False,"train",0.9345060586929321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516990184783936,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.28464028239250183,0.0,0.0,0.0,0.0,0.0,0.666233479976654
"MULE-13002",False,"train",0.0,0.0,0.3030966520309448,0.0,0.0,0.6506913304328918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722083210945129,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10158",False,"train",0.7106330990791321,0.0672217309474945,0.0,0.0,0.18953050673007965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.5745291709899902,0.0,0.0,0.0,0.37910279631614685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9285",True,"train",0.011907057836651802,0.011906789615750313,0.45357826352119446,0.011906805448234081,0.01190683338791132,0.4273533821105957,0.011906764470040798,0.01190683152526617,0.011906909756362438,0.011906838975846767,0.01190666388720274,0.01190685573965311
"MULE-12045",False,"train",0.013891543261706829,0.8471924662590027,0.013891445472836494,0.013891753740608692,0.013891425915062428,0.013891520909965038,0.013891460373997688,0.013891423121094704,0.01389200147241354,0.013891820795834064,0.013891531154513359,0.013891594484448433
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981044292449951,0.0,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.27246126532554626,0.0,0.0,0.0,0.6580693125724792,0.0,0.0,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830191135406494
"MULE-16582",False,"train",0.010422375053167343,0.01042219903320074,0.010422110557556152,0.885355532169342,0.01042256597429514,0.010422107763588428,0.010422085411846638,0.010422158055007458,0.010422476567327976,0.010422070510685444,0.010422132909297943,0.010422210209071636
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615553855895996,0.0,0.1577586531639099,0.0,0.23902635276317596
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.52143794298172,0.41439634561538696,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516990184783936,0.0,0.0,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745447039604187,0.0,0.0
"MULE-8383",False,"train",0.0,0.0,0.015221529640257359,0.0,0.0,0.29723355174064636,0.0,0.0,0.10466791689395905,0.48950210213661194,0.0,0.08760331571102142
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.0,0.5648078918457031,0.0,0.3989851474761963,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.9601338505744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.265941321849823,0.0,0.0,0.0,0.0,0.0,0.27294814586639404,0.0,0.0,0.43529972434043884,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879369735717773,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.09110861271619797,0.0,0.5175443887710571,0.0,0.0,0.0,0.35187551379203796,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.7998830676078796,0.0,0.0,0.0,0.0,0.0,0.18158939480781555,0.0,0.0
"MULE-14095",False,"train",0.0,0.9427008628845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14354",False,"train",0.0,0.0,0.0,0.0,0.0,0.9164637923240662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460541605949402
"MULE-13807",False,"train",0.0,0.0,0.0,0.5577762722969055,0.0,0.0584653802216053,0.0,0.0,0.0,0.34809091687202454,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9345059990882874,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.32870206236839294,0.0,0.0,0.0,0.6425316333770752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841821789741516,0.0,0.0
"MULE-7478",False,"train",0.0,0.0,0.0,0.9490096569061279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.014273018576204777,0.7894413471221924,0.0,0.1863795965909958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.09729054570198059,0.0,0.0,0.0,0.5110350251197815,0.0,0.34524646401405334,0.0,0.0,0.031267426908016205,0.0
"MULE-11679",False,"train",0.010440345853567123,0.01044037751853466,0.010440315119922161,0.010440262965857983,0.010440426878631115,0.39860403537750244,0.010440207086503506,0.010440302081406116,0.010440327227115631,0.4969930350780487,0.010440094396471977,0.010440230369567871
"MULE-7490",False,"train",0.0,0.0,0.0,0.27871158719062805,0.0,0.6952491402626038,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647354483604431,0.0,0.0
"MULE-12946",False,"train",0.0,0.5701692700386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073627293109894,0.0,0.0
"MULE-15095",False,"train",0.013985080644488335,0.013985191471874714,0.013984771445393562,0.5357795357704163,0.013985362835228443,0.3243699371814728,0.013984981924295425,0.013985270634293556,0.013984854333102703,0.013985290192067623,0.013984804973006248,0.013984905555844307
"MULE-10017",False,"train",0.01193842850625515,0.01193841639906168,0.011938552372157574,0.011938226409256458,0.01193824503570795,0.8686777949333191,0.011938652023673058,0.011938287876546383,0.011938273906707764,0.011938493698835373,0.011938351206481457,0.011938323266804218
"MULE-11237",False,"train",0.3281087875366211,0.07281576842069626,0.0,0.11362893134355545,0.0,0.0,0.0,0.2626572847366333,0.0,0.0803690254688263,0.0,0.13071024417877197
"MULE-9032",False,"train",0.9583241939544678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
