"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0916827991604805,0.0,0.6786976456642151,0.0,0.2006983906030655,0.0
"XD-674",False,"train",0.23631206154823303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2356107234954834,0.0,0.4528908133506775,0.0
"XD-1533",False,"train",0.0,0.0,0.2850230634212494,0.0,0.0,0.6816133856773376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1792",False,"train",0.0,0.0,0.37331050634384155,0.0,0.46526098251342773,0.0,0.038798507302999496,0.0,0.11415828764438629,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.22275200486183167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646145224571228
"XD-609",False,"train",0.5703774690628052,0.0,0.3654836118221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.17175139486789703,0.31043699383735657,0.0,0.0,0.0,0.3981412351131439,0.0,0.0,0.0,0.11296761780977249,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.9126312136650085,0.0,0.0,0.0,0.0,0.01784265786409378,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235361814498901,0.0,0.0
"XD-3616",False,"train",0.0,0.0,0.44049251079559326,0.0,0.0,0.09900655597448349,0.0,0.0,0.0,0.0,0.2186293751001358,0.21406157314777374
"XD-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3174683153629303,0.0,0.5374796986579895,0.07679235190153122,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916617214679718,0.0,0.0
"XD-308",False,"train",0.010426552966237068,0.01042652502655983,0.010426637716591358,0.11350906640291214,0.7822252511978149,0.010426335968077183,0.010426280088722706,0.01042627077549696,0.010426588356494904,0.010426729917526245,0.010427200235426426,0.010426513850688934
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.9011150002479553,0.0,0.0,0.0,0.0,0.07198730111122131,0.0
"XD-792",False,"train",0.011909620836377144,0.011909686028957367,0.011909605003893375,0.011909276247024536,0.01190963201224804,0.01190923247486353,0.01190959569066763,0.011909207329154015,0.011909774504601955,0.011909591034054756,0.3089672923088074,0.5719375014305115
"XD-1540",False,"train",0.8080957531929016,0.0,0.0,0.18705394864082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905944466590881,0.0,0.0,0.0
"XD-612",False,"train",0.6103696227073669,0.0,0.3339864909648895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.03677712380886078,0.05270364508032799,0.0,0.0,0.292327344417572,0.6148027181625366,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.9745121598243713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1827",False,"train",0.0,0.6301065683364868,0.3428815007209778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.8974260091781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07730365544557571,0.0
"XD-1873",False,"train",0.0,0.0,0.11723330616950989,0.0,0.0,0.0,0.0,0.0,0.8642341494560242,0.0,0.0,0.0
"XD-3172",False,"train",0.0,0.0,0.39941033720970154,0.4636017978191376,0.0,0.0,0.0781702771782875,0.0,0.0,0.0,0.0,0.0
"XD-1150",False,"train",0.15356716513633728,0.011907106265425682,0.34893345832824707,0.011906841769814491,0.2357058972120285,0.01190698891878128,0.011907068081200123,0.011906832456588745,0.011907175183296204,0.011907507665455341,0.1665365993976593,0.011907367035746574
"XD-134",False,"train",0.8075429797172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286265939474106,0.0,0.0
"XD-2996",False,"train",0.0,0.0,0.49093005061149597,0.0,0.0,0.0,0.0,0.022836513817310333,0.0,0.0,0.0,0.48053285479545593
"XD-1663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886803030967712,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.7388890385627747,0.1722799688577652,0.0,0.0,0.0,0.0,0.0,0.08762233704328537,0.0,0.0,0.0
"XD-2626",False,"train",0.0,0.8986057043075562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444959878921509,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.9015951156616211,0.0,0.0,0.0,0.054396092891693115,0.0,0.0,0.0,0.0,0.0
"XD-685",False,"train",0.0,0.0,0.3290770649909973,0.0,0.0,0.0,0.0,0.652776300907135,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.07117394357919693,0.0,0.0,0.0,0.6634949445724487,0.0,0.0,0.0,0.0,0.21770919859409332,0.0
"XD-182",False,"train",0.0,0.0,0.08855638653039932,0.0,0.0,0.0,0.0,0.5579160451889038,0.0,0.0,0.3177919089794159,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.5264508724212646,0.0,0.0,0.0,0.22976146638393402,0.19350431859493256,0.0
"XD-1178",False,"train",0.32440313696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829598903656006,0.0,0.0
"XD-1710",False,"train",0.0,0.1790614277124405,0.0,0.0,0.5802164077758789,0.0,0.0,0.0,0.0,0.0,0.19054654240608215,0.0
"XD-1550",False,"train",0.8837943077087402,0.0,0.0,0.0,0.0,0.07648728042840958,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.4129316508769989,0.0,0.0,0.0,0.0,0.0,0.0,0.545348048210144,0.0,0.0
"XD-2154",False,"train",0.0,0.0,0.3438816964626312,0.0,0.0,0.0,0.39278244972229004,0.0,0.0,0.0,0.23206408321857452,0.0
"XD-1759",False,"train",0.0,0.0,0.9918814897537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-985",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816552996635437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.0,0.029310405254364014,0.9454217553138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1375",True,"train",0.0,0.0,0.12576498091220856,0.0,0.0,0.14746002852916718,0.0,0.0,0.4870644807815552,0.17264017462730408,0.0,0.0
"XD-127",False,"train",0.3114525079727173,0.0,0.0,0.0,0.0,0.0,0.5364241600036621,0.0,0.0,0.0,0.11459755897521973,0.0
"XD-2382",False,"train",0.013895631767809391,0.013895594514906406,0.013895825482904911,0.01389559917151928,0.013895581476390362,0.013895586133003235,0.013895595446228981,0.15055133402347565,0.013895598240196705,0.7104924321174622,0.013895613141357899,0.013895636424422264
"XD-978",False,"train",0.0,0.0,0.14131300151348114,0.0,0.0,0.14665184915065765,0.0,0.0,0.0,0.0,0.7037836313247681,0.0
"XD-2253",True,"train",0.0,0.7857065796852112,0.19112247228622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.3477327227592468,0.29068461060523987,0.0,0.0,0.0,0.0,0.3289324641227722,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.7618108987808228,0.2034306824207306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3091",False,"train",0.011908230371773243,0.011909320950508118,0.01190850231796503,0.011908807791769505,0.707487165927887,0.011908253654837608,0.011908297426998615,0.011908176355063915,0.011908236891031265,0.17342804372310638,0.011908624321222305,0.011908311396837234
"XD-606",False,"train",0.0,0.0,0.0,0.0,0.9764872193336487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.9672324657440186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.9683719277381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.045148834586143494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9295920729637146,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907673478126526,0.24505391716957092,0.0,0.0,0.0
"XD-1881",False,"train",0.16800673305988312,0.0,0.0,0.0,0.0,0.16109983623027802,0.0,0.0,0.0,0.0,0.0,0.602614164352417
"XD-962",False,"train",0.0,0.0,0.8543513417243958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09355839341878891,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27405962347984314,0.526733934879303,0.0,0.1521437168121338
"XD-2859",False,"train",0.13902771472930908,0.010432608425617218,0.010432816110551357,0.010432482697069645,0.010432306677103043,0.010432804003357887,0.010433509945869446,0.010432778857648373,0.7566453814506531,0.010432557202875614,0.01043238677084446,0.010432646609842777
"XD-1078",False,"train",0.0,0.0,0.9387896656990051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0874638631939888,0.11607395857572556,0.0,0.0,0.0,0.19396784901618958,0.0,0.5245495438575745,0.0,0.0,0.07330044358968735
"XD-2325",False,"train",0.3957210183143616,0.0,0.4273699223995209,0.0,0.0,0.0,0.12671467661857605,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.01667233556509018,0.01667235977947712,0.01667231135070324,0.01667238213121891,0.8166037201881409,0.01667225919663906,0.01667241007089615,0.01667226105928421,0.016672467812895775,0.016672387719154358,0.016672346740961075,0.016672777011990547
"XD-1701",False,"train",0.0,0.0,0.906635582447052,0.0,0.0,0.0,0.0,0.0,0.0,0.08142870664596558,0.0,0.0
"XD-2667",False,"train",0.0,0.0,0.0,0.0,0.7763833999633789,0.0,0.0,0.0,0.16797854006290436,0.0,0.0,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17720039188861847,0.0,0.7930253744125366,0.0,0.0
"XD-1958",False,"train",0.0,0.9030320048332214,0.09582667052745819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1705",False,"train",0.0,0.0,0.488129198551178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4420045018196106,0.05085095763206482
"XD-1239",False,"train",0.10915087163448334,0.0,0.5884332060813904,0.0,0.1368614137172699,0.0,0.0,0.0,0.0,0.14227651059627533,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.9918814897537231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1939",False,"train",0.1962626427412033,0.011909445747733116,0.011909215711057186,0.4135873317718506,0.011909659020602703,0.011909077875316143,0.01190903503447771,0.01190904900431633,0.0119091235101223,0.011909198947250843,0.011909224092960358,0.2829669713973999
"XD-62",False,"train",0.03826187178492546,0.2124617099761963,0.3539494574069977,0.0,0.0,0.0,0.0,0.0,0.21901977062225342,0.0,0.0,0.13978108763694763
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8823325037956238,0.0,0.0,0.0,0.10781793296337128,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516034722328186,0.0
"XD-3234",False,"train",0.0,0.0,0.6197720766067505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31601598858833313,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6782317161560059,0.0,0.0,0.0,0.23840349912643433,0.0
"XD-2368",False,"train",0.0,0.0,0.6708747148513794,0.08831823617219925,0.0,0.0,0.0,0.0,0.0,0.0,0.1988305300474167,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672450423240662,0.0,0.0,0.0
"XD-3019",False,"train",0.01191238034516573,0.011912357993423939,0.26803719997406006,0.011912254616618156,0.011912315152585506,0.01191242877393961,0.011912493035197258,0.011912551708519459,0.011912394315004349,0.011912615038454533,0.6128382086753845,0.011912805028259754
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.3597560524940491,0.0,0.0,0.0,0.0,0.47059735655784607,0.12270896136760712
"XD-491",False,"train",0.0,0.0,0.2958664000034332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6743256449699402
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294669032096863
"XD-224",False,"train",0.0,0.0,0.16002172231674194,0.0,0.0,0.7895815372467041,0.0,0.0,0.0,0.0,0.04038713872432709,0.0
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.982679009437561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.9808807373046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.0,0.7590380907058716,0.0,0.0,0.0,0.0,0.1709253042936325,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.2287895679473877,0.17810530960559845,0.0,0.0,0.0,0.41520392894744873,0.0,0.0,0.1693413257598877,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.56635981798172,0.0,0.0,0.0,0.0,0.0,0.38140907883644104,0.0,0.0,0.0
"XD-1678",False,"train",0.0,0.0,0.19170847535133362,0.0,0.0,0.07436926662921906,0.02782285585999489,0.0,0.12159909307956696,0.0,0.5816308259963989,0.0
"XD-370",False,"train",0.0,0.0,0.0,0.0,0.0,0.6688219904899597,0.0,0.0,0.0,0.0,0.0,0.2552747130393982
"XD-2741",True,"train",0.0,0.0,0.9745209217071533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.2386053204536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685562014579773,0.0,0.0
"XD-383",False,"train",0.016719145700335503,0.016719335690140724,0.01671920157968998,0.01671965792775154,0.016719533130526543,0.8160859942436218,0.016719132661819458,0.016719065606594086,0.016719412058591843,0.01671912521123886,0.016721127554774284,0.016719236969947815
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.9126312136650085,0.0,0.0,0.0,0.0,0.01784265786409378,0.0,0.0
"XD-222",False,"train",0.14727649092674255,0.010432065464556217,0.010431982576847076,0.010431908071041107,0.010432345792651176,0.010431990027427673,0.010431877337396145,0.7484024167060852,0.010431956499814987,0.010432442650198936,0.010432078503072262,0.010432466864585876
"XD-2999",False,"train",0.0,0.0,0.42101338505744934,0.0,0.21325019001960754,0.0,0.0,0.24233651161193848,0.0,0.08408630639314651,0.0,0.0
"XD-2105",False,"train",0.0,0.351127952337265,0.3299376368522644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846018671989441,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.526888370513916,0.0,0.0,0.429179847240448,0.0
"XD-3684",False,"train",0.0,0.0,0.7768880724906921,0.0,0.0,0.0,0.0,0.0,0.18142275512218475,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.3041713833808899,0.0,0.5696847438812256,0.0,0.11931058019399643,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.010433672927320004,0.010433521121740341,0.8852292895317078,0.010433428920805454,0.010433549992740154,0.010433479212224483,0.01043359562754631,0.010433412156999111,0.010433557443320751,0.010433917865157127,0.01043502427637577,0.010433549992740154
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8317855596542358,0.0,0.08484835177659988,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647241234779358,0.0
"XD-2597",False,"train",0.0,0.0,0.7503313422203064,0.09308542311191559,0.027782801538705826,0.0,0.11415302008390427,0.0,0.0,0.0,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.9722039699554443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.38844266533851624,0.0,0.0,0.191917285323143,0.0,0.0,0.0,0.0,0.3693849742412567,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8981291055679321,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.0,0.9803795218467712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.5101038217544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447978675365448,0.0
"XD-1178",False,"train",0.32440313696861267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829598903656006,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.6829533576965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27056849002838135,0.0
"XD-2704",True,"train",0.0,0.0,0.4112538695335388,0.0,0.0,0.0,0.0,0.0,0.0,0.1971556395292282,0.35711926221847534,0.0
"XD-2727",True,"train",0.0,0.0,0.9103437662124634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06825441122055054,0.0
"XD-2079",False,"train",0.3389774262905121,0.0,0.25973325967788696,0.0,0.0,0.0,0.0,0.0,0.35692691802978516,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.3981374204158783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527212619781494,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426705241203308,0.0,0.0
"XD-1401",False,"train",0.8450495600700378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12405436486005783,0.0
"XD-3491",False,"train",0.8469221591949463,0.013916153460741043,0.013916224241256714,0.013916021212935448,0.01391612458974123,0.01391602586954832,0.013916859403252602,0.01391602773219347,0.013916014693677425,0.013916038908064365,0.013916228897869587,0.013916091993451118
"XD-799",False,"train",0.06155403330922127,0.0,0.21814343333244324,0.0,0.0,0.0,0.0,0.0,0.08178843557834625,0.0,0.6338158845901489,0.0
"XD-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617865085601807,0.0
"XD-2785",False,"train",0.0,0.0,0.5487378239631653,0.0,0.0,0.0,0.0,0.4073929488658905,0.0,0.0,0.0,0.0
"XD-1273",False,"train",0.0,0.0,0.0,0.0,0.0,0.34993213415145874,0.0,0.5188474059104919,0.0,0.0,0.1069611981511116,0.0
"XD-2123",True,"train",0.0,0.0,0.8729496002197266,0.0,0.0,0.0,0.0,0.0,0.0,0.09070578217506409,0.0,0.0
"XD-1547",False,"train",0.0,0.0,0.9846920967102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3506",False,"train",0.010423901490867138,0.010424300096929073,0.010424718260765076,0.01042386144399643,0.010423706844449043,0.8853351473808289,0.01042425911873579,0.010424035601317883,0.01042425911873579,0.010424173437058926,0.010423875413835049,0.010423813946545124
"XD-303",False,"train",0.09615974873304367,0.01043763104826212,0.010437964461743832,0.14056438207626343,0.010437771677970886,0.01043770182877779,0.010437584482133389,0.010437709279358387,0.6693360805511475,0.010437953285872936,0.010437757708132267,0.01043775025755167
"XD-804",False,"train",0.0,0.0,0.9331575036048889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047868695110082626,0.0
"XD-3458",False,"train",0.01669898070394993,0.5852483510971069,0.016699273139238358,0.016698630526661873,0.24776092171669006,0.016699636355042458,0.01669868640601635,0.016698677092790604,0.016699686646461487,0.016699032858014107,0.016698913648724556,0.016699159517884254
"XD-1536",True,"train",0.0,0.3525931239128113,0.0,0.5548068284988403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.03826187178492546,0.2124617099761963,0.3539494574069977,0.0,0.0,0.0,0.0,0.0,0.21901977062225342,0.0,0.0,0.13978108763694763
"XD-1234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8980503082275391,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.5809850692749023,0.0,0.0,0.0,0.0,0.0,0.37922269105911255,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.2130269557237625,0.0,0.0,0.7173851728439331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.016704754903912544,0.3654095232486725,0.016704918816685677,0.01670466922223568,0.016704345121979713,0.016704704612493515,0.016704874113202095,0.01670478656888008,0.016704387962818146,0.016704438254237175,0.4675441086292267,0.016704540699720383
"XD-496",False,"train",0.0,0.0,0.22120901942253113,0.0,0.0,0.0,0.0,0.0,0.0,0.7549189925193787,0.0,0.0
