"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"XD-3014",False,"train",0.01192246563732624,0.011922525241971016,0.01192212849855423,0.011923259124159813,0.011922231875360012,0.01192225981503725,0.011922759003937244,0.011922739446163177,0.4423859417438507,0.2371138036251068,0.011922331526875496,0.2131974995136261
"XD-1538",False,"train",0.0,0.14910712838172913,0.0,0.0,0.758235514163971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.5077010989189148,0.0,0.46960246562957764,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.0,0.0,0.0,0.0,0.6670312285423279,0.0,0.2587757706642151,0.0,0.06498758494853973,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.45515239238739014,0.0,0.0,0.0,0.0,0.0,0.4807121753692627,0.0,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.0,0.058489587157964706,0.0,0.0,0.0,0.0,0.0,0.0,0.929063081741333
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.6237190961837769,0.0,0.31651610136032104,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45001211762428284,0.0,0.0,0.4855175018310547,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.8477208018302917,0.0,0.0,0.1160169243812561,0.0,0.0,0.0,0.0
"XD-3464",False,"train",0.2837674915790558,0.0,0.0,0.0,0.33803805708885193,0.35837313532829285,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.790268063545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16586078703403473,0.0,0.0
"XD-2617",False,"train",0.013901308178901672,0.013901369646191597,0.013901147991418839,0.01390115451067686,0.587217390537262,0.013901244848966599,0.01390116848051548,0.2737705111503601,0.013901207596063614,0.013901044614613056,0.013901066966354847,0.013901430182158947
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10624146461486816,0.0,0.8760178685188293
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.7893117666244507,0.0,0.0,0.0,0.0,0.0,0.0,0.11805202811956406
"XD-847",False,"train",0.0,0.27255773544311523,0.0,0.0,0.0,0.14320625364780426,0.0,0.0,0.49260076880455017,0.06485346704721451,0.0,0.0
"XD-2958",True,"train",0.5447372794151306,0.0,0.0,0.0,0.0,0.0,0.0,0.40308889746665955,0.0,0.0,0.0,0.0
"XD-79",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563306570053101,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.9540111422538757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.0,0.0,0.08383946865797043,0.0,0.8929950594902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3078",True,"train",0.0,0.043223168700933456,0.06360797584056854,0.0,0.8167241811752319,0.03885822743177414,0.03599404916167259,0.0,0.0,0.0,0.0,0.0
"XD-3148",False,"train",0.0,0.5663150548934937,0.0,0.0,0.14348651468753815,0.23239241540431976,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3086",False,"train",0.7147261500358582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2473626434803009
"XD-219",False,"train",0.608948826789856,0.01191670261323452,0.011917177587747574,0.011916791088879108,0.011916865594685078,0.01191699504852295,0.011916880495846272,0.2718817889690399,0.011916645802557468,0.011916741728782654,0.011917872354388237,0.011916768737137318
"XD-262",False,"train",0.011911137960851192,0.8689790368080139,0.011910882778465748,0.011910873465240002,0.011911429464817047,0.011910851113498211,0.011910940520465374,0.011910948902368546,0.011911598965525627,0.011910774745047092,0.01191073376685381,0.011910845525562763
"XD-1300",False,"train",0.884409487247467,0.0,0.0,0.0,0.10169721394777298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1540",False,"train",0.0,0.03888251259922981,0.0,0.935311496257782,0.0,0.021427754312753677,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425417184829712
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.2555050551891327,0.0,0.0,0.0,0.7136006951332092,0.0,0.0,0.0
"XD-3214",False,"train",0.0,0.1230342760682106,0.0,0.0,0.23139144480228424,0.2942439317703247,0.07587365061044693,0.0,0.22997881472110748,0.038557134568691254,0.0,0.0
"XD-268",False,"train",0.7232768535614014,0.0,0.0,0.0,0.2505588233470917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.334611713886261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04464012384414673,0.5881080031394958
"XD-2485",False,"train",0.011907199397683144,0.7151569724082947,0.16576996445655823,0.011907229200005531,0.011907178908586502,0.011907677166163921,0.011907021515071392,0.011907677166163921,0.011907311156392097,0.011907078325748444,0.011907346546649933,0.011907357722520828
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747249126434326,0.332658588886261,0.0,0.0
"XD-969",False,"train",0.02259664610028267,0.0,0.0,0.2300560474395752,0.6392198204994202,0.0,0.0,0.0,0.10462367534637451,0.0,0.0,0.0
"XD-1652",False,"train",0.0,0.7470663189888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20385031402111053
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.20743881165981293,0.0,0.045337554067373276,0.0,0.0,0.0,0.0,0.7364180684089661
"XD-2266",False,"train",0.0,0.0,0.9816629886627197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.13331440091133118,0.0,0.8075531125068665,0.0,0.0,0.0,0.03987549617886543,0.0,0.0,0.0
"XD-832",False,"train",0.22656354308128357,0.0,0.33753350377082825,0.0,0.263968825340271,0.14410202205181122,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.9601284265518188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9294617772102356,0.0,0.0
"XD-2566",False,"train",0.0,0.09072893857955933,0.0,0.0,0.0,0.0,0.0,0.6266989707946777,0.2512361407279968,0.0,0.0,0.0
"XD-2339",False,"train",0.0,0.0,0.0,0.0,0.9672531485557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2410",False,"train",0.010470197536051273,0.010470102541148663,0.010470280423760414,0.010470154695212841,0.010470172390341759,0.010470185428857803,0.010470418259501457,0.010470157489180565,0.01047025341540575,0.010470126755535603,0.01047020684927702,0.8848277926445007
"XD-72",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5747249126434326,0.332658588886261,0.0,0.0
"XD-1077",False,"train",0.0,0.0,0.0,0.0,0.8112741112709045,0.07787788659334183,0.0,0.0,0.10429725050926208,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.9040346741676331,0.0,0.0,0.08468847721815109,0.0,0.0,0.0,0.0,0.0
"XD-704",False,"train",0.0,0.0,0.0,0.0,0.23503132164478302,0.0,0.0,0.0,0.0,0.0,0.0,0.7186234593391418
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.3826914131641388,0.0,0.0,0.4474838376045227,0.09626826643943787,0.0,0.0,0.06898535043001175
"XD-1256",False,"train",0.0,0.07670795917510986,0.0,0.0,0.3561501204967499,0.0,0.5524275302886963,0.0,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.8165456056594849,0.016677595674991608,0.01667747087776661,0.016677433624863625,0.01667758822441101,0.016677318140864372,0.016677716746926308,0.016677694395184517,0.016677560284733772,0.016678426414728165,0.01667732372879982,0.01667827181518078
"XD-3310",False,"train",0.0,0.05883464589715004,0.0,0.0,0.0,0.0,0.0,0.9014004468917847,0.0,0.0,0.0,0.0
"XD-336",False,"train",0.3526362478733063,0.016688238829374313,0.01668817363679409,0.016688097268342972,0.016688425093889236,0.016688035801053047,0.016688017174601555,0.48048102855682373,0.016688404604792595,0.016688933596014977,0.016688328236341476,0.016688058152794838
"XD-2171",False,"train",0.02083713933825493,0.02083609811961651,0.02083517611026764,0.020835304632782936,0.020835356786847115,0.020835183560848236,0.020835308358073235,0.7708067297935486,0.020836053416132927,0.02083667181432247,0.020835675299167633,0.020835263654589653
"XD-582",False,"train",0.0,0.0,0.1981084793806076,0.0,0.0,0.0,0.03224217891693115,0.5526496171951294,0.0,0.0,0.0,0.19987161457538605
"XD-103",False,"train",0.0,0.9344772100448608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.0,0.0,0.14047175645828247,0.0,0.0,0.0,0.0,0.0,0.8405656218528748,0.0
"XD-2245",False,"train",0.0,0.36595702171325684,0.0,0.0,0.6019274592399597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74172443151474,0.0,0.0,0.0,0.21660000085830688
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.9100897908210754,0.0,0.0,0.0,0.0,0.046034328639507294,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460618495941162,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599928259849548
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.2741851508617401,0.5421720147132874,0.0,0.14407004415988922,0.0,0.0,0.0,0.0
"XD-3030",False,"train",0.0,0.0,0.32297301292419434,0.0,0.25199323892593384,0.0,0.0,0.0,0.4055868089199066,0.0,0.0,0.0
"XD-1558",False,"train",0.0,0.0,0.0,0.0,0.4286513924598694,0.0,0.0,0.0,0.4251768887042999,0.11336445808410645,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.392228364944458,0.0,0.0,0.0,0.5660650730133057,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541450142860413,0.0,0.0,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.1907687783241272,0.0,0.0,0.10946322232484818,0.23484864830970764,0.0,0.17381273210048676,0.0,0.0,0.2715584337711334
"XD-3192",False,"train",0.0,0.0,0.0,0.7820296883583069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1870846450328827
"XD-3508",False,"train",0.8119788765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.14633704721927643,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.18232141435146332,0.0,0.0,0.27021437883377075,0.0,0.0,0.0,0.18382573127746582,0.0,0.0,0.34060144424438477
"XD-2254",True,"train",0.0,0.0,0.9820150136947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5185725688934326,0.0,0.16943015158176422,0.0,0.0,0.29948773980140686
"XD-98",False,"train",0.0,0.12291888892650604,0.39711490273475647,0.0,0.0,0.3031136095523834,0.0,0.0,0.0,0.14172999560832977,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.5128896236419678,0.4593223035335541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.2134893834590912,0.016686156392097473,0.016686394810676575,0.016686389222741127,0.016687490046024323,0.016686532646417618,0.6196449995040894,0.01668611727654934,0.016686761751770973,0.016686486080288887,0.016686346381902695,0.01668689027428627
"XD-2700",False,"train",0.5394020676612854,0.0,0.0,0.40495866537094116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9600715041160583
"XD-361",True,"train",0.027782753109931946,0.027784276753664017,0.02778262086212635,0.02778260037302971,0.694388210773468,0.02778281457722187,0.027782607823610306,0.02778260037302971,0.02778271958231926,0.027782628312706947,0.02778264880180359,0.02778353914618492
"XD-2256",True,"train",0.0,0.0,0.98128741979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-910",False,"train",0.0,0.0,0.0,0.0,0.9170570373535156,0.06717806309461594,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704185724258423,0.0,0.0,0.0
"XD-1261",False,"train",0.3863026797771454,0.0,0.2285468429327011,0.0,0.3346755802631378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42358720302581787,0.0,0.0,0.0,0.06895908713340759,0.45736056566238403
"XD-2254",True,"train",0.0,0.0,0.9820150136947632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9516041278839111,0.0,0.0,0.0
"XD-906",False,"train",0.010440751910209656,0.6367684006690979,0.010440617799758911,0.010440762154757977,0.010440642945468426,0.01044069230556488,0.010440661571919918,0.010441089980304241,0.010440624319016933,0.2588242292404175,0.010440556332468987,0.010441001504659653
"XD-757",False,"train",0.0,0.0,0.05196249112486839,0.0,0.12193696945905685,0.0,0.0,0.08495980501174927,0.0649600476026535,0.6211822032928467,0.0,0.050189051777124405
"XD-730",False,"train",0.0,0.45002609491348267,0.22888700664043427,0.0,0.0,0.0,0.22119882702827454,0.0,0.06476956605911255,0.0,0.0,0.0
"XD-1958",False,"train",0.0,0.41489607095718384,0.0,0.07278279960155487,0.3749042749404907,0.0,0.09096147119998932,0.0,0.0,0.0,0.0,0.04275055602192879
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.6250466704368591,0.0,0.0,0.0,0.0,0.0,0.3630293309688568,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.40321481227874756,0.0,0.0,0.0,0.0,0.0,0.0,0.5041291117668152
"XD-2145",False,"train",0.0,0.10118211060762405,0.0,0.0,0.0,0.8749927282333374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3164",False,"train",0.8250063061714172,0.0,0.1480773240327835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.9100897908210754,0.0,0.0,0.0,0.0,0.046034328639507294,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.12544429302215576,0.0,0.11629238724708557,0.24294978380203247,0.4923144280910492,0.0,0.0
"XD-3314",True,"train",0.8287968039512634,0.0,0.0,0.1190246045589447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-494",False,"train",0.0,0.0,0.0,0.0,0.3335857093334198,0.05943756923079491,0.19861479103565216,0.0,0.0,0.0,0.392360657453537,0.0
"XD-319",False,"train",0.016669459640979767,0.01666928268969059,0.016669172793626785,0.016670115292072296,0.016669344156980515,0.01666966825723648,0.01666928455233574,0.016669172793626785,0.016669100150465965,0.8166372776031494,0.016669008880853653,0.016669098287820816
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.5292680859565735,0.06453574448823929,0.0,0.0,0.0,0.0,0.1437024474143982,0.24246133863925934
"XD-1585",False,"train",0.8416235446929932,0.0,0.0,0.0,0.0,0.0,0.0,0.09419599920511246,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.0,0.0,0.0,0.0,0.725638747215271,0.0,0.0,0.0,0.0,0.20470210909843445,0.0,0.0
"XD-2410",False,"train",0.010470197536051273,0.010470102541148663,0.010470280423760414,0.010470154695212841,0.010470172390341759,0.010470185428857803,0.010470418259501457,0.010470157489180565,0.01047025341540575,0.010470126755535603,0.01047020684927702,0.8848277926445007
"XD-3742",False,"train",0.0,0.0,0.0,0.0,0.26314371824264526,0.0,0.0,0.0,0.0,0.10348106920719147,0.424152672290802,0.1979113072156906
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.2844661474227905,0.0,0.0,0.30721449851989746,0.0,0.0,0.37900272011756897,0.0
"XD-2892",False,"train",0.0,0.9490475654602051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3123",False,"train",0.5619202256202698,0.012039844878017902,0.012039518915116787,0.012040209956467152,0.01203955803066492,0.012040003202855587,0.012039853259921074,0.012040131725370884,0.012039589695632458,0.012039517052471638,0.012039516121149063,0.3176819980144501
"XD-2794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9562989473342896,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.011910131201148033,0.011910567060112953,0.011909949593245983,0.011910476721823215,0.48789867758750916,0.011910022236406803,0.011910086497664452,0.011912268586456776,0.011910060420632362,0.39299753308296204,0.011909903027117252,0.011910300701856613
"XD-2094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6718960404396057,0.2638438940048218,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.2385479360818863,0.0,0.18986742198467255,0.0,0.0,0.0,0.0,0.5339091420173645
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.9235252737998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.02097191847860813,0.02097187377512455,0.020973263308405876,0.27081063389778137,0.02097189612686634,0.02097206749022007,0.020972639322280884,0.020972080528736115,0.020971883088350296,0.020971868187189102,0.02097194828093052,0.5194679498672485
"XD-3218",True,"train",0.0,0.0,0.5303326845169067,0.0,0.41358932852745056,0.037749726325273514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.17541828751564026,0.29971107840538025,0.0,0.0,0.44088640809059143,0.0,0.0,0.03609722480177879,0.04114767909049988,0.0,0.0,0.0
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929215669631958,0.0,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.011937985196709633,0.011937613599002361,0.011937776580452919,0.011937752366065979,0.011938372626900673,0.01193789578974247,0.011937707662582397,0.011937610805034637,0.011938241310417652,0.011938127689063549,0.011938238516449928,0.8686826825141907
"XD-1461",False,"train",0.0,0.0,0.0,0.0,0.6201444864273071,0.0,0.0,0.0,0.35455936193466187,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.9629236459732056,0.0,0.0,0.0,0.0,0.010090498253703117,0.0,0.0,0.0,0.0,0.024992061778903008
"XD-831",False,"train",0.0,0.15426091849803925,0.0,0.0,0.21845777332782745,0.35594674944877625,0.0,0.0,0.0,0.0,0.0,0.19721634685993195
"XD-176",False,"train",0.0,0.0,0.02930412068963051,0.0,0.0,0.0,0.0,0.0,0.1404881328344345,0.10728190839290619,0.0,0.7043509483337402
"XD-1399",False,"train",0.0,0.0,0.6458621621131897,0.0,0.33274632692337036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.1265077292919159,0.0,0.0,0.0,0.7280177474021912,0.0,0.11866748332977295
"XD-831",False,"train",0.0,0.15426091849803925,0.0,0.0,0.21845777332782745,0.35594674944877625,0.0,0.0,0.0,0.0,0.0,0.19721634685993195
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563241004943848,0.0,0.0,0.0,0.0
"XD-1090",False,"train",0.01041919644922018,0.010419118218123913,0.010418891906738281,0.010419144295156002,0.49977490305900574,0.39603468775749207,0.010419241152703762,0.01041893195360899,0.010419021360576153,0.010418914258480072,0.010418889112770557,0.010419008322060108
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.984452486038208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.010425990447402,0.010425887070596218,0.010426899418234825,0.010425936430692673,0.010425985790789127,0.010426084510982037,0.010426475666463375,0.7534332871437073,0.010426756925880909,0.010425896383821964,0.010425915941596031,0.1423049122095108
"XD-1872",False,"train",0.0,0.0,0.6742359399795532,0.0,0.0,0.05694567412137985,0.2513427138328552,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.4541453719139099,0.013900932855904102,0.15923967957496643,0.26151043176651,0.013900356367230415,0.013900188729166985,0.013900059275329113,0.013901760801672935,0.01390060130506754,0.013900150544941425,0.01390028279274702,0.013900192454457283
"XD-352",False,"train",0.016690853983163834,0.016690829768776894,0.016690721735358238,0.016690686345100403,0.016690896824002266,0.016692113131284714,0.016691051423549652,0.016691045835614204,0.01669083721935749,0.816399097442627,0.01669071987271309,0.01669107936322689
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.8980657458305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023186683654785,0.2642633318901062,0.0,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425836205482483,0.0,0.0
"XD-1037",False,"train",0.2744935154914856,0.25819143652915955,0.0,0.0,0.0,0.07875858247280121,0.0,0.0,0.0,0.0,0.3823743760585785,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772496223449707,0.0,0.20145025849342346,0.0,0.0
"XD-2119",True,"train",0.0,0.14163243770599365,0.0,0.0,0.13055361807346344,0.2186112403869629,0.0,0.2780657112598419,0.0,0.0,0.08788633346557617,0.13305436074733734
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460618495941162,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.6370238065719604,0.21853531897068024,0.0,0.0,0.0,0.12738248705863953,0.0,0.0,0.0
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.12133961170911789,0.085188128054142,0.0,0.6874892115592957,0.0,0.0922008529305458,0.0,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772496223449707,0.0,0.20145025849342346,0.0,0.0
"XD-3023",False,"train",0.01389765553176403,0.01389748603105545,0.01389753445982933,0.6607708930969238,0.013897573575377464,0.20025265216827393,0.013898182660341263,0.013897707685828209,0.01389783713966608,0.013897445984184742,0.013897416181862354,0.013897583819925785
"XD-229",True,"train",0.016712937504053116,0.6819838285446167,0.016712820157408714,0.016713393852114677,0.016712965443730354,0.15088534355163574,0.016713354736566544,0.016713082790374756,0.016713164746761322,0.01671304926276207,0.016712790355086327,0.016713310033082962
"XD-1965",False,"train",0.0,0.12070335447788239,0.0,0.0,0.0,0.0,0.8297654390335083,0.0,0.0,0.0,0.04212981462478638,0.0
"XD-1087",False,"train",0.0,0.0,0.0,0.38787972927093506,0.0,0.19918912649154663,0.0,0.0,0.38612499833106995,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.2627229690551758,0.0,0.0,0.0,0.6815665364265442,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.34253236651420593,0.011909885331988335,0.01190922036767006,0.011909459717571735,0.01190937403589487,0.01190932746976614,0.011909731663763523,0.011909285560250282,0.011909373104572296,0.011909126304090023,0.011909335851669312,0.5383735299110413
"XD-3404",False,"train",0.0,0.0,0.0,0.0,0.0,0.37851160764694214,0.0,0.0,0.0,0.0,0.0,0.5866466164588928
"XD-2879",False,"train",0.3568425476551056,0.611096203327179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.607729434967041,0.08412773162126541,0.0,0.0,0.0,0.0,0.0,0.2397840917110443,0.0,0.0,0.0
"XD-3335",False,"train",0.0,0.0,0.0,0.0,0.9490358233451843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.9053382277488708,0.04685391113162041,0.0,0.03777012601494789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3444",False,"train",0.0,0.0,0.0,0.9541519284248352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2198",True,"train",0.06733177602291107,0.0,0.0,0.0,0.4148474931716919,0.0,0.0,0.0,0.0,0.0,0.48187005519866943,0.0
"XD-1651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.772496223449707,0.0,0.20145025849342346,0.0,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.7343987226486206,0.0,0.0,0.0,0.2512272894382477,0.0,0.0,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8153115510940552,0.0,0.0,0.15490193665027618
"XD-195",False,"train",0.4469514489173889,0.0,0.0,0.0,0.0,0.0,0.0,0.34997740387916565,0.0,0.0,0.0,0.17305542528629303
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9781540036201477,0.0,0.0,0.0
"XD-1418",False,"train",0.0,0.0,0.0,0.0,0.5140697360038757,0.0,0.2181578129529953,0.2152647078037262,0.0,0.04285324364900589,0.0,0.0
"XD-1547",False,"train",0.0,0.470445454120636,0.0,0.0,0.5156519412994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1050",False,"train",0.5408604145050049,0.0,0.0,0.0,0.1294052004814148,0.31439775228500366,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.9815545678138733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081040024757385
"XD-2155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9235429167747498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.9672431945800781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.07329292595386505,0.0,0.0,0.42966940999031067,0.0,0.3513238728046417,0.0,0.0,0.0,0.0,0.1297968029975891
"XD-3506",False,"train",0.0104212062433362,0.010421108454465866,0.010421096347272396,0.010421009734272957,0.6033788323402405,0.2924102544784546,0.01042136549949646,0.01042106281965971,0.010421087965369225,0.010420954786241055,0.010420942679047585,0.010421041399240494
"XD-2430",False,"train",0.0,0.0,0.0,0.0,0.17062580585479736,0.21066680550575256,0.5944599509239197,0.0,0.0,0.0,0.0,0.0
"XD-35",False,"train",0.011907941661775112,0.01190806645900011,0.011907894164323807,0.011907828971743584,0.011908367276191711,0.011908047832548618,0.011907853186130524,0.01190853863954544,0.01190816331654787,0.8690111041069031,0.01190809067338705,0.011908125132322311
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713396430015564,0.0,0.0,0.0,0.0
"XD-371",False,"train",0.0,0.0,0.0,0.0,0.40321481227874756,0.0,0.0,0.0,0.0,0.0,0.0,0.5041291117668152
"XD-847",False,"train",0.0,0.27255773544311523,0.0,0.0,0.0,0.14320625364780426,0.0,0.0,0.49260076880455017,0.06485346704721451,0.0,0.0
"XD-165",False,"train",0.1646263599395752,0.0,0.0,0.0,0.0,0.209891676902771,0.0,0.587857186794281,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.9235659241676331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.3293590247631073,0.0,0.6516700387001038,0.0,0.0,0.0,0.0,0.0
