"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11"
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9791429042816162
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9997794032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.15318462252616882,0.0,0.0,0.0,0.0,0.0,0.0,0.4161709249019623,0.0,0.0,0.42712000012397766,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898059368133545,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.9294508099555969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10752274096012115,0.8796513676643372,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833292365074158,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.3840499222278595,0.0,0.0,0.6005069017410278,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430319786071777,0.249175027012825,0.0
"TIMOB-26388",False,"train",0.0,0.9804770350456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7332814335823059,0.26004981994628906,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947306513786316,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.5514872670173645,0.0,0.0,0.3843367099761963,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541279077529907,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460594654083252,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4297558069229126,0.0,0.0,0.0,0.5146645307540894,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.5871671438217163,0.0,0.0,0.0,0.35722053050994873,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9770553112030029
"TIMOB-26556",False,"train",0.0,0.0,0.6212056875228882,0.0,0.0,0.0,0.36810702085494995,0.0,0.0,0.0,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.9672110676765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.0,0.9666467905044556,0.03263275697827339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.4859032928943634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5087488293647766,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.3042394816875458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436561942100525,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.9918736219406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872578382492065,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.18639400601387024,0.0,0.0,0.0,0.80733722448349,0.0,0.0
"TIMOB-19481",False,"train",0.0,0.8981345295906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.8610087633132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10423538088798523
"TIMOB-26788",False,"train",0.0,0.5794765949249268,0.0,0.0,0.0,0.0,0.0,0.39074885845184326,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911821484565735,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.10461241006851196,0.0,0.8849652409553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460664391517639,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.17596668004989624,0.0,0.0,0.0,0.8008456230163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.9839038252830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.7019731402397156,0.27664053440093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879350066184998,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693857431411743
"TIMOB-23475",False,"train",0.0,0.0,0.9804868698120117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24672",False,"train",0.0,0.0,0.0,0.9883934259414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601317048072815,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235905408859253,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.15685082972049713,0.0,0.0,0.0,0.0,0.16867801547050476,0.07225260883569717,0.0,0.0,0.5946372151374817,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954818487167358,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833292365074158,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.9820189476013184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19469",False,"train",0.0,0.026769448071718216,0.0,0.0,0.04616277292370796,0.0,0.0,0.0,0.3155920207500458,0.0,0.0,0.6084628701210022
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.5809306502342224,0.0,0.4027179181575775,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.26504379510879517,0.0,0.0,0.0,0.7228755950927734,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.06984809786081314,0.0,0.0,0.0,0.0,0.7819542288780212,0.12494170665740967,0.01879075914621353,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938881516456604,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.5979365706443787,0.0,0.0,0.0,0.0,0.0,0.0,0.38011395931243896,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917381405830383,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.9922263026237488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.7509260773658752,0.0,0.0,0.2400105595588684,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.20045621693134308,0.0,0.0,0.0,0.0,0.7975584268569946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916653633117676,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617855548858643,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.3990096151828766,0.0,0.0,0.5806502103805542,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4634922444820404,0.0,0.0,0.0,0.5077487826347351,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.9997794032096863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908311367034912,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.9166129231452942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647281765937805
"TIMOB-24175",False,"train",0.0,0.0,0.2212354689836502,0.0,0.0,0.0,0.1357795149087906,0.0,0.6368811130523682,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910111427307129,0.0,0.0,0.0
"TIMOB-24828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991004467010498,0.0,0.0,0.0,0.0,0.0
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.8925250768661499,0.0,0.0,0.017057625576853752,0.0,0.0,0.08770899474620819,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.9820213913917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.992335319519043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294388294219971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971519112586975,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.34806615114212036,0.0,0.0,0.0,0.25593098998069763,0.0,0.0,0.0,0.3908612132072449
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9460403323173523,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905415773391724,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882450103759766,0.0,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.5215592384338379,0.0,0.0,0.0,0.0,0.0,0.21568505465984344,0.25706762075424194
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672446846961975,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9541422128677368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.9974950551986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583176970481873,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.6972739696502686,0.0,0.2924302816390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490480422973633,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9781639575958252,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745227098464966,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.5977215766906738,0.0,0.15030726790428162,0.24077287316322327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.9534000158309937,0.0,0.0,0.0,0.0,0.045948438346385956,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877755045890808,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.3496004343032837,0.0,0.3510000705718994,0.0,0.0,0.0,0.0,0.0,0.0,0.2849681079387665
"TIMOB-23753",False,"train",0.998978853225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.983329176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7430319786071777,0.249175027012825,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9703885316848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937795460224152,0.9072039723396301,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.9938023686408997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.016683170571923256,0.016683304682374,0.01668398082256317,0.8164822459220886,0.016683394089341164,0.016683807596564293,0.016683166846632957,0.016683228313922882,0.01668398827314377,0.016683153808116913,0.016683366149663925,0.01668318547308445
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16323506832122803,0.0,0.8248342275619507,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.05806002393364906,0.0,0.0,0.0,0.46075645089149475,0.0,0.18352444469928741,0.27540794014930725,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758735299110413,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911821484565735,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23306018114089966,0.03538483381271362,0.0,0.07786312699317932,0.6471426486968994,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6386982798576355,0.0,0.0,0.0,0.0,0.3537904620170593
"TIMOB-24385",False,"train",0.0,0.0,0.39499586820602417,0.0,0.0,0.0,0.0,0.0,0.5762498378753662,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.9861042499542236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.04669428616762161,0.0,0.0,0.0,0.9452825784683228,0.0,0.0
"TIMOB-18314",False,"train",0.011941133067011833,0.01194111816585064,0.011941201984882355,0.01194120105355978,0.011941743083298206,0.011941247619688511,0.011941122822463512,0.8686459064483643,0.011941513046622276,0.011941126547753811,0.011941121891140938,0.01194154005497694
"TIMOB-23179",False,"train",0.0,0.49688753485679626,0.0,0.0,0.49451637268066406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.9541221857070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583092331886292
"TIMOB-24765",False,"train",0.0,0.0,0.9388760328292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.6081708669662476,0.0,0.32766199111938477,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.18254880607128143,0.0,0.0,0.0,0.0,0.0,0.5844072103500366,0.22262540459632874,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490347504615784,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861053228378296,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.8631633520126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13096530735492706
"TIMOB-20002",False,"train",0.6211778521537781,0.0,0.0,0.0,0.0,0.0,0.0,0.37169334292411804,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954818487167358,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.3203914761543274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672269344329834
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954375624656677,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964547753334045,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.020859183743596077,0.020859405398368835,0.020860323682427406,0.020859476178884506,0.02085917815566063,0.02085953950881958,0.02085917815566063,0.020859191194176674,0.770546555519104,0.020859424024820328,0.020859245210886,0.020859282463788986
"TIMOB-23141",False,"train",0.0,0.0,0.9935417175292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.9601203203201294,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.9849657416343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.4013550877571106,0.0,0.0,0.0,0.0,0.0,0.5767077803611755,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.9460042715072632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.26504379510879517,0.0,0.0,0.0,0.7228755950927734,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.963320791721344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.9898036122322083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823685884475708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.949063777923584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760791003704071,0.0,0.0,0.8986135721206665
"TIMOB-26577",False,"train",0.0,0.956305980682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235929846763611,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.5400835275650024,0.0,0.0,0.0,0.0,0.04010806232690811,0.0,0.0,0.40664249658584595,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166476726531982,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9166476726531982,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863019585609436
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294388294219971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951472878456116,0.0,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9808856844902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9823685884475708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.9617883563041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9388459920883179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.9563403725624084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.0,0.0,0.0,0.0,0.0,0.9294388294219971,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.9235215783119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.07233655452728271,0.0,0.1299215853214264,0.0,0.46498021483421326,0.0,0.0,0.32143738865852356,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796238541603088,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.020860593765974045,0.020860688760876656,0.7705312967300415,0.020860789343714714,0.02086057886481285,0.020860858261585236,0.02086057886481285,0.02086060680449009,0.020862065255641937,0.020860683172941208,0.020860712975263596,0.020860590040683746
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800504446029663,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.0,0.0,0.0,0.0,0.25356942415237427,0.7358697652816772,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.975864589214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"train",0.0,0.858940839767456,0.0,0.0,0.12839852273464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235963225364685,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.055781468749046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17253699898719788,0.0,0.7675355076789856
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.5410770773887634,0.0,0.0,0.0,0.0,0.0,0.0,0.4411882758140564,0.0
"TIMOB-25769",False,"train",0.0,0.9490349292755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969733953475952,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.6451767086982727,0.0,0.0,0.34045130014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.12942257523536682,0.0,0.851622998714447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952182173728943
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.9770697355270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9758667945861816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9617855548858643,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97867751121521
"TIMOB-24925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215084910392761,0.0,0.07593413442373276
"TIMOB-19774",False,"train",0.09733282029628754,0.0,0.8916939496994019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9345091581344604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.21508581936359406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11903829127550125,0.0,0.660010814666748
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978140652179718
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9293803572654724,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.9961921572685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.1642196774482727,0.0,0.0,0.6361294388771057,0.0,0.0,0.0,0.0,0.1922798901796341
"TIMOB-20204",False,"train",0.0,0.5450136065483093,0.0,0.28253379464149475,0.0,0.0,0.0,0.0,0.0,0.15744945406913757,0.0,0.0
"TIMOB-24710",False,"train",0.0350487157702446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.960995078086853,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879308938980103,0.0,0.0,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964434504508972,0.0,0.0
"TIMOB-23903",False,"train",0.0,0.0,0.0,0.0,0.37784576416015625,0.0,0.0,0.0,0.0,0.0,0.5943493247032166,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.7878279685974121,0.0,0.0,0.0,0.0,0.0,0.19404685497283936
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879297018051147,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.08781426399946213,0.0,0.0,0.0,0.0,0.0,0.0,0.09529093652963638,0.0,0.8075083494186401,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9764853715896606,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150229334831238,0.0,0.0,0.0,0.46894359588623047
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926645755767822,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.9781680107116699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"train",0.0,0.0,0.0,0.0,0.9375381469726562,0.0,0.0,0.05162989720702171,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9235905408859253,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.14702069759368896,0.0,0.0,0.0,0.0,0.0,0.0,0.8472134470939636,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.9863116145133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9541524052619934,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889542460441589,0.0,0.0
"TIMOB-25565",False,"train",0.41439110040664673,0.0,0.0495980829000473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24602767825126648,0.2826414108276367
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9563421010971069,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.21658597886562347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811338305473328
